Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.02702702702702703,2.0,0.16216216216216217,0.3783783783783784,0.5945945945945946,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623
9042018,@ Duke,L 0 - 3,3.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.02631578947368421,2.3421052631578947,0.15789473684210525,0.39473684210526316,0.7105263157894737,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367
9072018,Winthrop,W 3 - 1,4.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.02564102564102564,2.7435897435897436,0.1794871794871795,0.46153846153846156,0.8717948717948718,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078
9082018,Delaware St.,W 3 - 0,3.0,0.05,0.025,0.225,0.025,3.075,0.175,0.525,1.075,0.0,0.0,0.0,0.025,0.225
9082018,N.C. A&T,W 3 - 0,3.0,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.024390243902439025,3.268292682926829,0.21951219512195122,0.5365853658536586,1.146341463414634,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293
9142018,@ Kansas,L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.023809523809523808,3.4047619047619047,0.2619047619047619,0.5476190476190477,1.2380952380952381,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953
9152018,@ Kansas,L 0 - 3,0.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.023255813953488372,3.3255813953488373,0.2558139534883721,0.5348837209302325,1.2093023255813953,0.0,0.0,0.0,0.023255813953488372,0.3023255813953488
9212018,@ The Citadel,L 1 - 3,0.0,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.022727272727272728,3.25,0.25,0.5227272727272727,1.1818181818181819,0.0,0.0,0.0,0.022727272727272728,0.29545454545454547
9222018,@ Mercer,W 3 - 2,0.0,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.022222222222222223,3.1777777777777776,0.24444444444444444,0.5111111111111111,1.1555555555555554,0.0,0.0,0.0,0.022222222222222223,0.28888888888888886
9262018,@ Western Caro.,L 0 - 3,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.021739130434782608,3.108695652173913,0.2391304347826087,0.5,1.1304347826086956,0.0,0.0,0.0,0.021739130434782608,0.2826086956521739
9282018,Chattanooga,W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.02127659574468085,3.0425531914893615,0.23404255319148937,0.48936170212765956,1.1063829787234043,0.0,0.0,0.0,0.02127659574468085,0.2765957446808511
9292018,Samford,W 3 - 2,0.0,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.020833333333333332,2.9791666666666665,0.22916666666666666,0.4791666666666667,1.0833333333333333,0.0,0.0,0.0,0.020833333333333332,0.2708333333333333
10032018,ETSU,L 0 - 3,2.0,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.02040816326530612,2.9183673469387754,0.22448979591836735,0.4897959183673469,1.0816326530612246,0.0,0.0,0.0,0.02040816326530612,0.2653061224489796
10122018,@ Furman,L 0 - 3,0.0,0.04,0.02,0.2,0.02,2.86,0.22,0.48,1.06,0.0,0.0,0.0,0.02,0.26
10132018,@ Wofford,L 1 - 3,0.0,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.0196078431372549,2.803921568627451,0.21568627450980393,0.47058823529411764,1.0392156862745099,0.0,0.0,0.0,0.0196078431372549,0.2549019607843137
10192018,Mercer,L 2 - 3,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.019230769230769232,2.75,0.21153846153846154,0.46153846153846156,1.0192307692307692,0.0,0.0,0.0,0.019230769230769232,0.25
10202018,The Citadel,W 3 - 0,0.0,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.018867924528301886,2.69811320754717,0.20754716981132076,0.4528301886792453,1.0,0.0,0.0,0.0,0.018867924528301886,0.24528301886792453
10242018,Western Caro.,L 1 - 3,0.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.018518518518518517,2.6481481481481484,0.2037037037037037,0.4444444444444444,0.9814814814814815,0.0,0.0,0.0,0.018518518518518517,0.24074074074074073
10262018,@ Samford,L 0 - 3,0.0,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.01818181818181818,2.6,0.2,0.43636363636363634,0.9636363636363636,0.0,0.0,0.0,0.01818181818181818,0.23636363636363636
10272018,@ Chattanooga,W 3 - 1,0.0,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.017857142857142856,2.5535714285714284,0.19642857142857142,0.42857142857142855,0.9464285714285714,0.0,0.0,0.0,0.017857142857142856,0.23214285714285715
10312018,@ ETSU,L 0 - 3,0.0,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.017543859649122806,2.508771929824561,0.19298245614035087,0.42105263157894735,0.9298245614035088,0.0,0.0,0.0,0.017543859649122806,0.22807017543859648
11092018,Wofford,W 3 - 1,4.0,0.06896551724137931,0.017241379310344827,0.20689655172413793,0.034482758620689655,2.7586206896551726,0.20689655172413793,0.4482758620689655,1.0517241379310345,0.0,0.0,0.0,0.017241379310344827,0.27586206896551724
11102018,Furman,W 3 - 1,4.0,0.06779661016949153,0.03389830508474576,0.22033898305084745,0.01694915254237288,3.0677966101694913,0.22033898305084745,0.4915254237288136,1.2542372881355932,0.0,0.0,0.0,0.01694915254237288,0.288135593220339
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.016666666666666666,3.283333333333333,0.21666666666666667,0.5,1.2666666666666666,0.0,0.0,0.0,0.016666666666666666,0.2833333333333333
8252017,UMass Lowell,W 3 - 0,0.0,0.06557377049180328,0.03278688524590164,0.22950819672131148,0.01639344262295082,3.2295081967213113,0.21311475409836064,0.4918032786885246,1.2459016393442623,0.0,0.0,0.0,0.01639344262295082,0.2786885245901639
8262017,Wake Forest,L 1 - 3,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.016129032258064516,3.1774193548387095,0.20967741935483872,0.4838709677419355,1.2258064516129032,0.0,0.0,0.0,0.016129032258064516,0.27419354838709675
8262017,Morgan St.,W 3 - 0,0.0,0.06349206349206349,0.031746031746031744,0.2222222222222222,0.015873015873015872,3.126984126984127,0.20634920634920634,0.47619047619047616,1.2063492063492063,0.0,0.0,0.0,0.015873015873015872,0.2698412698412698
8292017,Charlotte,L 1 - 3,0.0,0.0625,0.03125,0.21875,0.015625,3.078125,0.203125,0.46875,1.1875,0.0,0.0,0.0,0.015625,0.265625
9012017,Presbyterian,W 3 - 1,0.0,0.06153846153846154,0.03076923076923077,0.2153846153846154,0.015384615384615385,3.0307692307692307,0.2,0.46153846153846156,1.1692307692307693,0.0,0.0,0.0,0.015384615384615385,0.26153846153846155
9022017,@ N.C. A&T,W 3 - 1,2.0,0.06060606060606061,0.045454545454545456,0.25757575757575757,0.010106060606060606,3.1515151515151514,0.19696969696969696,0.45454545454545453,1.1818181818181819,0.0,0.0,0.0,0.015151515151515152,0.25757575757575757
9022017,Delaware St.,W 3 - 0,2.0,0.05970149253731343,0.04477611940298507,0.2537313432835821,0.009955223880597016,3.343283582089552,0.19402985074626866,0.4626865671641791,1.208955223880597,0.0,0.0,0.0,0.014925373134328358,0.2537313432835821
9082017,American,W 3 - 2,0.0,0.058823529411764705,0.04411764705882353,0.25,0.009808823529411766,3.2941176470588234,0.19117647058823528,0.45588235294117646,1.1911764705882353,0.0,0.0,0.0,0.014705882352941176,0.25
9092017,Fla. Atlantic,L 0 - 3,0.0,0.057971014492753624,0.043478260869565216,0.2463768115942029,0.009666666666666667,3.246376811594203,0.18840579710144928,0.4492753623188406,1.173913043478261,0.0,0.0,0.0,0.014492753623188406,0.2463768115942029
9152017,High Point,W 3 - 2,0.0,0.05714285714285714,0.04285714285714286,0.24285714285714285,0.00952857142857143,3.2,0.18571428571428572,0.44285714285714284,1.1571428571428573,0.0,0.0,0.0,0.014285714285714285,0.24285714285714285
9162017,@ Elon,L 0 - 3,0.0,0.056338028169014086,0.04225352112676056,0.23943661971830985,0.0093943661971831,3.1549295774647885,0.18309859154929578,0.43661971830985913,1.1408450704225352,0.0,0.0,0.0,0.014084507042253521,0.23943661971830985
9162017,Navy,L 0 - 3,0.0,0.05555555555555555,0.041666666666666664,0.2361111111111111,0.00926388888888889,3.111111111111111,0.18055555555555555,0.4305555555555556,1.125,0.0,0.0,0.0,0.013888888888888888,0.2361111111111111
9222017,@ ETSU,W 3 - 1,0.0,0.0547945205479452,0.0410958904109589,0.2328767123287671,0.009136986301369863,3.0684931506849313,0.1780821917808219,0.4246575342465753,1.1095890410958904,0.0,0.0,0.0,0.0136986301369863,0.2328767123287671
9232017,@ Chattanooga,L 0 - 3,0.0,0.05405405405405406,0.04054054054054054,0.22972972972972974,0.009013513513513514,3.027027027027027,0.17567567567567569,0.4189189189189189,1.0945945945945945,0.0,0.0,0.0,0.013513513513513514,0.22972972972972974
9292017,Mercer,W 3 - 1,0.0,0.05333333333333334,0.04,0.22666666666666666,0.008893333333333335,2.986666666666667,0.17333333333333334,0.41333333333333333,1.08,0.0,0.0,0.0,0.013333333333333334,0.22666666666666666
9302017,Samford,L 2 - 3,0.0,0.05263157894736842,0.039473684210526314,0.2236842105263158,0.008776315789473684,2.9473684210526314,0.17105263157894737,0.40789473684210525,1.0657894736842106,0.0,0.0,0.0,0.013157894736842105,0.2236842105263158
10062017,@ Wofford,L 2 - 3,0.0,0.05194805194805195,0.03896103896103896,0.22077922077922077,0.008662337662337663,2.909090909090909,0.16883116883116883,0.4025974025974026,1.051948051948052,0.0,0.0,0.0,0.012987012987012988,0.22077922077922077
10072017,@ Furman,L 1 - 3,0.0,0.05128205128205128,0.038461538461538464,0.21794871794871795,0.008551282051282052,2.871794871794872,0.16666666666666666,0.3974358974358974,1.0384615384615385,0.0,0.0,0.0,0.01282051282051282,0.21794871794871795
10112017,@ Western Caro.,W 3 - 0,0.0,0.05063291139240506,0.0379746835443038,0.21518987341772153,0.008443037974683544,2.8354430379746836,0.16455696202531644,0.3924050632911392,1.0253164556962024,0.0,0.0,0.0,0.012658227848101266,0.21518987341772153
10132017,The Citadel,W 3 - 0,0.0,0.05,0.0375,0.2125,0.008337500000000001,2.8,0.1625,0.3875,1.0125,0.0,0.0,0.0,0.0125,0.2125
10202017,ETSU,L 2 - 3,1.0,0.04938271604938271,0.037037037037037035,0.20987654320987653,0.008234567901234568,2.7777777777777777,0.16049382716049382,0.38271604938271603,1.0,0.0,0.0,0.0,0.012345679012345678,0.20987654320987653
10212017,Chattanooga,W 3 - 2,0.0,0.04878048780487805,0.036585365853658534,0.2073170731707317,0.008134146341463415,2.7439024390243905,0.15853658536585366,0.3780487804878049,0.9878048780487805,0.0,0.0,0.0,0.012195121951219513,0.2073170731707317
10272017,@ Samford,W 3 - 2,1.0,0.04819277108433735,0.03614457831325301,0.20481927710843373,0.008036144578313253,2.710843373493976,0.1566265060240964,0.3855421686746988,0.9759036144578314,0.0,0.0,0.0,0.012048192771084338,0.20481927710843373
10282017,@ Mercer,W 3 - 0,0.0,0.047619047619047616,0.03571428571428571,0.20238095238095238,0.00794047619047619,2.6785714285714284,0.15476190476190477,0.38095238095238093,0.9642857142857143,0.0,0.0,0.0,0.011904761904761904,0.20238095238095238
11032017,Furman,W 3 - 1,0.0,0.047058823529411764,0.03529411764705882,0.2,0.007847058823529412,2.6470588235294117,0.15294117647058825,0.3764705882352941,0.9529411764705882,0.0,0.0,0.0,0.011764705882352941,0.2
11042017,Wofford,W 3 - 2,0.0,0.046511627906976744,0.03488372093023256,0.19767441860465115,0.007755813953488373,2.616279069767442,0.1511627906976744,0.37209302325581395,0.9418604651162791,0.0,0.0,0.0,0.011627906976744186,0.19767441860465115
11082017,Western Caro.,W 3 - 2,0.0,0.04597701149425287,0.034482758620689655,0.19540229885057472,0.007666666666666667,2.586206896551724,0.14942528735632185,0.367816091954023,0.9310344827586207,0.0,0.0,0.0,0.011494252873563218,0.19540229885057472
11112017,@ The Citadel,W 3 - 2,1.0,0.045454545454545456,0.03409090909090909,0.19318181818181818,0.007579545454545455,2.602272727272727,0.14772727272727273,0.375,0.9431818181818182,0.0,0.0,0.0,0.011363636363636364,0.19318181818181818
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.0449438202247191,0.033707865168539325,0.19101123595505617,0.007494382022471911,2.5730337078651684,0.14606741573033707,0.3707865168539326,0.9325842696629213,0.0,0.0,0.0,0.011235955056179775,0.19101123595505617
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0.044444444444444446,0.03333333333333333,0.18888888888888888,0.007411111111111111,2.5444444444444443,0.14444444444444443,0.36666666666666664,0.9222222222222223,0.0,0.0,0.0,0.011111111111111112,0.18888888888888888
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,0.04395604395604396,0.03296703296703297,0.18681318681318682,0.00732967032967033,2.5164835164835164,0.14285714285714285,0.3626373626373626,0.9230769230769231,0.0,0.0,0.0,0.01098901098901099,0.18681318681318682
