Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Merrimack,W 3 - 0,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.30434782608695654,1.0434782608695652,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.125,0.2916666666666667,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
11082019,@ Robert Morris,L 2 - 3,1.0,0.04,0.0,0.08,0.04,0.16,0.12,0.28,0.96,0.16,0.0,0.0,0.0,0.16
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
11132019,Sacred Heart,L 1 - 3,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.8888888888888888,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814
11152019,Bryant,W 3 - 1,4.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.8928571428571429,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11222019,@ Robert Morris,W 3 - 2,5.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.3448275862068966,0.9310344827586207,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.1,0.36666666666666664,0.9,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
8242018,@ St. John's (NY),L 2 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.8709677419354839,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.15625,0.09375,0.34375,0.84375,0.125,0.0,0.0,0.0,0.125
8252018,@ Manhattan,W 3 - 0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.3333333333333333,0.8181818181818182,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.3235294117647059,0.7941176470588235,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
8292018,@ Hartford,L 0 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.3142857142857143,0.7714285714285715,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428
8312018,@ Quinnipiac,W 3 - 0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.3055555555555556,0.75,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9012018,@ Yale,L 0 - 3,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.2972972972972973,0.7297297297297297,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,1.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.7105263157894737,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,1.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.28205128205128205,0.6923076923076923,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.025,0.0,0.05,0.025,0.125,0.075,0.3,0.7,0.125,0.0,0.0,0.0,0.1
9122018,@ Iona,W 3 - 1,2.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.2926829268292683,0.7073170731707317,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561
9212018,Robert Morris,W 3 - 0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.6904761904761905,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523
9222018,Saint Francis (PA),W 3 - 1,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.27906976744186046,0.6744186046511628,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.2727272727272727,0.6590909090909091,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091
9292018,@ LIU,L 1 - 3,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.6444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.010869565217391304,0.15217391304347827,0.06521739130434782,0.2608695652173913,0.6521739130434783,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
10062018,Sacred Heart,W 3 - 1,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.010638297872340425,0.14893617021276595,0.06382978723404255,0.2553191489361702,0.6382978723404256,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234
10122018,Bryant,L 0 - 3,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.010416666666666666,0.14583333333333334,0.0625,0.25,0.625,0.125,0.0,0.0,0.0,0.08333333333333333
10192018,@ Robert Morris,W 3 - 1,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.01020408163265306,0.14285714285714285,0.061224489795918366,0.24489795918367346,0.6122448979591837,0.12244897959183673,0.0,0.0,0.0,0.08163265306122448
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0.02,0.02,0.08,0.01,0.14,0.06,0.24,0.6,0.12,0.0,0.0,0.0,0.08
10272018,@ Bryant,L 1 - 3,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.00980392156862745,0.13725490196078433,0.058823529411764705,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0784313725490196
11022018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.15384615384615385,0.057692307692307696,0.23076923076923078,0.6346153846153846,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
11032018,@ Sacred Heart,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.009433962264150943,0.1509433962264151,0.05660377358490566,0.22641509433962265,0.6226415094339622,0.11320754716981132,0.0,0.0,0.0,0.07547169811320754
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.14814814814814814,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
11102018,LIU,W 3 - 1,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.14545454545454545,0.05454545454545454,0.21818181818181817,0.6,0.10909090909090909,0.0,0.0,0.0,0.07272727272727272
11162018,@ Bryant,L 2 - 3,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.008928571428571428,0.14285714285714285,0.05357142857142857,0.21428571428571427,0.5892857142857143,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
8252017,@ Stetson,W 3 - 2,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.008771929824561403,0.14035087719298245,0.05263157894736842,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.008620689655172414,0.13793103448275862,0.05172413793103448,0.20689655172413793,0.5689655172413793,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.00847457627118644,0.13559322033898305,0.05084745762711865,0.2033898305084746,0.559322033898305,0.1016949152542373,0.0,0.0,0.0,0.06779661016949153
9012017,@ Lafayette,W 3 - 0,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.008333333333333333,0.13333333333333333,0.05,0.2,0.55,0.1,0.0,0.0,0.0,0.06666666666666667
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.00819672131147541,0.13114754098360656,0.04918032786885246,0.19672131147540983,0.5409836065573771,0.11475409836065574,0.0,0.0,0.0,0.06557377049180328
9022017,@ Lehigh,W 3 - 2,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.008064516129032258,0.12903225806451613,0.04838709677419355,0.1935483870967742,0.532258064516129,0.11290322580645161,0.0,0.0,0.0,0.06451612903225806
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.007936507936507936,0.12698412698412698,0.047619047619047616,0.19047619047619047,0.5238095238095238,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349
9092017,@ Hartford,W 3 - 0,0.0,0.015625,0.015625,0.0625,0.0078125,0.125,0.046875,0.1875,0.515625,0.109375,0.0,0.0,0.0,0.0625
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.007692307692307693,0.12307692307692308,0.046153846153846156,0.18461538461538463,0.5076923076923077,0.1076923076923077,0.0,0.0,0.0,0.06153846153846154
9132017,@ Iona,W 3 - 0,0.0,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.007575757575757576,0.12121212121212122,0.045454545454545456,0.18181818181818182,0.5,0.10606060606060606,0.0,0.0,0.0,0.06060606060606061
9192017,@ Brown,L 2 - 3,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.007462686567164179,0.11940298507462686,0.04477611940298507,0.1791044776119403,0.4925373134328358,0.1044776119402985,0.0,0.0,0.0,0.05970149253731343
9222017,LIU,L 2 - 3,0.0,0.014705882352941176,0.014705882352941176,0.058823529411764705,0.007352941176470588,0.11764705882352941,0.04411764705882353,0.17647058823529413,0.4852941176470588,0.10294117647058823,0.0,0.0,0.0,0.058823529411764705
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.007246376811594203,0.11594202898550725,0.043478260869565216,0.17391304347826086,0.4782608695652174,0.10144927536231885,0.0,0.0,0.0,0.057971014492753624
9292017,@ Bryant,L 1 - 3,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.007142857142857143,0.11428571428571428,0.04285714285714286,0.17142857142857143,0.4714285714285714,0.1,0.0,0.0,0.0,0.05714285714285714
10062017,@ Sacred Heart,W 3 - 2,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.007042253521126761,0.11267605633802817,0.04225352112676056,0.16901408450704225,0.4647887323943662,0.09859154929577464,0.0,0.0,0.0,0.056338028169014086
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.006944444444444444,0.1111111111111111,0.041666666666666664,0.16666666666666666,0.4583333333333333,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555
10132017,Saint Francis (PA),W 3 - 0,0.0,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.00684931506849315,0.1095890410958904,0.0410958904109589,0.1643835616438356,0.4520547945205479,0.0958904109589041,0.0,0.0,0.0,0.0547945205479452
10142017,Robert Morris,W 3 - 1,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.006756756756756757,0.10810810810810811,0.04054054054054054,0.16216216216216217,0.44594594594594594,0.0945945945945946,0.0,0.0,0.0,0.05405405405405406
10202017,Bryant,W 3 - 2,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.10666666666666667,0.04,0.16,0.44,0.09333333333333334,0.0,0.0,0.0,0.05333333333333334
10272017,@ LIU,L 1 - 3,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.006578947368421052,0.10526315789473684,0.039473684210526314,0.15789473684210525,0.4342105263157895,0.09210526315789473,0.0,0.0,0.0,0.05263157894736842
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.006493506493506494,0.1038961038961039,0.03896103896103896,0.16883116883116883,0.44155844155844154,0.09090909090909091,0.0,0.0,0.0,0.05194805194805195
11032017,Sacred Heart,W 3 - 2,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.00641025641025641,0.10256410256410256,0.038461538461538464,0.16666666666666666,0.4358974358974359,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128
11042017,Fairleigh Dickinson,W 3 - 0,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.006329113924050633,0.10126582278481013,0.0379746835443038,0.16455696202531644,0.43037974683544306,0.08860759493670886,0.0,0.0,0.0,0.05063291139240506
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.0125,0.0125,0.05,0.00625,0.1,0.0375,0.1625,0.425,0.0875,0.0,0.0,0.0,0.05
11112017,@ Robert Morris,W 3 - 2,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.006172839506172839,0.09876543209876543,0.037037037037037035,0.16049382716049382,0.41975308641975306,0.08641975308641975,0.0,0.0,0.0,0.04938271604938271
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.006097560975609756,0.0975609756097561,0.036585365853658534,0.15853658536585366,0.4146341463414634,0.08536585365853659,0.0,0.0,0.0,0.04878048780487805
11182017,@ LIU,L 2 - 3,0.0,0.012048192771084338,0.012048192771084338,0.04819277108433735,0.006024096385542169,0.0963855421686747,0.03614457831325301,0.1566265060240964,0.40963855421686746,0.08433734939759036,0.0,0.0,0.0,0.04819277108433735
