Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,3.774193548387097,1.8387096774193548,10.096774193548388,0.16983870967741935,0.9032258064516129,0.5161290322580645,0.7741935483870968,6.838709677419355,0.6451612903225806,0.12903225806451613,1.967741935483871,0.06451612903225806,5.403225806451613
8242018,Illinois,L 2 - 3,0.0,3.65625,1.78125,9.78125,0.16453125,0.875,0.5,0.75,6.625,0.625,0.125,1.90625,0.0625,5.234375
8252018,UNCW,W 3 - 0,0.0,3.5454545454545454,1.7272727272727273,9.484848484848484,0.15954545454545455,0.8484848484848485,0.48484848484848486,0.7272727272727273,6.424242424242424,0.6060606060606061,0.12121212121212122,1.8484848484848484,0.06060606060606061,5.075757575757576
8282018,@ Northern Colo.,W 3 - 0,3.0,3.5294117647058822,1.7352941176470589,9.588235294117647,0.15711764705882353,0.8235294117647058,0.5588235294117647,0.7352941176470589,6.470588235294118,0.5882352941176471,0.14705882352941177,1.8235294117647058,0.058823529411764705,5.147058823529412
9012018,Cincinnati,L 1 - 3,4.0,3.5142857142857142,1.7428571428571429,9.571428571428571,0.1558,0.8857142857142857,0.5428571428571428,0.7428571428571429,6.428571428571429,0.6,0.14285714285714285,1.8285714285714285,0.05714285714285714,5.114285714285714
9012018,Florida St.,W 3 - 2,5.0,3.5277777777777777,1.7222222222222223,9.694444444444445,0.15741666666666665,0.8888888888888888,0.5277777777777778,0.8055555555555556,6.555555555555555,0.6388888888888888,0.1388888888888889,1.8888888888888888,0.05555555555555555,5.138888888888889
9022018,TCU,W 3 - 1,4.0,3.4864864864864864,1.6756756756756757,9.594594594594595,0.16216216216216217,0.918918918918919,0.5405405405405406,0.7837837837837838,6.594594594594595,0.6486486486486487,0.16216216216216217,1.837837837837838,0.05405405405405406,5.108108108108108
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,3.5,1.6842105263157894,9.657894736842104,0.1622894736842105,0.9473684210526315,0.5526315789473685,0.7894736842105263,6.631578947368421,0.6578947368421053,0.15789473684210525,1.8421052631578947,0.05263157894736842,5.131578947368421
9072018,@ Oakland,W 3 - 1,4.0,3.5384615384615383,1.6666666666666667,9.717948717948717,0.16666666666666666,0.9743589743589743,0.5384615384615384,0.7692307692307693,6.794871794871795,0.6666666666666666,0.15384615384615385,1.8717948717948718,0.07692307692307693,5.166666666666667
9082018,@ Michigan,L 0 - 3,3.0,3.5,1.7,9.675,0.159375,1.025,0.525,0.775,6.775,0.65,0.15,1.975,0.1,5.1625
9142018,Indiana St.,W 3 - 0,3.0,3.4390243902439024,1.6585365853658536,9.463414634146341,0.1798780487804878,1.048780487804878,0.5365853658536586,0.7804878048780488,6.878048780487805,0.6341463414634146,0.14634146341463414,1.9268292682926829,0.0975609756097561,5.085365853658536
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,3.357142857142857,1.619047619047619,9.238095238095237,0.17559523809523808,1.0476190476190477,0.5238095238095238,0.7619047619047619,6.976190476190476,0.6666666666666666,0.14285714285714285,1.880952380952381,0.09523809523809523,4.964285714285714
9152018,@ Colorado,L 1 - 3,4.0,3.2790697674418605,1.5813953488372092,9.023255813953488,0.17151162790697674,1.0930232558139534,0.5348837209302325,0.7441860465116279,7.162790697674419,0.6511627906976745,0.13953488372093023,1.8372093023255813,0.09302325581395349,4.872093023255814
9202018,@ Nevada,W 3 - 1,4.0,3.2045454545454546,1.5454545454545454,8.840909090909092,0.16761363636363635,1.1590909090909092,0.6136363636363636,0.7727272727272727,7.454545454545454,0.6590909090909091,0.13636363636363635,1.7954545454545454,0.09090909090909091,4.8522727272727275
9222018,San Jose St.,W 3 - 0,3.0,3.1333333333333333,1.511111111111111,8.644444444444444,0.1638888888888889,1.2,0.6,0.7777777777777778,7.6,0.6444444444444445,0.13333333333333333,1.7555555555555555,0.08888888888888889,4.7444444444444445
9272018,@ San Diego St.,W 3 - 1,4.0,3.0652173913043477,1.4782608695652173,8.456521739130435,0.16032608695652173,1.2173913043478262,0.6304347826086957,0.7608695652173914,7.717391304347826,0.6956521739130435,0.13043478260869565,1.7173913043478262,0.08695652173913043,4.684782608695652
9292018,@ Fresno St.,L 1 - 3,4.0,3.0,1.446808510638298,8.27659574468085,0.15691489361702127,1.2340425531914894,0.6382978723404256,0.8085106382978723,7.723404255319149,0.7021276595744681,0.1276595744680851,1.6808510638297873,0.0851063829787234,4.6063829787234045
10022018,@ Wyoming,L 1 - 3,4.0,2.9375,1.4166666666666667,8.104166666666666,0.15364583333333334,1.25,0.625,0.7916666666666666,7.875,0.6875,0.125,1.6458333333333333,0.08333333333333333,4.510416666666667
10052018,Air Force,W 3 - 0,3.0,2.877551020408163,1.3877551020408163,7.938775510204081,0.15051020408163265,1.2857142857142858,0.6938775510204082,0.8163265306122449,7.877551020408164,0.673469387755102,0.12244897959183673,1.6122448979591837,0.08163265306122448,4.5
10112018,Boise St.,W 3 - 0,3.0,2.82,1.36,7.78,0.1475,1.32,0.72,0.82,7.9,0.68,0.12,1.58,0.08,4.45
10132018,Utah St.,W 3 - 0,3.0,2.764705882352941,1.3333333333333333,7.627450980392157,0.14460784313725492,1.3529411764705883,0.7450980392156863,0.803921568627451,7.980392156862745,0.6666666666666666,0.11764705882352941,1.5490196078431373,0.0784313725490196,4.401960784313726
10182018,@ New Mexico,W 3 - 0,3.0,2.7115384615384617,1.3076923076923077,7.480769230769231,0.14182692307692307,1.3846153846153846,0.75,0.7884615384615384,8.01923076923077,0.6730769230769231,0.11538461538461539,1.5192307692307692,0.07692307692307693,4.336538461538462
10202018,@ UNLV,W 3 - 1,4.0,2.6792452830188678,1.2830188679245282,7.3584905660377355,0.1580188679245283,1.3584905660377358,0.7735849056603774,0.7735849056603774,8.056603773584905,0.7169811320754716,0.11320754716981132,1.490566037735849,0.07547169811320754,4.311320754716981
10252018,San Diego St.,W 3 - 0,3.0,2.6296296296296298,1.2592592592592593,7.222222222222222,0.1550925925925926,1.3333333333333333,0.8148148148148148,0.7592592592592593,8.074074074074074,0.7037037037037037,0.1111111111111111,1.462962962962963,0.07407407407407407,4.287037037037037
10272018,Fresno St.,W 3 - 0,3.0,2.581818181818182,1.2363636363636363,7.090909090909091,0.15227272727272728,1.3636363636363635,0.8,0.7454545454545455,8.036363636363637,0.6909090909090909,0.10909090909090909,1.4363636363636363,0.07272727272727272,4.209090909090909
10302018,Wyoming,W 3 - 1,4.0,2.5357142857142856,1.2142857142857142,6.964285714285714,0.14955357142857142,1.3928571428571428,0.7857142857142857,0.7321428571428571,8.089285714285714,0.7142857142857143,0.10714285714285714,1.4107142857142858,0.07142857142857142,4.133928571428571
11012018,@ Air Force,W 3 - 0,3.0,2.491228070175439,1.2105263157894737,6.894736842105263,0.14108771929824562,1.3859649122807018,0.7719298245614035,0.7192982456140351,8.12280701754386,0.7192982456140351,0.10526315789473684,1.3859649122807018,0.07017543859649122,4.06140350877193
11082018,@ Utah St.,W 3 - 0,3.0,2.4482758620689653,1.1896551724137931,6.775862068965517,0.1386551724137931,1.396551724137931,0.7758620689655172,0.7068965517241379,8.189655172413794,0.7068965517241379,0.10344827586206896,1.3620689655172413,0.06896551724137931,4.008620689655173
11102018,@ Boise St.,W 3 - 1,4.0,2.406779661016949,1.1694915254237288,6.661016949152542,0.13630508474576272,1.3898305084745763,0.7966101694915254,0.6949152542372882,8.186440677966102,0.711864406779661,0.1016949152542373,1.3389830508474576,0.06779661016949153,3.9745762711864407
11152018,UNLV,W 3 - 0,3.0,2.3666666666666667,1.15,6.55,0.13403333333333334,1.3833333333333333,0.8333333333333334,0.7,8.216666666666667,0.7,0.1,1.3166666666666667,0.06666666666666667,3.9583333333333335
11172018,New Mexico,L 2 - 3,5.0,2.3278688524590163,1.1311475409836065,6.442622950819672,0.13183606557377048,1.4262295081967213,0.8688524590163934,0.7049180327868853,8.327868852459016,0.7049180327868853,0.09836065573770492,1.2950819672131149,0.06557377049180328,3.942622950819672
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,2.2903225806451615,1.1129032258064515,6.338709677419355,0.12970967741935482,1.4193548387096775,0.8548387096774194,0.7096774193548387,8.435483870967742,0.7096774193548387,0.0967741935483871,1.2741935483870968,0.06451612903225806,3.879032258064516
8252017,Duke,L 2 - 3,4.0,2.365079365079365,1.1428571428571428,6.444444444444445,0.13253968253968254,1.4126984126984128,0.8412698412698413,0.7142857142857143,8.492063492063492,0.6984126984126984,0.09523809523809523,1.2857142857142858,0.06349206349206349,3.9444444444444446
8262017,UCF,W 3 - 1,4.0,2.328125,1.125,6.34375,0.13046875,1.40625,0.828125,0.703125,8.4375,0.703125,0.09375,1.265625,0.0625,3.8828125
8292017,Northern Colo.,W 3 - 0,3.0,2.292307692307692,1.1076923076923078,6.2615384615384615,0.12846153846153846,1.3846153846153846,0.8153846153846154,0.6923076923076923,8.323076923076924,0.6923076923076923,0.09230769230769231,1.2461538461538462,0.06153846153846154,3.8230769230769233
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,2.257575757575758,1.0909090909090908,6.181818181818182,0.1265151515151515,1.3636363636363635,0.803030303030303,0.6818181818181818,8.212121212121213,0.7121212121212122,0.09090909090909091,1.2272727272727273,0.06060606060606061,3.765151515151515
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,2.2238805970149254,1.0895522388059702,6.104477611940299,0.10970149253731343,1.4029850746268657,0.7910447761194029,0.6716417910447762,8.17910447761194,0.7164179104477612,0.08955223880597014,1.208955223880597,0.05970149253731343,3.708955223880597
9022017,@ Florida St.,W 3 - 0,0.0,2.1911764705882355,1.0735294117647058,6.014705882352941,0.10808823529411764,1.3823529411764706,0.7794117647058824,0.6617647058823529,8.058823529411764,0.7058823529411765,0.08823529411764706,1.1911764705882353,0.058823529411764705,3.6544117647058822
9082017,Michigan,W 3 - 0,0.0,2.1594202898550723,1.0579710144927537,5.927536231884058,0.10652173913043478,1.3623188405797102,0.7681159420289855,0.6521739130434783,7.942028985507246,0.6956521739130435,0.08695652173913043,1.173913043478261,0.057971014492753624,3.601449275362319
9082017,Ball St.,W 3 - 1,4.0,2.2142857142857144,1.0714285714285714,6.014285714285714,0.10975714285714286,1.3428571428571427,0.7857142857142857,0.6857142857142857,7.8428571428571425,0.6857142857142857,0.1,1.2142857142857142,0.07142857142857142,3.7071428571428573
9102017,Idaho St.,W 3 - 0,3.0,2.1971830985915495,1.0845070422535212,6.028169014084507,0.10619718309859155,1.323943661971831,0.7887323943661971,0.704225352112676,7.802816901408451,0.676056338028169,0.09859154929577464,1.2535211267605635,0.07042253521126761,3.711267605633803
9152017,Albany (NY),W 3 - 0,2.0,2.1805555555555554,1.0833333333333333,6.0,0.10472222222222222,1.3055555555555556,0.7777777777777778,0.6944444444444444,7.708333333333333,0.6666666666666666,0.09722222222222222,1.25,0.06944444444444445,3.6805555555555554
9162017,Xavier,W 3 - 0,3.0,2.219178082191781,1.0684931506849316,6.013698630136986,0.11306849315068493,1.2876712328767124,0.7671232876712328,0.7123287671232876,7.602739726027397,0.6575342465753424,0.0958904109589041,1.2465753424657535,0.0684931506849315,3.7054794520547945
9162017,Colorado,L 2 - 3,0.0,2.189189189189189,1.054054054054054,5.9324324324324325,0.11154054054054054,1.2702702702702702,0.7567567567567568,0.7027027027027027,7.5,0.6486486486486487,0.0945945945945946,1.2297297297297298,0.06756756756756757,3.6554054054054053
9212017,New Mexico,W 3 - 0,0.0,2.16,1.04,5.8533333333333335,0.11005333333333332,1.2533333333333334,0.7466666666666667,0.6933333333333334,7.4,0.64,0.09333333333333334,1.2133333333333334,0.06666666666666667,3.6066666666666665
9232017,UNLV,W 3 - 0,1.0,2.1710526315789473,1.0263157894736843,5.828947368421052,0.11847368421052631,1.236842105263158,0.7368421052631579,0.6973684210526315,7.302631578947368,0.631578947368421,0.09210526315789473,1.1973684210526316,0.06578947368421052,3.598684210526316
9262017,@ Wyoming,W 3 - 0,0.0,2.142857142857143,1.0129870129870129,5.753246753246753,0.11693506493506493,1.2207792207792207,0.7272727272727273,0.6883116883116883,7.207792207792208,0.6233766233766234,0.09090909090909091,1.1818181818181819,0.06493506493506493,3.551948051948052
9302017,@ Air Force,W 3 - 0,0.0,2.1153846153846154,1.0,5.67948717948718,0.11543589743589742,1.205128205128205,0.717948717948718,0.6794871794871795,7.115384615384615,0.6153846153846154,0.08974358974358974,1.1666666666666667,0.0641025641025641,3.5064102564102564
10052017,@ Boise St.,W 3 - 2,0.0,2.088607594936709,0.9873417721518988,5.6075949367088604,0.11397468354430379,1.1898734177215189,0.7088607594936709,0.6708860759493671,7.025316455696203,0.6075949367088608,0.08860759493670886,1.1518987341772151,0.06329113924050633,3.462025316455696
10072017,@ Utah St.,W 3 - 0,0.0,2.0625,0.975,5.5375,0.11255,1.175,0.7,0.6625,6.9375,0.6,0.0875,1.1375,0.0625,3.41875
10122017,San Jose St.,W 3 - 0,3.0,2.074074074074074,0.9629629629629629,5.518518518518518,0.12041975308641975,1.1604938271604939,0.691358024691358,0.654320987654321,6.8765432098765435,0.5925925925925926,0.08641975308641975,1.123456790123457,0.06172839506172839,3.4135802469135803
10142017,Nevada,W 3 - 0,2.0,2.048780487804878,0.9634146341463414,5.463414634146342,0.10675609756097561,1.146341463414634,0.6829268292682927,0.6463414634146342,6.804878048780488,0.5853658536585366,0.08536585365853659,1.1097560975609757,0.06097560975609756,3.3719512195121952
10192017,@ UNLV,W 3 - 0,2.0,2.036144578313253,0.9518072289156626,5.409638554216867,0.11751807228915662,1.1566265060240963,0.6746987951807228,0.6385542168674698,6.72289156626506,0.5783132530120482,0.08433734939759036,1.108433734939759,0.060240963855421686,3.3493975903614457
10212017,@ New Mexico,W 3 - 2,0.0,2.011904761904762,0.9404761904761905,5.345238095238095,0.11611904761904761,1.1428571428571428,0.6666666666666666,0.6309523809523809,6.642857142857143,0.5714285714285714,0.08333333333333333,1.0952380952380953,0.05952380952380952,3.3095238095238093
10242017,Wyoming,W 3 - 1,3.0,2.0,0.9294117647058824,5.341176470588235,0.11710588235294116,1.1294117647058823,0.6823529411764706,0.6352941176470588,6.6117647058823525,0.5647058823529412,0.08235294117647059,1.1176470588235294,0.058823529411764705,3.323529411764706
10262017,Air Force,W 3 - 0,3.0,1.9767441860465116,0.9302325581395349,5.290697674418604,0.10411627906976743,1.1162790697674418,0.6744186046511628,0.627906976744186,6.558139534883721,0.5581395348837209,0.08139534883720931,1.1046511627906976,0.05813953488372093,3.2848837209302326
11022017,Utah St.,W 3 - 0,0.0,1.9540229885057472,0.9195402298850575,5.2298850574712645,0.10291954022988505,1.103448275862069,0.6666666666666666,0.6206896551724138,6.482758620689655,0.5517241379310345,0.08045977011494253,1.0919540229885059,0.05747126436781609,3.2471264367816093
11042017,Boise St.,W 3 - 0,2.0,1.9318181818181819,0.9090909090909091,5.170454545454546,0.10175,1.0909090909090908,0.6590909090909091,0.6136363636363636,6.420454545454546,0.5454545454545454,0.07954545454545454,1.0795454545454546,0.056818181818181816,3.210227272727273
11092017,@ Nevada,W 3 - 0,3.0,2.033707865168539,0.9213483146067416,5.337078651685394,0.10566292134831459,1.0786516853932584,0.651685393258427,0.6067415730337079,6.370786516853933,0.5393258426966292,0.07865168539325842,1.101123595505618,0.056179775280898875,3.3146067415730336
11112017,@ San Jose St.,L 2 - 3,3.0,2.0444444444444443,0.9111111111111111,5.322222222222222,0.1128222222222222,1.0777777777777777,0.6444444444444445,0.6222222222222222,6.344444444444444,0.5444444444444444,0.07777777777777778,1.0888888888888888,0.05555555555555555,3.311111111111111
11152017,Fresno St.,W 3 - 0,3.0,2.043956043956044,0.9010989010989011,5.2967032967032965,0.11891208791208789,1.0879120879120878,0.6373626373626373,0.6153846153846154,6.34065934065934,0.5384615384615384,0.07692307692307693,1.0769230769230769,0.054945054945054944,3.2967032967032965
11182017,@ San Diego St.,W 3 - 0,3.0,2.0217391304347827,0.8913043478260869,5.25,0.11761956521739128,1.0869565217391304,0.6304347826086957,0.6086956521739131,6.293478260869565,0.532608695652174,0.07608695652173914,1.065217391304348,0.05434782608695652,3.260869565217391
11252017,UC Davis,W 3 - 1,4.0,2.0,0.8817204301075269,5.204301075268817,0.1163548387096774,1.075268817204301,0.6559139784946236,0.6021505376344086,6.258064516129032,0.5268817204301075,0.07526881720430108,1.053763440860215,0.053763440860215055,3.2580645161290325
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,1.9787234042553192,0.8723404255319149,5.170212765957447,0.11511702127659572,1.074468085106383,0.648936170212766,0.5957446808510638,6.25531914893617,0.5212765957446809,0.07446808510638298,1.0425531914893618,0.05319148936170213,3.223404255319149
12022017,@ Stanford,L 0 - 3,2.0,1.9578947368421054,0.8736842105263158,5.136842105263158,0.10864210526315787,1.063157894736842,0.6421052631578947,0.5894736842105263,6.189473684210526,0.5157894736842106,0.07368421052631578,1.0315789473684212,0.05263157894736842,3.1894736842105265
8262016,North Dakota St.,W 3 - 0,3.0,2.03125,0.8645833333333334,5.25,0.11336458333333331,1.0520833333333333,0.6458333333333334,0.6145833333333334,6.21875,0.5104166666666666,0.07291666666666667,1.0520833333333333,0.052083333333333336,3.2760416666666665
8272016,Saint Mary's (CA),W 3 - 0,3.0,2.134020618556701,0.8762886597938144,5.412371134020619,0.11710309278350514,1.0515463917525774,0.6391752577319587,0.6082474226804123,6.288659793814433,0.5051546391752577,0.07216494845360824,1.0618556701030928,0.05154639175257732,3.3762886597938144
8302016,@ Northern Colo.,W 3 - 1,4.0,2.2244897959183674,0.8775510204081632,5.63265306122449,0.11968367346938773,1.0408163265306123,0.6326530612244898,0.6122448979591837,6.357142857142857,0.5102040816326531,0.07142857142857142,1.0612244897959184,0.061224489795918366,3.4591836734693877
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,2.2626262626262625,0.8787878787878788,5.838383838383838,0.12041414141414139,1.0606060606060606,0.6363636363636364,0.6262626262626263,6.363636363636363,0.5050505050505051,0.0707070707070707,1.0808080808080809,0.06060606060606061,3.51010101010101
9032016,@ UC Santa Barbara,L 0 - 3,3.0,2.3,0.92,6.01,0.11963999999999997,1.05,0.63,0.63,6.39,0.5,0.08,1.1,0.06,3.56
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,2.4257425742574257,0.9504950495049505,6.287128712871287,0.12166336633663363,1.0396039603960396,0.6237623762376238,0.6237623762376238,6.425742574257426,0.504950495049505,0.0891089108910891,1.1386138613861385,0.06930693069306931,3.707920792079208
9082016,Wichita St.,L 0 - 3,3.0,2.4411764705882355,0.9607843137254902,6.372549019607843,0.12177450980392153,1.0490196078431373,0.6176470588235294,0.6372549019607843,6.421568627450981,0.5294117647058824,0.08823529411764706,1.1274509803921569,0.06862745098039216,3.7107843137254903
9092016,Texas,L 0 - 3,3.0,2.4466019417475726,0.9902912621359223,6.466019417475728,0.11999029126213588,1.0388349514563107,0.6116504854368932,0.6407766990291263,6.388349514563107,0.5242718446601942,0.08737864077669903,1.145631067961165,0.06796116504854369,3.7184466019417477
9162016,New Orleans,W 3 - 0,3.0,2.519230769230769,0.9903846153846154,6.576923076923077,0.12364423076923073,1.0288461538461537,0.6153846153846154,0.6346153846153846,6.365384615384615,0.5288461538461539,0.08653846153846154,1.1634615384615385,0.0673076923076923,3.8028846153846154
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3.0,2.5619047619047617,0.9809523809523809,6.685714285714286,0.12617142857142852,1.019047619047619,0.6095238095238096,0.6285714285714286,6.371428571428571,0.5333333333333333,0.08571428571428572,1.1714285714285715,0.06666666666666667,3.842857142857143
9172016,@ Colorado,L 1 - 3,4.0,2.6037735849056602,0.9905660377358491,6.877358490566038,0.1267264150943396,1.009433962264151,0.6037735849056604,0.6320754716981132,6.377358490566038,0.5566037735849056,0.08490566037735849,1.169811320754717,0.0660377358490566,3.8773584905660377
9222016,Fresno St.,W 3 - 1,4.0,2.7009345794392523,1.0186915887850467,7.08411214953271,0.12843925233644857,1.0093457943925233,0.616822429906542,0.6448598130841121,6.364485981308412,0.5514018691588785,0.08411214953271028,1.1775700934579438,0.06542056074766354,3.9906542056074765
9242016,San Jose St.,W 3 - 0,3.0,2.759259259259259,1.0277777777777777,7.185185185185185,0.1308518518518518,1.0,0.6203703703703703,0.6481481481481481,6.342592592592593,0.5555555555555556,0.08333333333333333,1.2314814814814814,0.06481481481481481,4.078703703703703
9292016,@ Utah St.,W 3 - 0,3.0,2.770642201834862,1.0642201834862386,7.284403669724771,0.12913761467889906,1.0091743119266054,0.6146788990825688,0.6605504587155964,6.348623853211009,0.5504587155963303,0.08256880733944955,1.2568807339449541,0.06422018348623854,4.0963302752293576
