Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
10052019,@ Princeton,W 3 - 1,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
10112019,Dartmouth,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
10122019,Harvard,W 3 - 1,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
10182019,@ Brown,W 3 - 0,3.0,0.13333333333333333,0.0,0.26666666666666666,0.08886666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2
10192019,@ Yale,L 1 - 3,0.0,0.125,0.0,0.25,0.0833125,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.1875
10262019,@ Columbia,W 3 - 0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.07841176470588235,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413
11012019,Princeton,L 2 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.07405555555555556,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666
11022019,Penn,W 3 - 0,1.0,0.10526315789473684,0.0,0.21052631578947367,0.0701578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
11082019,Yale,L 1 - 3,1.0,0.1,0.0,0.2,0.06665,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.05,0.15
11092019,Brown,W 3 - 1,0.0,0.09523809523809523,0.0,0.19047619047619047,0.06347619047619048,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285
11152019,@ Harvard,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.06059090909090909,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635
11162019,@ Dartmouth,L 1 - 3,0.0,0.08695652173913043,0.0,0.17391304347826086,0.057956521739130434,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
8312018,Buffalo,W 3 - 2,0.0,0.08333333333333333,0.0,0.16666666666666666,0.05554166666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
9012018,Siena,W 3 - 2,3.0,0.2,0.04,0.44,0.06476,0.0,0.0,0.04,0.16,0.0,0.0,0.2,0.04,0.3
9012018,St. John's (NY),L 0 - 3,0.0,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.06226923076923077,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.19230769230769232,0.038461538461538464,0.28846153846153844
9072018,@ Houston,L 1 - 3,0.0,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.05996296296296296,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.18518518518518517,0.037037037037037035,0.2777777777777778
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.17857142857142858,0.03571428571428571,0.39285714285714285,0.05782142857142857,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.17857142857142858,0.03571428571428571,0.26785714285714285
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.055827586206896554,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.1724137931034483,0.034482758620689655,0.25862068965517243
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.05396666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.25
9142018,@ Valparaiso,L 1 - 3,0.0,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.052225806451612906,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.16129032258064516,0.03225806451612903,0.24193548387096775
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.15625,0.03125,0.34375,0.05059375,0.0,0.0,0.03125,0.125,0.0,0.0,0.15625,0.03125,0.234375
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.15151515151515152,0.030303030303030304,0.3333333333333333,0.04906060606060606,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.15151515151515152,0.030303030303030304,0.22727272727272727
9222018,@ Columbia,W 3 - 1,0.0,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.04761764705882353,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.14705882352941177,0.029411764705882353,0.22058823529411764
9282018,Harvard,W 3 - 1,0.0,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.04625714285714286,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.14285714285714285,0.02857142857142857,0.21428571428571427
9292018,Dartmouth,W 3 - 0,1.0,0.1388888888888889,0.05555555555555555,0.3333333333333333,0.017194444444444443,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.1388888888888889,0.027777777777777776,0.20833333333333334
10052018,Brown,W 3 - 2,0.0,0.13513513513513514,0.05405405405405406,0.32432432432432434,0.01672972972972973,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.13513513513513514,0.02702702702702703,0.20270270270270271
10062018,Yale,L 1 - 3,0.0,0.13157894736842105,0.05263157894736842,0.3157894736842105,0.016289473684210527,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.13157894736842105,0.02631578947368421,0.19736842105263158
10122018,@ Princeton,L 0 - 3,0.0,0.1282051282051282,0.05128205128205128,0.3076923076923077,0.01587179487179487,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.1282051282051282,0.02564102564102564,0.19230769230769232
10132018,@ Penn,L 1 - 3,0.0,0.125,0.05,0.3,0.015475,0.0,0.0,0.025,0.1,0.0,0.0,0.125,0.025,0.1875
10202018,Columbia,W 3 - 2,1.0,0.12195121951219512,0.04878048780487805,0.34146341463414637,0.015097560975609756,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.12195121951219512,0.024390243902439025,0.18292682926829268
10262018,@ Dartmouth,W 3 - 1,0.0,0.11904761904761904,0.047619047619047616,0.3333333333333333,0.014738095238095238,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.11904761904761904,0.023809523809523808,0.17857142857142858
10272018,@ Harvard,W 3 - 1,0.0,0.11627906976744186,0.046511627906976744,0.32558139534883723,0.014395348837209302,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.11627906976744186,0.023255813953488372,0.1744186046511628
11022018,Penn,W 3 - 0,1.0,0.13636363636363635,0.045454545454545456,0.3409090909090909,0.03679545454545455,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.2159090909090909
11032018,Princeton,L 0 - 3,0.0,0.13333333333333333,0.044444444444444446,0.3333333333333333,0.035977777777777775,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.2111111111111111
11092018,@ Yale,L 0 - 3,0.0,0.13043478260869565,0.043478260869565216,0.32608695652173914,0.035195652173913045,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.20652173913043478
11102018,@ Brown,W 3 - 1,0.0,0.1276595744680851,0.0425531914893617,0.3191489361702128,0.0344468085106383,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.20212765957446807
9012017,@ James Madison,L 0 - 3,3.0,0.1875,0.125,0.4791666666666667,0.031125,0.0,0.0,0.020833333333333332,0.125,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.2604166666666667
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.20408163265306123,0.14285714285714285,0.5510204081632653,0.030489795918367348,0.02040816326530612,0.0,0.04081632653061224,0.16326530612244897,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.29591836734693877
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.22,0.18,0.7,0.02738,0.04,0.0,0.06,0.18,0.0,0.02,0.2,0.04,0.34
9082017,Binghamton,W 3 - 1,0.0,0.21568627450980393,0.17647058823529413,0.6862745098039216,0.02684313725490196,0.0392156862745098,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.3333333333333333
9092017,St. John's (NY),W 3 - 0,0.0,0.21153846153846154,0.17307692307692307,0.6730769230769231,0.026326923076923078,0.038461538461538464,0.0,0.057692307692307696,0.17307692307692307,0.0,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.3269230769230769
9092017,Valparaiso,L 1 - 3,0.0,0.20754716981132076,0.16981132075471697,0.660377358490566,0.025830188679245282,0.03773584905660377,0.0,0.05660377358490566,0.16981132075471697,0.0,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.32075471698113206
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.2037037037037037,0.16666666666666666,0.6481481481481481,0.02535185185185185,0.037037037037037035,0.0,0.05555555555555555,0.16666666666666666,0.0,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.3148148148148148
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.2,0.16363636363636364,0.6363636363636364,0.024890909090909092,0.03636363636363636,0.0,0.05454545454545454,0.16363636363636364,0.0,0.01818181818181818,0.18181818181818182,0.03636363636363636,0.3090909090909091
9162017,@ Colgate,L 0 - 3,0.0,0.19642857142857142,0.16071428571428573,0.625,0.02444642857142857,0.03571428571428571,0.0,0.05357142857142857,0.16071428571428573,0.0,0.017857142857142856,0.17857142857142858,0.03571428571428571,0.30357142857142855
9232017,Columbia,W 3 - 1,1.0,0.19298245614035087,0.15789473684210525,0.631578947368421,0.02401754385964912,0.03508771929824561,0.0,0.05263157894736842,0.15789473684210525,0.0,0.017543859649122806,0.17543859649122806,0.03508771929824561,0.2982456140350877
9292017,@ Harvard,L 1 - 3,0.0,0.1896551724137931,0.15517241379310345,0.6206896551724138,0.02360344827586207,0.034482758620689655,0.0,0.05172413793103448,0.15517241379310345,0.0,0.017241379310344827,0.1724137931034483,0.034482758620689655,0.29310344827586204
9302017,@ Dartmouth,L 1 - 3,0.0,0.1864406779661017,0.15254237288135594,0.6101694915254238,0.023203389830508476,0.03389830508474576,0.0,0.05084745762711865,0.15254237288135594,0.0,0.01694915254237288,0.1694915254237288,0.03389830508474576,0.288135593220339
10062017,@ Brown,W 3 - 1,0.0,0.18333333333333332,0.15,0.6,0.022816666666666666,0.03333333333333333,0.0,0.05,0.15,0.0,0.016666666666666666,0.16666666666666666,0.03333333333333333,0.2833333333333333
10072017,@ Yale,L 1 - 3,0.0,0.18032786885245902,0.14754098360655737,0.5901639344262295,0.022442622950819672,0.03278688524590164,0.0,0.04918032786885246,0.14754098360655737,0.0,0.01639344262295082,0.16393442622950818,0.03278688524590164,0.2786885245901639
10132017,Princeton,W 3 - 1,0.0,0.1774193548387097,0.14516129032258066,0.5806451612903226,0.02208064516129032,0.03225806451612903,0.0,0.04838709677419355,0.14516129032258066,0.0,0.016129032258064516,0.16129032258064516,0.03225806451612903,0.27419354838709675
10142017,Penn,W 3 - 1,0.0,0.1746031746031746,0.14285714285714285,0.5714285714285714,0.02173015873015873,0.031746031746031744,0.0,0.047619047619047616,0.14285714285714285,0.0,0.015873015873015872,0.15873015873015872,0.031746031746031744,0.2698412698412698
10212017,@ Columbia,L 1 - 3,0.0,0.171875,0.140625,0.5625,0.021390625,0.03125,0.0,0.046875,0.140625,0.0,0.015625,0.15625,0.03125,0.265625
10272017,Dartmouth,W 3 - 0,2.0,0.16923076923076924,0.13846153846153847,0.5692307692307692,0.02106153846153846,0.03076923076923077,0.0,0.046153846153846156,0.15384615384615385,0.0,0.015384615384615385,0.15384615384615385,0.03076923076923077,0.26153846153846155
10282017,Harvard,W 3 - 2,0.0,0.16666666666666666,0.13636363636363635,0.5606060606060606,0.020742424242424243,0.030303030303030304,0.0,0.045454545454545456,0.15151515151515152,0.0,0.015151515151515152,0.15151515151515152,0.030303030303030304,0.25757575757575757
11032017,@ Penn,L 1 - 3,0.0,0.16417910447761194,0.13432835820895522,0.5522388059701493,0.02043283582089552,0.029850746268656716,0.0,0.04477611940298507,0.14925373134328357,0.0,0.014925373134328358,0.14925373134328357,0.029850746268656716,0.2537313432835821
11042017,@ Princeton,L 0 - 3,1.0,0.16176470588235295,0.14705882352941177,0.5588235294117647,0.005426470588235294,0.029411764705882353,0.0,0.04411764705882353,0.14705882352941177,0.0,0.014705882352941176,0.14705882352941177,0.029411764705882353,0.25
11102017,Yale,W 3 - 0,0.0,0.15942028985507245,0.14492753623188406,0.5507246376811594,0.005347826086956522,0.028985507246376812,0.0,0.043478260869565216,0.14492753623188406,0.0,0.014492753623188406,0.14492753623188406,0.028985507246376812,0.2463768115942029
11112017,Brown,W 3 - 2,0.0,0.15714285714285714,0.14285714285714285,0.5428571428571428,0.005271428571428571,0.02857142857142857,0.0,0.04285714285714286,0.14285714285714285,0.0,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.24285714285714285
