Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2,5.416666666666667,2.4444444444444446,17.22222222222222,0.1729722222222222,0.1111111111111111,0.0,0.05555555555555555,2.0833333333333335,0.08333333333333333,0.027777777777777776,2.0277777777777777,0.1111111111111111,6.458333333333333
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,5.351351351351352,2.4594594594594597,17.27027027027027,0.16829729729729725,0.10810810810810811,0.0,0.08108108108108109,2.2162162162162162,0.08108108108108109,0.02702702702702703,2.027027027027027,0.10810810810810811,6.391891891891892
9042018,Utah St.,W 3 - 0,3,5.342105263157895,2.473684210526316,17.157894736842106,0.16792105263157892,0.10526315789473684,0.0,0.07894736842105263,2.1842105263157894,0.07894736842105263,0.02631578947368421,2.1315789473684212,0.10526315789473684,6.434210526315789
9062018,@ Campbell,W 3 - 2,5,5.435897435897436,2.41025641025641,17.076923076923077,0.18010256410256406,0.10256410256410256,0.0,0.07692307692307693,2.2564102564102564,0.07692307692307693,0.02564102564102564,2.1538461538461537,0.10256410256410256,6.538461538461538
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,5.3,2.35,16.7,0.17559999999999995,0.1,0.0,0.075,2.25,0.075,0.025,2.125,0.1,6.3875
9072018,@ NC State,W 3 - 2,5,5.170731707317073,2.4146341463414633,16.73170731707317,0.16453658536585364,0.0975609756097561,0.0,0.07317073170731707,2.268292682926829,0.0975609756097561,0.024390243902439025,2.1219512195121952,0.0975609756097561,6.2560975609756095
9112018,Weber St.,L 2 - 3,4,5.166666666666667,2.4047619047619047,16.714285714285715,0.16509523809523804,0.09523809523809523,0.0,0.07142857142857142,2.2857142857142856,0.14285714285714285,0.023809523809523808,2.119047619047619,0.09523809523809523,6.25
9142018,@ Utah,L 1 - 3,3,5.069767441860465,2.395348837209302,16.511627906976745,0.1583488372093023,0.09302325581395349,0.0,0.06976744186046512,2.255813953488372,0.13953488372093023,0.023255813953488372,2.116279069767442,0.09302325581395349,6.151162790697675
9202018,Chicago St.,L 2 - 3,5,5.068181818181818,2.3863636363636362,16.545454545454547,0.15854545454545452,0.09090909090909091,0.0,0.06818181818181818,2.227272727272727,0.1590909090909091,0.022727272727272728,2.1136363636363638,0.09090909090909091,6.1477272727272725
9222018,Kansas City,L 2 - 3,5,5.088888888888889,2.3555555555555556,16.42222222222222,0.1651333333333333,0.08888888888888889,0.0,0.06666666666666667,2.2,0.15555555555555556,0.022222222222222223,2.088888888888889,0.08888888888888889,6.155555555555556
9272018,California Baptist,L 2 - 3,5,5.3478260869565215,2.347826086956522,16.695652173913043,0.17278260869565215,0.08695652173913043,0.0,0.06521739130434782,2.217391304347826,0.15217391304347827,0.021739130434782608,2.0652173913043477,0.08695652173913043,6.4021739130434785
9292018,@ CSU Bakersfield,L 2 - 3,5,5.446808510638298,2.404255319148936,16.914893617021278,0.17304255319148934,0.0851063829787234,0.0,0.06382978723404255,2.234042553191489,0.14893617021276595,0.02127659574468085,2.0851063829787235,0.0851063829787234,6.51063829787234
10042018,@ Seattle U,W 3 - 2,5,5.458333333333333,2.4583333333333335,17.125,0.17020833333333332,0.08333333333333333,0.0,0.0625,2.1875,0.14583333333333334,0.020833333333333332,2.0833333333333335,0.08333333333333333,6.520833333333333
10062018,@ Grand Canyon,W 3 - 0,3,5.387755102040816,2.4693877551020407,17.040816326530614,0.16516326530612244,0.08163265306122448,0.0,0.061224489795918366,2.163265306122449,0.14285714285714285,0.02040816326530612,2.0816326530612246,0.10204081632653061,6.448979591836735
10112018,UTRGV,W 3 - 1,4,5.42,2.48,17.12,0.16566,0.08,0.0,0.06,2.16,0.14,0.02,2.08,0.1,6.48
10182018,@ New Mexico St.,L 1 - 3,4,5.333333333333333,2.4901960784313726,17.254901960784313,0.16078431372549018,0.0784313725490196,0.0,0.058823529411764705,2.176470588235294,0.13725490196078433,0.0196078431372549,2.0588235294117645,0.09803921568627451,6.382352941176471
10202018,@ UTRGV,L 1 - 3,4,5.288461538461538,2.5384615384615383,17.28846153846154,0.15567307692307691,0.07692307692307693,0.0,0.057692307692307696,2.1923076923076925,0.1346153846153846,0.019230769230769232,2.019230769230769,0.09615384615384616,6.3173076923076925
10252018,Seattle U,W 3 - 1,4,5.3584905660377355,2.5283018867924527,17.30188679245283,0.16007547169811318,0.07547169811320754,0.0,0.05660377358490566,2.207547169811321,0.1320754716981132,0.018867924528301886,1.9811320754716981,0.09433962264150944,6.367924528301887
11012018,@ California Baptist,W 3 - 0,3,5.388888888888889,2.537037037037037,17.333333333333332,0.16101851851851848,0.07407407407407407,0.0,0.05555555555555555,2.185185185185185,0.12962962962962962,0.018518518518518517,1.9814814814814814,0.09259259259259259,6.398148148148148
11032018,New Mexico St.,W 3 - 2,3,5.363636363636363,2.5454545454545454,17.272727272727273,0.15938181818181815,0.07272727272727272,0.0,0.05454545454545454,2.2363636363636363,0.12727272727272726,0.01818181818181818,1.9636363636363636,0.10909090909090909,6.363636363636363
11082018,@ Kansas City,L 1 - 3,4,5.375,2.517857142857143,17.267857142857142,0.16178571428571425,0.08928571428571429,0.0,0.05357142857142857,2.267857142857143,0.125,0.017857142857142856,1.9642857142857142,0.16071428571428573,6.375
11102018,@ Chicago St.,W 3 - 0,3,5.350877192982456,2.491228070175439,17.210526315789473,0.1627017543859649,0.08771929824561403,0.0,0.05263157894736842,2.2982456140350878,0.12280701754385964,0.03508771929824561,1.9649122807017543,0.15789473684210525,6.368421052631579
11152018,CSU Bakersfield,W 3 - 1,4,5.344827586206897,2.4655172413793105,17.086206896551722,0.16679310344827586,0.08620689655172414,0.0,0.05172413793103448,2.2758620689655173,0.1206896551724138,0.034482758620689655,1.9482758620689655,0.1724137931034483,6.353448275862069
11172018,Grand Canyon,W 3 - 1,3,5.338983050847458,2.440677966101695,17.084745762711865,0.16794915254237286,0.0847457627118644,0.0,0.05084745762711865,2.288135593220339,0.11864406779661017,0.03389830508474576,1.9661016949152543,0.1694915254237288,6.3559322033898304
11222018,@ CSU Bakersfield,W 3 - 2,5,5.4,2.433333333333333,17.166666666666668,0.17044999999999996,0.08333333333333333,0.0,0.05,2.316666666666667,0.11666666666666667,0.03333333333333333,1.95,0.16666666666666666,6.408333333333333
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,5.39344262295082,2.3934426229508197,17.131147540983605,0.17311475409836063,0.08196721311475409,0.0,0.04918032786885246,2.3114754098360657,0.11475409836065574,0.04918032786885246,1.9508196721311475,0.16393442622950818,6.418032786885246
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,5.354838709677419,2.4193548387096775,17.112903225806452,0.16932258064516129,0.0967741935483871,0.0,0.04838709677419355,2.3225806451612905,0.11290322580645161,0.04838709677419355,1.9516129032258065,0.1935483870967742,6.379032258064516
11292018,@ Wyoming,W 3 - 2,5,5.349206349206349,2.4285714285714284,17.126984126984127,0.1683968253968254,0.09523809523809523,0.0,0.047619047619047616,2.3333333333333335,0.1111111111111111,0.047619047619047616,1.9841269841269842,0.20634920634920634,6.388888888888889
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,5.375,2.390625,17.078125,0.173578125,0.09375,0.0,0.046875,2.359375,0.109375,0.046875,2.0,0.203125,6.421875
