Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,5.0,0.46153846153846156,0.0,1.8461538461538463,0.21469230769230768,3.0,0.6153846153846154,0.6923076923076923,16.692307692307693,1.2307692307692308,0.0,0.0,0.0,1.0769230769230769
10042019,Wofford,L 0 - 3,0.0,0.42857142857142855,0.0,1.7142857142857142,0.19935714285714284,2.7857142857142856,0.5714285714285714,0.6428571428571429,15.5,1.1428571428571428,0.0,0.0,0.0,1.0
10052019,The Citadel,W 3 - 1,0.0,0.4,0.0,1.6,0.18606666666666666,2.6,0.5333333333333333,0.6,14.466666666666667,1.0666666666666667,0.0,0.0,0.0,0.9333333333333333
10112019,@ Samford,L 0 - 3,3.0,0.375,0.0,1.5,0.1744375,2.4375,0.5,0.5625,14.25,1.125,0.0,0.0,0.0,0.875
10122019,@ Chattanooga,W 3 - 2,5.0,0.35294117647058826,0.0,1.4705882352941178,0.16417647058823528,2.6470588235294117,0.5882352941176471,0.6470588235294118,14.176470588235293,1.0588235294117647,0.0,0.0,0.0,0.9411764705882353
10162019,UNC Greensboro,W 3 - 1,4.0,0.3333333333333333,0.0,1.3888888888888888,0.15505555555555556,2.7222222222222223,0.6111111111111112,0.6111111111111112,14.944444444444445,1.1666666666666667,0.0,0.0,0.0,0.9444444444444444
10182019,Mercer,W 3 - 2,5.0,0.3157894736842105,0.05263157894736842,1.368421052631579,0.09426315789473684,2.736842105263158,0.5789473684210527,0.5789473684210527,15.052631578947368,1.2105263157894737,0.0,0.0,0.0,0.8947368421052632
10252019,@ ETSU,W 3 - 2,5.0,0.3,0.05,1.35,0.08954999999999999,2.75,0.65,0.6,15.3,1.2,0.0,0.0,0.0,0.95
10262019,@ Western Caro.,L 0 - 3,3.0,0.2857142857142857,0.047619047619047616,1.2857142857142858,0.08528571428571428,2.7142857142857144,0.6190476190476191,0.5714285714285714,15.476190476190476,1.1428571428571428,0.0,0.0,0.0,0.9047619047619048
11012019,@ The Citadel,1 - 3,0.0,0.2727272727272727,0.045454545454545456,1.2272727272727273,0.0814090909090909,2.590909090909091,0.5909090909090909,0.5454545454545454,14.772727272727273,1.0909090909090908,0.0,0.0,0.0,0.8636363636363636
11022019,@ Wofford,L 1 - 3,4.0,0.2608695652173913,0.043478260869565216,1.3043478260869565,0.0778695652173913,2.608695652173913,0.6086956521739131,0.5217391304347826,14.782608695652174,1.0869565217391304,0.0,0.0,0.0,0.8695652173913043
11082019,Chattanooga,W 3 - 2,5.0,0.25,0.041666666666666664,1.25,0.074625,2.7916666666666665,0.5833333333333334,0.5416666666666666,14.75,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
11092019,Samford,L 2 - 3,5.0,0.24,0.04,1.2,0.07164,2.8,0.6,0.56,14.84,1.36,0.0,0.0,0.0,0.84
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.23076923076923078,0.038461538461538464,1.1923076923076923,0.06888461538461538,2.8846153846153846,0.6538461538461539,0.5384615384615384,15.307692307692308,1.3461538461538463,0.0,0.0,0.0,0.8846153846153846
11162019,@ Mercer,L 2 - 3,5.0,0.2222222222222222,0.037037037037037035,1.1851851851851851,0.06633333333333333,2.814814814814815,0.6666666666666666,0.5185185185185185,15.74074074074074,1.3703703703703705,0.0,0.0,0.0,0.8888888888888888
11222019,@ Wofford,W 3 - 1,4.0,0.21428571428571427,0.03571428571428571,1.2142857142857142,0.06396428571428571,2.857142857142857,0.6428571428571429,0.5,15.535714285714286,1.3571428571428572,0.0,0.0,0.0,0.8571428571428571
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.20689655172413793,0.034482758620689655,1.3103448275862069,0.061758620689655166,2.793103448275862,0.6206896551724138,0.4827586206896552,15.89655172413793,1.4137931034482758,0.0,0.0,0.0,0.8275862068965517
