Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,1.0,1.3658536585365855,0.7317073170731707,3.4146341463414633,0.03521951219512195,0.024390243902439025,0.0,0.0,0.5853658536585366,0.0,0.3902439024390244,0.7317073170731707,0.0,2.1219512195121952
9212017,@ Wyoming,L 2 - 3,0.0,1.3333333333333333,0.7142857142857143,3.3333333333333335,0.03438095238095237,0.023809523809523808,0.0,0.0,0.5714285714285714,0.0,0.38095238095238093,0.7142857142857143,0.0,2.0714285714285716
9232017,@ Colorado St.,L 0 - 3,0.0,1.302325581395349,0.6976744186046512,3.255813953488372,0.0335813953488372,0.023255813953488372,0.0,0.0,0.5581395348837209,0.0,0.37209302325581395,0.6976744186046512,0.0,2.0232558139534884
9282017,Utah St.,L 1 - 3,2.0,1.2954545454545454,0.6818181818181818,3.25,0.04038636363636363,0.022727272727272728,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365,0.7045454545454546,0.0,2.0113636363636362
9302017,Boise St.,L 0 - 3,0.0,1.2666666666666666,0.6666666666666666,3.1777777777777776,0.03948888888888888,0.022222222222222223,0.0,0.0,0.5333333333333333,0.0,0.35555555555555557,0.6888888888888889,0.0,1.9666666666666666
10052017,@ San Jose St.,W 3 - 2,0.0,1.2391304347826086,0.6521739130434783,3.108695652173913,0.03863043478260869,0.021739130434782608,0.0,0.0,0.5217391304347826,0.0,0.34782608695652173,0.6739130434782609,0.0,1.923913043478261
10072017,@ Nevada,W 3 - 2,0.0,1.2127659574468086,0.6382978723404256,3.0425531914893615,0.03780851063829786,0.02127659574468085,0.0,0.0,0.5106382978723404,0.0,0.3404255319148936,0.6595744680851063,0.0,1.8829787234042554
10122017,Fresno St.,L 2 - 3,0.0,1.1875,0.625,2.9791666666666665,0.03702083333333333,0.020833333333333332,0.0,0.0,0.5,0.0,0.3333333333333333,0.6458333333333334,0.0,1.84375
10142017,San Diego St.,W 3 - 1,0.0,1.163265306122449,0.6122448979591837,2.9183673469387754,0.03626530612244897,0.02040816326530612,0.0,0.0,0.4897959183673469,0.0,0.32653061224489793,0.6326530612244898,0.0,1.8061224489795917
10192017,Colorado St.,L 0 - 3,0.0,1.14,0.6,2.86,0.035539999999999995,0.02,0.0,0.0,0.48,0.0,0.32,0.62,0.0,1.77
10212017,Wyoming,W 3 - 2,0.0,1.1176470588235294,0.5882352941176471,2.803921568627451,0.03484313725490196,0.0196078431372549,0.0,0.0,0.47058823529411764,0.0,0.3137254901960784,0.6078431372549019,0.0,1.7352941176470589
10262017,@ Boise St.,L 0 - 3,0.0,1.0961538461538463,0.5769230769230769,2.75,0.03417307692307692,0.019230769230769232,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,0.5961538461538461,0.0,1.7019230769230769
10282017,@ Utah St.,L 0 - 3,0.0,1.0754716981132075,0.5660377358490566,2.69811320754717,0.03352830188679245,0.018867924528301886,0.0,0.0,0.4528301886792453,0.0,0.3018867924528302,0.5849056603773585,0.0,1.669811320754717
11022017,Nevada,L 1 - 3,0.0,1.0555555555555556,0.5555555555555556,2.6481481481481484,0.0329074074074074,0.018518518518518517,0.0,0.0,0.4444444444444444,0.0,0.2962962962962963,0.5740740740740741,0.0,1.6388888888888888
11042017,San Jose St.,L 1 - 3,0.0,1.0363636363636364,0.5454545454545454,2.6,0.032309090909090905,0.01818181818181818,0.0,0.0,0.43636363636363634,0.0,0.2909090909090909,0.5636363636363636,0.0,1.6090909090909091
11092017,@ San Diego St.,L 1 - 3,0.0,1.0178571428571428,0.5357142857142857,2.5535714285714284,0.031732142857142855,0.017857142857142856,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5535714285714286,0.0,1.5803571428571428
11132017,@ New Mexico,L 0 - 3,0.0,1.0,0.5263157894736842,2.508771929824561,0.031175438596491224,0.017543859649122806,0.0,0.0,0.42105263157894735,0.0,0.2807017543859649,0.543859649122807,0.0,1.5526315789473684
11182017,Air Force,L 2 - 3,0.0,0.9827586206896551,0.5172413793103449,2.4655172413793105,0.030637931034482754,0.017241379310344827,0.0,0.0,0.41379310344827586,0.0,0.27586206896551724,0.5344827586206896,0.0,1.5258620689655173
11202017,@ Fresno St.,L 0 - 3,0.0,0.9661016949152542,0.5084745762711864,2.4237288135593222,0.030118644067796605,0.01694915254237288,0.0,0.0,0.4067796610169492,0.0,0.2711864406779661,0.5254237288135594,0.0,1.5
