Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Wright St.,W 3 - 0,3.0,10.305555555555555,4.805555555555555,30.444444444444443,0.1866388888888889,0.5833333333333334,0.5555555555555556,1.3611111111111112,9.555555555555555,1.2777777777777777,0.3055555555555556,0.9444444444444444,0.1388888888888889,11.63888888888889
9072018,Utah Valley,L 2 - 3,2.0,10.054054054054054,4.756756756756757,29.83783783783784,0.17483783783783788,0.5675675675675675,0.5675675675675675,1.3783783783783783,9.405405405405405,1.2432432432432432,0.2972972972972973,0.918918918918919,0.13513513513513514,11.378378378378379
9092018,Campbell,W 3 - 0,0.0,9.789473684210526,4.631578947368421,29.05263157894737,0.1702368421052632,0.5526315789473685,0.5526315789473685,1.3421052631578947,9.157894736842104,1.2105263157894737,0.2894736842105263,0.8947368421052632,0.13157894736842105,11.078947368421053
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,3.0,9.692307692307692,4.564102564102564,28.666666666666668,0.17320512820512823,0.5384615384615384,0.5897435897435898,1.358974358974359,9.102564102564102,1.1794871794871795,0.28205128205128205,0.8717948717948718,0.1282051282051282,11.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,9.525,4.5,28.475,0.17007500000000003,0.575,0.6,1.325,9.075,1.175,0.275,0.85,0.125,10.825
9212018,Louisville,L 1 - 3,4.0,9.560975609756097,4.536585365853658,28.658536585365855,0.16931707317073175,0.5609756097560976,0.5853658536585366,1.3170731707317074,9.048780487804878,1.1951219512195121,0.2682926829268293,0.8536585365853658,0.12195121951219512,10.841463414634147
9232018,Notre Dame,W 3 - 1,4.0,9.69047619047619,4.4523809523809526,29.0,0.17304761904761906,0.5714285714285714,0.5952380952380952,1.3571428571428572,9.119047619047619,1.1904761904761905,0.2619047619047619,0.9047619047619048,0.11904761904761904,11.0
9262018,@ North Carolina,L 1 - 3,4.0,9.720930232558139,4.465116279069767,28.930232558139537,0.1743953488372093,0.5581395348837209,0.5813953488372093,1.3488372093023255,9.232558139534884,1.1627906976744187,0.2558139534883721,0.9069767441860465,0.11627906976744186,11.011627906976743
9302018,@ Virginia Tech,W 3 - 1,4.0,9.75,4.545454545454546,29.113636363636363,0.1722727272727273,0.6136363636363636,0.5681818181818182,1.3863636363636365,9.159090909090908,1.2045454545454546,0.25,0.9090909090909091,0.11363636363636363,11.022727272727273
10052018,@ Florida St.,L 0 - 3,1.0,9.533333333333333,4.444444444444445,28.488888888888887,0.16844444444444445,0.6,0.5555555555555556,1.3555555555555556,9.0,1.1777777777777778,0.24444444444444444,0.8888888888888888,0.1111111111111111,10.777777777777779
10072018,@ Miami (FL),L 1 - 3,4.0,9.5,4.456521739130435,28.565217391304348,0.16682608695652176,0.6086956521739131,0.5652173913043478,1.3478260869565217,8.978260869565217,1.173913043478261,0.2826086956521739,0.9130434782608695,0.10869565217391304,10.804347826086957
10122018,Virginia,W 3 - 1,4.0,9.46808510638298,4.404255319148936,28.53191489361702,0.16800000000000004,0.6170212765957447,0.5531914893617021,1.3404255319148937,9.170212765957446,1.1702127659574468,0.2765957446808511,0.8936170212765957,0.10638297872340426,10.74468085106383
10142018,Pittsburgh,L 1 - 3,4.0,9.520833333333334,4.375,28.458333333333332,0.17200000000000004,0.6458333333333334,0.5416666666666666,1.3541666666666667,9.125,1.1666666666666667,0.2916666666666667,0.8958333333333334,0.10416666666666667,10.802083333333334
10192018,@ Boston College,W 3 - 1,4.0,9.53061224489796,4.387755102040816,28.46938775510204,0.17200000000000004,0.6326530612244898,0.5306122448979592,1.3877551020408163,9.061224489795919,1.163265306122449,0.2857142857142857,0.8979591836734694,0.10204081632653061,10.795918367346939
10212018,@ Syracuse,L 1 - 3,4.0,9.74,4.38,28.7,0.17656000000000005,0.62,0.52,1.38,9.1,1.2,0.28,0.88,0.1,10.98
10262018,@ Clemson,L 1 - 3,4.0,9.686274509803921,4.411764705882353,28.627450980392158,0.17388235294117652,0.6274509803921569,0.5098039215686274,1.3725490196078431,9.03921568627451,1.196078431372549,0.27450980392156865,0.8627450980392157,0.09803921568627451,10.901960784313726
10282018,@ Georgia Tech,L 0 - 3,3.0,9.596153846153847,4.423076923076923,28.5,0.17053846153846158,0.6153846153846154,0.5,1.3653846153846154,8.923076923076923,1.1923076923076923,0.2692307692307692,0.8461538461538461,0.09615384615384616,10.788461538461538
11022018,Wake Forest,W 3 - 2,5.0,9.622641509433961,4.471698113207547,28.60377358490566,0.1695471698113208,0.6226415094339622,0.49056603773584906,1.3773584905660377,8.867924528301886,1.1886792452830188,0.2641509433962264,0.8301886792452831,0.09433962264150944,10.79245283018868
11042018,Duke,W 3 - 2,5.0,9.666666666666666,4.537037037037037,28.75925925925926,0.16840740740740745,0.6481481481481481,0.48148148148148145,1.3703703703703705,8.962962962962964,1.1851851851851851,0.25925925925925924,0.8148148148148148,0.09259259259259259,10.814814814814815
11092018,@ Notre Dame,W 3 - 1,4.0,9.872727272727273,4.636363636363637,29.12727272727273,0.16941818181818188,0.6545454545454545,0.4727272727272727,1.3636363636363635,8.909090909090908,1.1636363636363636,0.2545454545454545,0.8363636363636363,0.09090909090909091,11.018181818181818
11142018,North Carolina,W 3 - 0,3.0,9.875,4.607142857142857,29.035714285714285,0.1716071428571429,0.6607142857142857,0.4642857142857143,1.3571428571428572,8.946428571428571,1.1428571428571428,0.25,0.8214285714285714,0.08928571428571429,11.0
11212018,Syracuse,W 3 - 0,3.0,10.035087719298245,4.649122807017544,29.24561403508772,0.1737368421052632,0.6666666666666666,0.45614035087719296,1.3508771929824561,8.982456140350877,1.1228070175438596,0.24561403508771928,0.8070175438596491,0.08771929824561403,11.140350877192983
11232018,Florida St.,L 1 - 3,4.0,10.189655172413794,4.706896551724138,29.46551724137931,0.17525862068965523,0.6724137931034483,0.4482758620689655,1.3275862068965518,8.948275862068966,1.103448275862069,0.2413793103448276,0.7931034482758621,0.08620689655172414,11.275862068965518
