Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Creighton,L 1 - 3,4.0,12.5625,6.4375,34.6875,0.1713125,1.25,1.75,1.5625,9.375,0.875,0.0,0.625,0.0,14.625
10042019,Butler,L 2 - 3,5.0,13.176470588235293,6.823529411764706,36.470588235294116,0.17029411764705882,1.3529411764705883,1.7647058823529411,1.588235294117647,9.823529411764707,0.9411764705882353,0.0,0.5882352941176471,0.0,15.235294117647058
10052019,Xavier,L 2 - 3,5.0,13.722222222222221,7.222222222222222,38.55555555555556,0.1676111111111111,1.3333333333333333,1.7777777777777777,1.6111111111111112,10.11111111111111,0.8888888888888888,0.0,0.6666666666666666,0.0,15.833333333333334
10092019,@ Seton Hall,L 0 - 3,3.0,13.263157894736842,7.421052631578948,38.473684210526315,0.15026315789473685,1.3157894736842106,1.736842105263158,1.5789473684210527,9.894736842105264,0.8421052631578947,0.0,0.6842105263157895,0.0,15.342105263157896
10162019,St. John's (NY),L 1 - 3,4.0,13.4,7.55,39.05,0.14875,1.25,1.8,1.7,9.8,0.8,0.0,0.9,0.0,15.65
10182019,DePaul,W 3 - 2,5.0,14.142857142857142,7.523809523809524,40.857142857142854,0.1552857142857143,1.1904761904761905,1.7142857142857142,1.7142857142857142,9.857142857142858,0.7619047619047619,0.0,0.9047619047619048,0.047619047619047616,16.30952380952381
10192019,Marquette,L 0 - 3,3.0,14.0,7.454545454545454,40.45454545454545,0.15531818181818183,1.1363636363636365,1.6818181818181819,1.7272727272727273,9.545454545454545,0.7272727272727273,0.0,0.9090909090909091,0.045454545454545456,16.136363636363637
10252019,@ Xavier,L 2 - 3,5.0,13.91304347826087,7.391304347826087,40.04347826086956,0.157,1.2173913043478262,1.6521739130434783,1.826086956521739,9.608695652173912,0.7391304347826086,0.0,1.0,0.043478260869565216,16.065217391304348
10272019,@ Butler,L 0 - 3,3.0,13.666666666666666,7.291666666666667,39.458333333333336,0.15525000000000003,1.25,1.7083333333333333,1.8333333333333333,9.666666666666666,0.75,0.0,0.9583333333333334,0.041666666666666664,15.854166666666666
11012019,Villanova,L 0 - 3,0.0,13.12,7.0,37.88,0.14904,1.2,1.64,1.76,9.28,0.72,0.0,0.92,0.04,15.22
11032019,@ Villanova,L 1 - 3,4.0,12.884615384615385,7.115384615384615,37.69230769230769,0.13980769230769233,1.1923076923076923,1.6538461538461537,1.7692307692307692,9.192307692307692,0.7692307692307693,0.0,0.9230769230769231,0.038461538461538464,15.0
11082019,Providence,W 3 - 0,3.0,12.777777777777779,6.962962962962963,37.18518518518518,0.14544444444444446,1.2222222222222223,1.5925925925925926,1.7777777777777777,9.0,0.7777777777777778,0.0,0.9259259259259259,0.037037037037037035,14.833333333333334
11092019,Creighton,L 0 - 3,2.0,12.5,6.892857142857143,36.785714285714285,0.14025,1.2142857142857142,1.5357142857142858,1.7857142857142858,8.857142857142858,0.75,0.0,0.8928571428571429,0.03571428571428571,14.482142857142858
11152019,@ Marquette,L 1 - 3,4.0,12.344827586206897,6.758620689655173,36.55172413793103,0.14117241379310347,1.206896551724138,1.4827586206896552,1.8620689655172413,8.89655172413793,0.8620689655172413,0.0,0.896551724137931,0.034482758620689655,14.275862068965518
11162019,@ DePaul,L 1 - 3,2.0,12.133333333333333,6.633333333333334,35.86666666666667,0.14273333333333332,1.1666666666666667,1.4333333333333333,1.8666666666666667,8.733333333333333,0.8666666666666667,0.0,0.9,0.03333333333333333,14.016666666666667
11222019,@ St. John's (NY),L 0 - 3,0.0,11.741935483870968,6.419354838709677,34.70967741935484,0.13812903225806453,1.1290322580645162,1.3870967741935485,1.8064516129032258,8.451612903225806,0.8387096774193549,0.0,0.8709677419354839,0.03225806451612903,13.564516129032258
11242019,Seton Hall,L 2 - 3,5.0,11.84375,6.375,34.625,0.1435625,1.125,1.375,1.875,8.53125,0.84375,0.0,0.84375,0.03125,13.640625
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,11.969696969696969,6.333333333333333,35.0,0.14630303030303032,1.121212121212121,1.4848484848484849,2.0,8.696969696969697,0.8787878787878788,0.0,0.9090909090909091,0.030303030303030304,13.909090909090908
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,11.852941176470589,6.323529411764706,34.85294117647059,0.14397058823529413,1.1764705882352942,1.4705882352941178,1.9411764705882353,8.588235294117647,1.0,0.0,0.8823529411764706,0.029411764705882353,13.764705882352942
8252018,@ Georgia Tech,L 0 - 3,3.0,11.714285714285714,6.3428571428571425,34.65714285714286,0.13985714285714287,1.2,1.457142857142857,1.9428571428571428,8.457142857142857,0.9714285714285714,0.0,0.9714285714285714,0.02857142857142857,13.657142857142857
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,11.916666666666666,6.305555555555555,35.05555555555556,0.1439166666666667,1.1666666666666667,1.4722222222222223,1.9444444444444444,8.555555555555555,0.9722222222222222,0.0,0.9444444444444444,0.027777777777777776,13.86111111111111
8312018,Norfolk St.,W 3 - 0,0.0,11.594594594594595,6.135135135135135,34.108108108108105,0.14002702702702705,1.135135135135135,1.4324324324324325,1.8918918918918919,8.324324324324325,0.9459459459459459,0.0,0.918918918918919,0.02702702702702703,13.486486486486486
8312018,Penn,L 2 - 3,5.0,11.81578947368421,6.078947368421052,34.26315789473684,0.14686842105263162,1.1578947368421053,1.4210526315789473,1.9473684210526316,8.421052631578947,1.0,0.0,0.8947368421052632,0.02631578947368421,13.68421052631579
9012018,George Mason,W 3 - 1,2.0,11.666666666666666,5.9743589743589745,33.8974358974359,0.14823076923076928,1.1538461538461537,1.3846153846153846,1.9230769230769231,8.487179487179487,1.0256410256410255,0.0,0.8717948717948718,0.02564102564102564,13.487179487179487
9012018,UNCW,L 2 - 3,5.0,12.075,5.975,34.925,0.15185000000000004,1.15,1.375,1.925,8.65,1.05,0.0,0.9,0.025,13.9
9042018,@ VCU,L 1 - 3,4.0,12.024390243902438,6.146341463414634,35.146341463414636,0.14648780487804883,1.170731707317073,1.3902439024390243,1.9024390243902438,8.731707317073171,1.1219512195121952,0.0,0.8780487804878049,0.024390243902439025,13.853658536585366
9142018,Morgan St.,W 3 - 0,3.0,12.142857142857142,6.023809523809524,35.04761904761905,0.15528571428571433,1.1428571428571428,1.4047619047619047,1.9047619047619047,8.642857142857142,1.0952380952380953,0.0,0.8571428571428571,0.023809523809523808,13.976190476190476
9152018,Alabama A&M,W 3 - 1,0.0,11.86046511627907,5.883720930232558,34.23255813953488,0.15167441860465122,1.1162790697674418,1.372093023255814,1.8604651162790697,8.44186046511628,1.069767441860465,0.0,0.8372093023255814,0.023255813953488372,13.651162790697674
9152018,Loyola Maryland,W 3 - 0,3.0,11.818181818181818,5.886363636363637,34.25,0.15081818181818185,1.1136363636363635,1.4090909090909092,1.8636363636363635,8.409090909090908,1.0454545454545454,0.022727272727272728,0.8409090909090909,0.022727272727272728,13.670454545454545
9192018,St. John's (NY),W 3 - 2,5.0,11.911111111111111,5.955555555555556,34.422222222222224,0.15117777777777783,1.1333333333333333,1.4444444444444444,1.8888888888888888,8.511111111111111,1.0888888888888888,0.022222222222222223,0.8888888888888888,0.022222222222222223,13.822222222222223
9222018,@ Villanova,W 3 - 2,5.0,12.130434782608695,6.065217391304348,34.93478260869565,0.15202173913043482,1.1304347826086956,1.4565217391304348,1.9130434782608696,8.73913043478261,1.1304347826086956,0.021739130434782608,0.8913043478260869,0.06521739130434782,14.054347826086957
9262018,Seton Hall,W 3 - 0,3.0,12.148936170212766,6.0,34.659574468085104,0.15846808510638302,1.148936170212766,1.4680851063829787,2.0,8.702127659574469,1.127659574468085,0.02127659574468085,0.8723404255319149,0.06382978723404255,14.074468085106384
9282018,@ Marquette,L 0 - 3,3.0,12.0625,6.0,34.479166666666664,0.1567708333333334,1.1458333333333333,1.4375,1.9791666666666667,8.583333333333334,1.1458333333333333,0.041666666666666664,0.8541666666666666,0.0625,13.96875
9292018,@ DePaul,L 1 - 3,4.0,12.040816326530612,6.061224489795919,34.6530612244898,0.154530612244898,1.1224489795918366,1.4285714285714286,1.9795918367346939,8.673469387755102,1.163265306122449,0.04081632653061224,0.8367346938775511,0.061224489795918366,13.928571428571429
10052018,@ Butler,W 3 - 0,0.0,11.8,5.94,33.96,0.15144000000000005,1.1,1.4,1.94,8.5,1.14,0.04,0.82,0.06,13.65
10062018,@ Xavier,W 3 - 0,3.0,11.784313725490197,5.9411764705882355,34.07843137254902,0.150921568627451,1.1176470588235294,1.411764705882353,2.019607843137255,8.588235294117647,1.1568627450980393,0.0392156862745098,0.8431372549019608,0.058823529411764705,13.656862745098039
10122018,Creighton,L 0 - 3,3.0,11.711538461538462,5.923076923076923,33.98076923076923,0.15000000000000002,1.1153846153846154,1.4230769230769231,2.076923076923077,8.51923076923077,1.1538461538461537,0.038461538461538464,0.8269230769230769,0.057692307692307696,13.586538461538462
10132018,Providence,W 3 - 1,4.0,11.69811320754717,6.018867924528302,34.16981132075472,0.14716981132075474,1.1132075471698113,1.4339622641509433,2.0943396226415096,8.50943396226415,1.150943396226415,0.03773584905660377,0.8301886792452831,0.05660377358490566,13.584905660377359
10192018,@ Seton Hall,L 0 - 3,3.0,11.62962962962963,6.055555555555555,34.074074074074076,0.1444444444444445,1.1111111111111112,1.4259259259259258,2.111111111111111,8.444444444444445,1.1666666666666667,0.037037037037037035,0.8333333333333334,0.05555555555555555,13.50925925925926
10202018,@ St. John's (NY),L 2 - 3,4.0,11.472727272727273,6.0181818181818185,33.72727272727273,0.14060000000000003,1.1090909090909091,1.4,2.0727272727272728,8.309090909090909,1.1636363636363636,0.03636363636363636,0.8363636363636363,0.07272727272727272,13.327272727272728
10262018,Villanova,L 0 - 3,3.0,11.339285714285714,6.0,33.57142857142857,0.13737500000000002,1.1428571428571428,1.3928571428571428,2.125,8.321428571428571,1.1607142857142858,0.03571428571428571,0.8214285714285714,0.07142857142857142,13.178571428571429
11022018,DePaul,W 3 - 0,3.0,11.350877192982455,5.947368421052632,33.45614035087719,0.14080701754385969,1.1228070175438596,1.3859649122807018,2.1578947368421053,8.24561403508772,1.1403508771929824,0.03508771929824561,0.8245614035087719,0.07017543859649122,13.18421052631579
11032018,Marquette,L 0 - 3,3.0,11.241379310344827,5.896551724137931,33.241379310344826,0.14001724137931038,1.1206896551724137,1.3620689655172413,2.1379310344827585,8.172413793103448,1.1206896551724137,0.034482758620689655,0.8275862068965517,0.08620689655172414,13.051724137931034
11092018,@ Creighton,L 0 - 3,3.0,11.152542372881356,5.864406779661017,33.067796610169495,0.13911864406779664,1.1016949152542372,1.3728813559322033,2.1186440677966103,8.152542372881356,1.11864406779661,0.03389830508474576,0.8305084745762712,0.0847457627118644,12.974576271186441
11112018,@ Providence,W 3 - 2,5.0,11.216666666666667,5.866666666666666,33.06666666666667,0.14135000000000003,1.1166666666666667,1.3833333333333333,2.183333333333333,8.116666666666667,1.1,0.03333333333333333,0.85,0.08333333333333333,13.058333333333334
11162018,Xavier,W 3 - 0,3.0,11.21311475409836,5.836065573770492,33.0,0.14298360655737707,1.1147540983606556,1.3770491803278688,2.19672131147541,8.21311475409836,1.0819672131147542,0.04918032786885246,0.8360655737704918,0.08196721311475409,13.057377049180328
11172018,Butler,W 3 - 0,3.0,11.193548387096774,5.790322580645161,32.88709677419355,0.14501612903225808,1.096774193548387,1.3709677419354838,2.2096774193548385,8.17741935483871,1.064516129032258,0.04838709677419355,0.8387096774193549,0.08064516129032258,13.03225806451613
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,11.158730158730158,5.746031746031746,32.74603174603175,0.1466825396825397,1.0952380952380953,1.3492063492063493,2.1904761904761907,8.222222222222221,1.0476190476190477,0.06349206349206349,0.8253968253968254,0.07936507936507936,12.984126984126984
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,11.21875,5.734375,32.90625,0.14803125000000003,1.09375,1.375,2.203125,8.25,1.03125,0.0625,0.84375,0.078125,13.078125
8262017,@ Navy,L 2 - 3,5.0,11.36923076923077,5.676923076923077,33.13846153846154,0.15184615384615388,1.1076923076923078,1.3692307692307693,2.169230769230769,8.276923076923078,1.0307692307692307,0.07692307692307693,0.8615384615384616,0.07692307692307693,13.246153846153845
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,11.363636363636363,5.666666666666667,33.10606060606061,0.15248484848484853,1.0909090909090908,1.4090909090909092,2.1818181818181817,8.272727272727273,1.0303030303030303,0.07575757575757576,0.8939393939393939,0.07575757575757576,13.295454545454545
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,11.492537313432836,5.641791044776119,33.3134328358209,0.15528358208955229,1.0895522388059702,1.4328358208955223,2.1492537313432836,8.402985074626866,1.044776119402985,0.08955223880597014,0.9701492537313433,0.07462686567164178,13.5
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,1.0,11.323529411764707,5.5588235294117645,32.8235294117647,0.15300000000000005,1.0735294117647058,1.411764705882353,2.1176470588235294,8.279411764705882,1.0294117647058822,0.08823529411764706,0.9558823529411765,0.07352941176470588,13.301470588235293
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,11.289855072463768,5.550724637681159,32.68115942028985,0.153304347826087,1.0724637681159421,1.4202898550724639,2.101449275362319,8.318840579710145,1.0144927536231885,0.08695652173913043,0.9565217391304348,0.07246376811594203,13.27536231884058
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,11.371428571428572,5.542857142857143,32.75714285714286,0.15562857142857148,1.0714285714285714,1.4285714285714286,2.0714285714285716,8.385714285714286,1.0,0.08571428571428572,0.9571428571428572,0.07142857142857142,13.364285714285714
9092017,@ Wake Forest,L 0 - 3,3.0,11.338028169014084,5.535211267605634,32.732394366197184,0.1552535211267606,1.056338028169014,1.4225352112676057,2.0704225352112675,8.352112676056338,0.9859154929577465,0.08450704225352113,0.9577464788732394,0.07042253521126761,13.32394366197183
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,11.375,5.5,32.763888888888886,0.15745833333333337,1.0416666666666667,1.4166666666666667,2.0555555555555554,8.291666666666666,0.9722222222222222,0.08333333333333333,0.9444444444444444,0.06944444444444445,13.347222222222221
9152017,Coppin St.,W 3 - 0,3.0,11.36986301369863,5.465753424657534,32.58904109589041,0.16078082191780826,1.0273972602739727,1.4246575342465753,2.0684931506849313,8.246575342465754,0.9726027397260274,0.0821917808219178,0.9315068493150684,0.0684931506849315,13.342465753424657
9152017,Delaware St.,W 3 - 1,4.0,11.432432432432432,5.418918918918919,32.567567567567565,0.16471621621621627,1.0405405405405406,1.4189189189189189,2.0675675675675675,8.202702702702704,0.9594594594594594,0.08108108108108109,0.918918918918919,0.06756756756756757,13.391891891891891
9162017,Campbell,L 2 - 3,5.0,11.466666666666667,5.373333333333333,32.52,0.16804000000000005,1.04,1.44,2.08,8.173333333333334,1.0,0.08,0.92,0.08,13.446666666666667
9162017,UNC Asheville,W 3 - 1,4.0,11.394736842105264,5.328947368421052,32.30263157894737,0.1691184210526316,1.0657894736842106,1.4605263157894737,2.0789473684210527,8.171052631578947,1.0394736842105263,0.07894736842105263,0.9210526315789473,0.07894736842105263,13.394736842105264
9192017,@ George Washington,W 3 - 0,3.0,11.402597402597403,5.324675324675325,32.38961038961039,0.16924675324675328,1.051948051948052,1.4415584415584415,2.051948051948052,8.220779220779221,1.025974025974026,0.07792207792207792,0.922077922077922,0.07792207792207792,13.383116883116884
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,11.461538461538462,5.333333333333333,32.61538461538461,0.16964102564102568,1.0512820512820513,1.4487179487179487,2.0384615384615383,8.256410256410257,1.0128205128205128,0.07692307692307693,0.9102564102564102,0.07692307692307693,13.442307692307692
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.417721518987342,5.265822784810126,32.43037974683544,0.17311392405063294,1.0632911392405062,1.4430379746835442,2.050632911392405,8.177215189873417,1.0,0.0759493670886076,0.9240506329113924,0.0759493670886076,13.39873417721519
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.4375,5.225,32.275,0.17782500000000007,1.05,1.45,2.05,8.1125,1.0,0.075,0.9375,0.075,13.43125
9292017,Howard,W 3 - 2,5.0,11.469135802469136,5.271604938271605,32.51851851851852,0.17681481481481487,1.0493827160493827,1.4320987654320987,2.049382716049383,8.246913580246913,1.0123456790123457,0.07407407407407407,0.9382716049382716,0.07407407407407407,13.444444444444445
10032017,@ VCU,L 1 - 3,4.0,11.5,5.2439024390243905,32.5609756097561,0.17839024390243907,1.048780487804878,1.4268292682926829,2.048780487804878,8.353658536585366,1.0365853658536586,0.07317073170731707,0.9390243902439024,0.07317073170731707,13.46951219512195
10062017,Norfolk St.,W 3 - 0,3.0,11.457831325301205,5.216867469879518,32.44578313253012,0.17885542168674703,1.036144578313253,1.4457831325301205,2.0602409638554215,8.337349397590362,1.036144578313253,0.07228915662650602,0.927710843373494,0.08433734939759036,13.439759036144578
10072017,Hampton,W 3 - 0,3.0,11.488095238095237,5.190476190476191,32.333333333333336,0.18241666666666673,1.0238095238095237,1.4523809523809523,2.0595238095238093,8.297619047619047,1.0357142857142858,0.07142857142857142,0.9285714285714286,0.08333333333333333,13.476190476190476
10122017,@ Coppin St.,W 3 - 0,3.0,11.470588235294118,5.141176470588236,32.188235294117646,0.185564705882353,1.011764705882353,1.4470588235294117,2.0588235294117645,8.258823529411766,1.035294117647059,0.07058823529411765,0.9176470588235294,0.08235294117647059,13.447058823529412
10132017,@ Morgan St.,W 3 - 2,5.0,11.476744186046512,5.1395348837209305,32.25581395348837,0.185546511627907,1.0,1.4651162790697674,2.0697674418604652,8.290697674418604,1.0465116279069768,0.06976744186046512,0.9069767441860465,0.08139534883720931,13.465116279069768
10192017,@ Hampton,W 3 - 1,4.0,11.436781609195402,5.114942528735632,32.0919540229885,0.1866091954022989,1.0229885057471264,1.4597701149425288,2.0689655172413794,8.32183908045977,1.0344827586206897,0.06896551724137931,0.896551724137931,0.08045977011494253,13.413793103448276
10202017,Delaware St.,W 3 - 1,4.0,11.443181818181818,5.079545454545454,32.01136363636363,0.18903409090909093,1.0340909090909092,1.4772727272727273,2.102272727272727,8.329545454545455,1.0454545454545454,0.07954545454545454,0.9090909090909091,0.07954545454545454,13.454545454545455
10222017,Bethune-Cookman,W 3 - 0,3.0,11.50561797752809,5.056179775280899,32.03370786516854,0.19153932584269664,1.0337078651685394,1.4831460674157304,2.0898876404494384,8.359550561797754,1.0561797752808988,0.07865168539325842,0.898876404494382,0.07865168539325842,13.51685393258427
10242017,@ La Salle,L 2 - 3,5.0,11.577777777777778,5.1,32.4,0.19094444444444447,1.0444444444444445,1.4666666666666666,2.1,8.377777777777778,1.0444444444444445,0.07777777777777778,0.8888888888888888,0.08888888888888889,13.566666666666666
10272017,@ Howard,W 3 - 2,5.0,11.593406593406593,5.142857142857143,32.56043956043956,0.1897802197802198,1.043956043956044,1.4835164835164836,2.098901098901099,8.406593406593407,1.043956043956044,0.07692307692307693,0.8791208791208791,0.08791208791208792,13.593406593406593
11032017,Morgan St.,W 3 - 0,3.0,11.565217391304348,5.0978260869565215,32.5,0.19093478260869567,1.0543478260869565,1.5326086956521738,2.108695652173913,8.423913043478262,1.0434782608695652,0.07608695652173914,0.8804347826086957,0.09782608695652174,13.61413043478261
11052017,Coppin St.,W 3 - 0,0.0,11.440860215053764,5.043010752688172,32.1505376344086,0.18888172043010756,1.043010752688172,1.5161290322580645,2.086021505376344,8.333333333333334,1.032258064516129,0.07526881720430108,0.8709677419354839,0.0967741935483871,13.46774193548387
11102017,@ Norfolk St.,W 3 - 0,3.0,11.351063829787234,5.031914893617022,31.93617021276596,0.1859893617021277,1.053191489361702,1.5106382978723405,2.0851063829787235,8.27659574468085,1.0319148936170213,0.0851063829787234,0.8723404255319149,0.09574468085106383,13.382978723404255
11122017,@ Delaware St.,W 3 - 0,3.0,11.336842105263157,5.0,31.821052631578947,0.18804210526315793,1.0421052631578946,1.4947368421052631,2.1052631578947367,8.294736842105262,1.0526315789473684,0.08421052631578947,0.8631578947368421,0.09473684210526316,13.347368421052632
11172017,N.C. Central,W 3 - 0,3.0,11.364583333333334,4.96875,31.833333333333332,0.18987500000000004,1.03125,1.4895833333333333,2.1145833333333335,8.270833333333334,1.0416666666666667,0.09375,0.8541666666666666,0.09375,13.375
11182017,Florida A&M,L 0 - 3,3.0,11.34020618556701,5.010309278350515,31.855670103092784,0.18791752577319593,1.0309278350515463,1.4742268041237114,2.134020618556701,8.309278350515465,1.0309278350515463,0.09278350515463918,0.8556701030927835,0.09278350515463918,13.335051546391753
11282017,@ West Virginia,L 0 - 3,3.0,11.275510204081632,4.989795918367347,31.775510204081634,0.18684693877551023,1.030612244897959,1.469387755102041,2.1122448979591835,8.23469387755102,1.0204081632653061,0.09183673469387756,0.8571428571428571,0.09183673469387756,13.26530612244898
8262016,@ Alabama St.,W 3 - 0,3.0,11.212121212121213,4.9393939393939394,31.646464646464647,0.18761616161616168,1.0404040404040404,1.4545454545454546,2.090909090909091,8.252525252525253,1.02020202020202,0.09090909090909091,0.8484848484848485,0.09090909090909091,13.181818181818182
8262016,Alabama A&M,W 3 - 0,3.0,11.14,4.92,31.44,0.18665000000000007,1.05,1.46,2.09,8.19,1.01,0.09,0.84,0.09,13.11
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,11.099009900990099,4.881188118811881,31.26732673267327,0.1890495049504951,1.0594059405940595,1.4455445544554455,2.0693069306930694,8.118811881188119,1.0,0.0891089108910891,0.8316831683168316,0.0891089108910891,13.049504950495049
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,11.009803921568627,4.882352941176471,31.107843137254903,0.1852352941176471,1.088235294117647,1.4313725490196079,2.049019607843137,8.098039215686274,1.0098039215686274,0.08823529411764706,0.8333333333333334,0.08823529411764706,12.946078431372548
9012016,American,L 0 - 3,3.0,11.0,4.864077669902913,31.106796116504853,0.1856310679611651,1.087378640776699,1.4271844660194175,2.0485436893203883,8.087378640776699,1.0097087378640777,0.08737864077669903,0.8349514563106796,0.08737864077669903,12.932038834951456
9022016,Navy,L 0 - 3,3.0,10.932692307692308,4.846153846153846,31.048076923076923,0.18423076923076925,1.0769230769230769,1.4230769230769231,2.048076923076923,8.067307692307692,1.0,0.08653846153846154,0.8269230769230769,0.08653846153846154,12.85576923076923
9032016,South Carolina St.,W 3 - 0,3.0,10.876190476190477,4.809523809523809,30.847619047619048,0.1862857142857143,1.0666666666666667,1.4476190476190476,2.0476190476190474,8.019047619047619,0.9904761904761905,0.08571428571428572,0.8285714285714286,0.08571428571428572,12.823809523809524
9032016,Rider,W 3 - 0,3.0,10.867924528301886,4.783018867924528,30.764150943396228,0.18796226415094341,1.0566037735849056,1.471698113207547,2.056603773584906,8.018867924528301,0.9811320754716981,0.09433962264150944,0.8207547169811321,0.08490566037735849,12.84433962264151
9042016,Norfolk St.,W 3 - 0,3.0,10.869158878504672,4.766355140186916,30.672897196261683,0.18976635514018694,1.0560747663551402,1.485981308411215,2.046728971962617,7.990654205607477,0.9719626168224299,0.09345794392523364,0.8317757009345794,0.08411214953271028,12.86448598130841
9092016,@ Washington St.,L 0 - 3,3.0,10.86111111111111,4.75,30.59259259259259,0.19095370370370374,1.0555555555555556,1.5,2.037037037037037,7.953703703703703,0.9814814814814815,0.09259259259259259,0.8240740740740741,0.08333333333333333,12.86574074074074
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,10.788990825688073,4.743119266055046,30.541284403669724,0.18883486238532116,1.055045871559633,1.5321100917431192,2.0458715596330275,7.91743119266055,0.9908256880733946,0.09174311926605505,0.8165137614678899,0.09174311926605505,12.821100917431192
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,10.727272727272727,4.763636363636364,30.427272727272726,0.18560000000000004,1.0636363636363637,1.5272727272727273,2.0454545454545454,7.890909090909091,0.990909090909091,0.09090909090909091,0.8090909090909091,0.1,12.75
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,10.702702702702704,4.756756756756757,30.34234234234234,0.1856396396396397,1.054054054054054,1.5315315315315314,2.036036036036036,7.891891891891892,1.018018018018018,0.0990990990990991,0.8198198198198198,0.0990990990990991,12.743243243243244
