Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Penn St.,L 2 - 3,5.0,2.90625,1.609375,8.65625,0.06737500000000002,0.125,0.0625,0.1875,0.59375,0.09375,0.0,0.546875,0.0625,3.2421875
9032017,Stanford,L 0 - 3,2.0,2.876923076923077,1.6153846153846154,8.615384615384615,0.06376923076923079,0.12307692307692308,0.06153846153846154,0.2,0.6,0.09230769230769231,0.0,0.5538461538461539,0.06153846153846154,3.2153846153846155
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,2.984848484848485,1.5909090909090908,8.772727272727273,0.07077272727272729,0.12121212121212122,0.07575757575757576,0.24242424242424243,0.6060606060606061,0.10606060606060606,0.0,0.5606060606060606,0.06060606060606061,3.340909090909091
9092017,@ Wisconsin,L 0 - 3,3.0,2.955223880597015,1.5970149253731343,8.716417910447761,0.0667313432835821,0.11940298507462686,0.07462686567164178,0.23880597014925373,0.6119402985074627,0.1044776119402985,0.0,0.582089552238806,0.07462686567164178,3.3208955223880596
9132017,Texas,L 0 - 3,2.0,2.9411764705882355,1.6323529411764706,8.720588235294118,0.06248529411764707,0.11764705882352941,0.07352941176470588,0.25,0.6323529411764706,0.10294117647058823,0.0,0.5735294117647058,0.08823529411764706,3.301470588235294
9222017,@ LSU,L 0 - 3,3.0,3.0,1.6956521739130435,9.0,0.06210144927536232,0.11594202898550725,0.07246376811594203,0.2608695652173913,0.6521739130434783,0.10144927536231885,0.0,0.5797101449275363,0.08695652173913043,3.36231884057971
9242017,Missouri,L 1 - 3,2.0,2.9571428571428573,1.7285714285714286,9.014285714285714,0.0555,0.11428571428571428,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.1,0.0,0.5714285714285714,0.1,3.3142857142857145
9292017,@ Georgia,W 3 - 0,3.0,3.0,1.704225352112676,9.014084507042254,0.06411267605633804,0.11267605633802817,0.08450704225352113,0.30985915492957744,0.647887323943662,0.09859154929577464,0.014084507042253521,0.5915492957746479,0.09859154929577464,3.3943661971830985
10042017,@ Florida,L 1 - 3,4.0,3.0555555555555554,1.7222222222222223,9.069444444444445,0.0675,0.1111111111111111,0.09722222222222222,0.3055555555555556,0.6666666666666666,0.09722222222222222,0.013888888888888888,0.5833333333333334,0.09722222222222222,3.4583333333333335
10082017,Mississippi St.,W 3 - 0,3.0,3.095890410958904,1.7123287671232876,9.068493150684931,0.07419178082191781,0.1095890410958904,0.0958904109589041,0.3287671232876712,0.6712328767123288,0.0958904109589041,0.0136986301369863,0.5753424657534246,0.0958904109589041,3.493150684931507
10112017,@ Kentucky,L 0 - 3,3.0,3.0945945945945947,1.7162162162162162,9.108108108108109,0.07431081081081081,0.10810810810810811,0.0945945945945946,0.32432432432432434,0.6621621621621622,0.0945945945945946,0.013513513513513514,0.581081081081081,0.0945945945945946,3.4932432432432434
10152017,Auburn,W 3 - 1,4.0,3.2266666666666666,1.7333333333333334,9.413333333333334,0.07748000000000001,0.12,0.09333333333333334,0.32,0.68,0.10666666666666667,0.013333333333333334,0.6133333333333333,0.09333333333333334,3.64
10202017,Arkansas,L 0 - 3,2.0,3.210526315789474,1.7763157894736843,9.447368421052632,0.07317105263157896,0.11842105263157894,0.09210526315789473,0.3157894736842105,0.6842105263157895,0.10526315789473684,0.013157894736842105,0.618421052631579,0.10526315789473684,3.625
10222017,Ole Miss,L 1 - 3,2.0,3.1948051948051948,1.7532467532467533,9.454545454545455,0.07481818181818183,0.11688311688311688,0.11688311688311688,0.33766233766233766,0.6753246753246753,0.1038961038961039,0.012987012987012988,0.6233766233766234,0.1038961038961039,3.6363636363636362
10272017,Tennessee,W 3 - 2,5.0,3.2564102564102564,1.794871794871795,9.756410256410257,0.07502564102564103,0.11538461538461539,0.11538461538461539,0.358974358974359,0.717948717948718,0.10256410256410256,0.01282051282051282,0.6666666666666666,0.10256410256410256,3.717948717948718
10292017,Kentucky,L 0 - 3,2.0,3.2531645569620253,1.8101265822784811,9.79746835443038,0.07407594936708863,0.11392405063291139,0.11392405063291139,0.35443037974683544,0.7088607594936709,0.10126582278481013,0.012658227848101266,0.6582278481012658,0.11392405063291139,3.7088607594936707
11032017,@ Missouri,L 0 - 3,2.0,3.25,1.825,9.7625,0.07315000000000002,0.1125,0.1125,0.35,0.7,0.1,0.0125,0.6625,0.1125,3.70625
11052017,@ Arkansas,L 2 - 3,0.0,3.2098765432098766,1.8024691358024691,9.641975308641975,0.07224691358024693,0.1111111111111111,0.1111111111111111,0.345679012345679,0.691358024691358,0.09876543209876543,0.012345679012345678,0.654320987654321,0.1111111111111111,3.6604938271604937
11122017,@ Ole Miss,L 1 - 3,0.0,3.1707317073170733,1.7804878048780488,9.524390243902438,0.0713658536585366,0.10975609756097561,0.10975609756097561,0.34146341463414637,0.6829268292682927,0.0975609756097561,0.012195121951219513,0.6463414634146342,0.10975609756097561,3.6158536585365852
11152017,Florida,L 0 - 3,3.0,3.180722891566265,1.7710843373493976,9.55421686746988,0.07351807228915665,0.10843373493975904,0.10843373493975904,0.3373493975903614,0.6867469879518072,0.0963855421686747,0.012048192771084338,0.6385542168674698,0.12048192771084337,3.6204819277108435
11192017,South Carolina,W 3 - 0,0.0,3.142857142857143,1.75,9.44047619047619,0.07264285714285716,0.10714285714285714,0.10714285714285714,0.3333333333333333,0.6785714285714286,0.09523809523809523,0.011904761904761904,0.6309523809523809,0.11904761904761904,3.5773809523809526
11222017,@ Mississippi St.,W 3 - 1,1.0,3.1176470588235294,1.7294117647058824,9.352941176470589,0.07767058823529413,0.10588235294117647,0.10588235294117647,0.32941176470588235,0.6705882352941176,0.09411764705882353,0.011764705882352941,0.6235294117647059,0.11764705882352941,3.5470588235294116
11252017,@ Alabama,W 3 - 0,0.0,3.0813953488372094,1.7093023255813953,9.244186046511627,0.07676744186046514,0.10465116279069768,0.10465116279069768,0.32558139534883723,0.6627906976744186,0.09302325581395349,0.011627906976744186,0.6162790697674418,0.11627906976744186,3.505813953488372
