Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Texas Tech,W 3 - 0,3.0,0.0,0.0625,0.375,-0.0625,1.25,0.125,0.875,7.4375,0.25,0.0,0.0625,0.0,0.15625
10232019,@ Texas,L 0 - 3,3.0,0.0,0.058823529411764705,0.35294117647058826,-0.058823529411764705,1.2941176470588236,0.11764705882352941,0.9411764705882353,7.117647058823529,0.29411764705882354,0.0,0.058823529411764705,0.0,0.14705882352941177
10262019,West Virginia,W 3 - 1,4.0,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,1.2777777777777777,0.1111111111111111,0.8888888888888888,7.055555555555555,0.2777777777777778,0.0,0.05555555555555555,0.0,0.1388888888888889
10302019,@ Oklahoma,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,-0.03510526315789474,1.368421052631579,0.10526315789473684,0.8421052631578947,7.473684210526316,0.2631578947368421,0.0,0.10526315789473684,0.0,0.21052631578947367
11032019,Iowa St.,W 3 - 0,3.0,0.05,0.05,0.45,-0.033350000000000005,1.35,0.1,0.8,7.6,0.25,0.0,0.1,0.0,0.2
11092019,@ Texas Tech,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,-0.03176190476190476,1.3333333333333333,0.09523809523809523,0.8571428571428571,7.476190476190476,0.2857142857142857,0.0,0.09523809523809523,0.0,0.19047619047619047
11132019,Kansas,W 3 - 0,3.0,0.045454545454545456,0.13636363636363635,0.5454545454545454,-0.06063636363636364,1.3181818181818181,0.09090909090909091,0.8181818181818182,7.545454545454546,0.36363636363636365,0.0,0.09090909090909091,0.0,0.18181818181818182
11202019,Texas,W 3 - 2,5.0,0.043478260869565216,0.13043478260869565,0.5217391304347826,-0.058,1.3043478260869565,0.08695652173913043,0.782608695652174,7.565217391304348,0.34782608695652173,0.0,0.08695652173913043,0.0,0.17391304347826086
11232019,@ Kansas St.,W 3 - 0,3.0,0.041666666666666664,0.125,0.5,-0.05558333333333334,1.3333333333333333,0.16666666666666666,0.75,7.541666666666667,0.375,0.0,0.08333333333333333,0.0,0.25
11262019,@ West Virginia,W 3 - 1,4.0,0.04,0.12,0.48,-0.053360000000000005,1.32,0.16,0.72,7.68,0.4,0.0,0.08,0.0,0.24
11302019,TCU,W 3 - 0,3.0,0.038461538461538464,0.11538461538461539,0.46153846153846156,-0.05130769230769231,1.2692307692307692,0.15384615384615385,0.6923076923076923,7.769230769230769,0.38461538461538464,0.0,0.07692307692307693,0.0,0.23076923076923078
12062019,Sacred Heart,W 3 - 0,3.0,0.037037037037037035,0.1111111111111111,0.4444444444444444,-0.04940740740740741,1.2222222222222223,0.14814814814814814,0.7407407407407407,7.62962962962963,0.37037037037037035,0.0,0.07407407407407407,0.0,0.2222222222222222
12072019,Southern California,W 3 - 0,3.0,0.03571428571428571,0.10714285714285714,0.4642857142857143,-0.047642857142857147,1.1785714285714286,0.21428571428571427,0.7142857142857143,7.571428571428571,0.39285714285714285,0.0,0.07142857142857142,0.0,0.2857142857142857
12132019,Purdue,W 3 - 1,4.0,0.034482758620689655,0.10344827586206896,0.4482758620689655,-0.046,1.1379310344827587,0.20689655172413793,0.6896551724137931,7.517241379310345,0.3793103448275862,0.0,0.06896551724137931,0.0,0.27586206896551724
12142019,Washington,W 3 - 1,4.0,0.03333333333333333,0.1,0.43333333333333335,-0.04446666666666667,1.2,0.2,0.7,7.6,0.4,0.0,0.06666666666666667,0.0,0.26666666666666666
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.03225806451612903,0.0967741935483871,0.41935483870967744,-0.04303225806451613,1.2258064516129032,0.1935483870967742,0.6774193548387096,7.612903225806452,0.5483870967741935,0.0,0.06451612903225806,0.0,0.25806451612903225
8242018,LSU,W 3 - 1,4.0,0.03125,0.09375,0.40625,-0.0416875,1.8125,0.21875,0.6875,7.75,0.53125,0.0,0.0625,0.0,0.28125
8252018,Marquette,W 3 - 1,4.0,0.06060606060606061,0.09090909090909091,0.42424242424242425,-0.010121212121212123,2.606060606060606,0.21212121212121213,0.7272727272727273,7.848484848484849,0.5151515151515151,0.0,0.06060606060606061,0.0,0.30303030303030304
8252018,Texas St.,W 3 - 0,3.0,0.058823529411764705,0.08823529411764706,0.4117647058823529,-0.009823529411764708,3.1176470588235294,0.20588235294117646,0.7058823529411765,7.735294117647059,0.5,0.0,0.058823529411764705,0.0,0.29411764705882354
8282018,North Texas,W 3 - 1,2.0,0.08571428571428572,0.08571428571428572,0.45714285714285713,0.004742857142857141,3.3714285714285714,0.2,0.6857142857142857,7.685714285714286,0.4857142857142857,0.0,0.05714285714285714,0.0,0.3142857142857143
8312018,"UCLA @ San Diego, CA",L 2 - 3,4.0,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.004611111111111109,3.3055555555555554,0.19444444444444445,0.6666666666666666,7.75,0.4722222222222222,0.0,0.05555555555555555,0.0,0.3055555555555556
9012018,@ San Diego,L 1 - 3,4.0,0.08108108108108109,0.08108108108108109,0.43243243243243246,0.004486486486486484,3.2972972972972974,0.21621621621621623,0.6756756756756757,7.648648648648648,0.4864864864864865,0.0,0.05405405405405406,0.0,0.32432432432432434
9072018,Wisconsin,W 3 - 1,4.0,0.07894736842105263,0.07894736842105263,0.42105263157894735,0.004368421052631577,3.289473684210526,0.2631578947368421,0.6578947368421053,7.684210526315789,0.47368421052631576,0.0,0.05263157894736842,0.0,0.3684210526315789
9082018,UTRGV,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.0042564102564102545,3.2564102564102564,0.2564102564102564,0.6666666666666666,7.794871794871795,0.46153846153846156,0.0,0.05128205128205128,0.0,0.358974358974359
9082018,Rice,W 3 - 1,4.0,0.075,0.075,0.4,0.004149999999999998,3.2,0.25,0.65,7.85,0.45,0.0,0.05,0.0,0.35
9142018,@ UTSA,W 3 - 2,5.0,0.0975609756097561,0.0975609756097561,0.4878048780487805,0.0040487804878048764,3.6097560975609757,0.24390243902439024,0.6829268292682927,7.829268292682927,0.43902439024390244,0.0,0.04878048780487805,0.0,0.36585365853658536
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.09523809523809523,0.09523809523809523,0.5,0.00395238095238095,3.5714285714285716,0.3333333333333333,0.7142857142857143,7.809523809523809,0.42857142857142855,0.0,0.047619047619047616,0.0,0.4523809523809524
9192018,Texas Tech,L 1 - 3,4.0,0.09302325581395349,0.09302325581395349,0.4883720930232558,0.003860465116279068,3.488372093023256,0.3488372093023256,0.7209302325581395,7.72093023255814,0.4418604651162791,0.0,0.046511627906976744,0.0,0.46511627906976744
9222018,@ Iowa St.,W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.4772727272727273,0.003772727272727271,3.409090909090909,0.36363636363636365,0.7272727272727273,7.840909090909091,0.4318181818181818,0.0,0.045454545454545456,0.0,0.4772727272727273
9262018,@ Texas,L 0 - 3,3.0,0.08888888888888889,0.08888888888888889,0.4666666666666667,0.0036888888888888874,3.3333333333333335,0.35555555555555557,0.7555555555555555,7.7555555555555555,0.4222222222222222,0.0,0.044444444444444446,0.0,0.4666666666666667
9282018,Oklahoma,W 3 - 1,4.0,0.08695652173913043,0.08695652173913043,0.45652173913043476,0.0036086956521739115,3.3043478260869565,0.34782608695652173,0.782608695652174,7.804347826086956,0.45652173913043476,0.0,0.043478260869565216,0.0,0.45652173913043476
10062018,@ Kansas,L 1 - 3,4.0,0.0851063829787234,0.0851063829787234,0.46808510638297873,0.0035319148936170195,3.25531914893617,0.3404255319148936,0.7872340425531915,7.829787234042553,0.44680851063829785,0.0,0.0425531914893617,0.0,0.44680851063829785
10102018,TCU,W 3 - 1,4.0,0.08333333333333333,0.125,0.5833333333333334,-0.0034791666666666673,3.25,0.3333333333333333,0.8125,7.854166666666667,0.4583333333333333,0.0,0.041666666666666664,0.0,0.4375
10132018,@ West Virginia,W 3 - 2,5.0,0.10204081632653061,0.12244897959183673,0.6122448979591837,0.006795918367346938,3.183673469387755,0.3673469387755102,0.7959183673469388,7.918367346938775,0.4489795918367347,0.0,0.04081632653061224,0.0,0.4897959183673469
10202018,Kansas St.,L 0 - 3,3.0,0.1,0.12,0.62,0.006659999999999999,3.12,0.36,0.78,7.96,0.46,0.0,0.04,0.0,0.48
10242018,@ TCU,W 3 - 2,5.0,0.09803921568627451,0.11764705882352941,0.6274509803921569,0.006529411764705882,3.1372549019607843,0.35294117647058826,0.7843137254901961,8.058823529411764,0.47058823529411764,0.0,0.0392156862745098,0.0,0.47058823529411764
10272018,Kansas,W 3 - 0,3.0,0.09615384615384616,0.11538461538461539,0.6153846153846154,0.006403846153846153,3.1153846153846154,0.34615384615384615,0.7884615384615384,8.038461538461538,0.46153846153846156,0.0,0.038461538461538464,0.0,0.46153846153846156
11032018,@ Oklahoma,W 3 - 1,4.0,0.09433962264150944,0.11320754716981132,0.6037735849056604,0.006283018867924528,3.150943396226415,0.33962264150943394,0.7924528301886793,8.11320754716981,0.4528301886792453,0.0,0.03773584905660377,0.0,0.4528301886792453
11072018,Iowa St.,W 3 - 1,4.0,0.09259259259259259,0.12962962962962962,0.6111111111111112,-0.012351851851851852,3.1296296296296298,0.3333333333333333,0.8148148148148148,8.0,0.4444444444444444,0.0,0.037037037037037035,0.0,0.4444444444444444
11102018,@ Kansas St.,W 3 - 0,3.0,0.09090909090909091,0.12727272727272726,0.6,-0.012127272727272728,3.090909090909091,0.36363636363636365,0.8,8.072727272727272,0.43636363636363634,0.0,0.03636363636363636,0.0,0.4727272727272727
11122018,@ Texas Tech,W 3 - 1,4.0,0.10714285714285714,0.14285714285714285,0.625,-0.011910714285714287,3.0357142857142856,0.35714285714285715,0.7857142857142857,8.178571428571429,0.4642857142857143,0.0,0.03571428571428571,0.0,0.48214285714285715
11162018,Texas,L 1 - 3,4.0,0.10526315789473684,0.14035087719298245,0.6140350877192983,-0.011701754385964913,3.0,0.3508771929824561,0.8245614035087719,8.228070175438596,0.47368421052631576,0.0,0.03508771929824561,0.0,0.47368421052631576
11212018,West Virginia,W 3 - 1,4.0,0.10344827586206896,0.13793103448275862,0.603448275862069,-0.0115,3.0,0.3793103448275862,0.8275862068965517,8.275862068965518,0.4827586206896552,0.0,0.034482758620689655,0.0,0.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.1016949152542373,0.13559322033898305,0.6101694915254238,-0.011305084745762712,2.9661016949152543,0.3728813559322034,0.847457627118644,8.254237288135593,0.4745762711864407,0.0,0.03389830508474576,0.0,0.4915254237288136
11302018,@ Oregon,L 2 - 3,5.0,0.1,0.13333333333333333,0.6166666666666667,-0.011116666666666667,3.0,0.36666666666666664,0.85,8.283333333333333,0.4666666666666667,0.0,0.03333333333333333,0.0,0.48333333333333334
8252017,Florida St.,L 1 - 3,4.0,0.09836065573770492,0.13114754098360656,0.6065573770491803,-0.010934426229508198,3.1147540983606556,0.36065573770491804,0.8360655737704918,8.163934426229508,0.45901639344262296,0.0,0.03278688524590164,0.0,0.47540983606557374
8262017,Illinois St.,W 3 - 0,0.0,0.0967741935483871,0.12903225806451613,0.5967741935483871,-0.010758064516129033,3.064516129032258,0.3548387096774194,0.8225806451612904,8.03225806451613,0.45161290322580644,0.0,0.03225806451612903,0.0,0.46774193548387094
8272017,UC Santa Barbara,W 3 - 0,2.0,0.09523809523809523,0.12698412698412698,0.5873015873015873,-0.010587301587301588,3.015873015873016,0.3492063492063492,0.8095238095238095,7.9523809523809526,0.4444444444444444,0.0,0.031746031746031744,0.0,0.4603174603174603
8312017,@ Washington St.,W 3 - 2,5.0,0.09375,0.125,0.59375,-0.010421875,2.984375,0.34375,0.796875,7.9375,0.4375,0.0,0.03125,0.0,0.453125
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.09230769230769231,0.13846153846153847,0.6,-0.025646153846153846,3.0,0.3384615384615385,0.7846153846153846,7.861538461538461,0.4307692307692308,0.0,0.03076923076923077,0.0,0.4461538461538462
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,0.09090909090909091,0.13636363636363635,0.5909090909090909,-0.025257575757575756,2.9696969696969697,0.3333333333333333,0.7727272727272727,7.818181818181818,0.42424242424242425,0.0,0.030303030303030304,0.0,0.4393939393939394
9072017,"Nevada @ Honolulu, HI",W 3 - 1,1.0,0.08955223880597014,0.13432835820895522,0.582089552238806,-0.024880597014925374,2.925373134328358,0.3283582089552239,0.7611940298507462,7.7164179104477615,0.417910447761194,0.0,0.029850746268656716,0.0,0.43283582089552236
9082017,@ Hawaii,L 2 - 3,3.0,0.08823529411764706,0.1323529411764706,0.5882352941176471,-0.024514705882352942,2.911764705882353,0.3235294117647059,0.75,7.602941176470588,0.4117647058823529,0.0,0.029411764705882353,0.0,0.4264705882352941
9092017,"BYU @ Honolulu, HI",W 3 - 2,4.0,0.14492753623188406,0.13043478260869565,0.6666666666666666,-0.014492753623188406,3.289855072463768,0.3188405797101449,0.7681159420289855,7.521739130434782,0.4057971014492754,0.0,0.043478260869565216,0.014492753623188406,0.4855072463768116
9132017,LSU,W 3 - 1,3.0,0.14285714285714285,0.12857142857142856,0.6571428571428571,-0.014285714285714285,3.3142857142857145,0.3142857142857143,0.7571428571428571,7.4714285714285715,0.4,0.0,0.04285714285714286,0.014285714285714285,0.4785714285714286
9152017,Texas St.,W 3 - 1,4.0,0.14084507042253522,0.1267605633802817,0.647887323943662,-0.014084507042253521,3.295774647887324,0.30985915492957744,0.7605633802816901,7.436619718309859,0.39436619718309857,0.0,0.04225352112676056,0.014084507042253521,0.47183098591549294
9162017,St. John's (NY),W 3 - 0,2.0,0.1388888888888889,0.125,0.6388888888888888,-0.013888888888888888,3.263888888888889,0.3055555555555556,0.75,7.347222222222222,0.3888888888888889,0.0,0.041666666666666664,0.013888888888888888,0.4652777777777778
9162017,UTSA,W 3 - 1,3.0,0.136986301369863,0.1232876712328767,0.6438356164383562,-0.0136986301369863,3.26027397260274,0.3150684931506849,0.7397260273972602,7.315068493150685,0.3835616438356164,0.0,0.0410958904109589,0.0136986301369863,0.4726027397260274
9202017,Texas Tech,W 3 - 1,4.0,0.13513513513513514,0.12162162162162163,0.6351351351351351,-0.013513513513513514,3.22972972972973,0.3108108108108108,0.7297297297297297,7.22972972972973,0.3783783783783784,0.0,0.04054054054054054,0.013513513513513514,0.46621621621621623
9232017,@ TCU,W 3 - 0,3.0,0.13333333333333333,0.13333333333333333,0.64,-0.02666666666666667,3.1866666666666665,0.30666666666666664,0.72,7.2,0.37333333333333335,0.0,0.04,0.013333333333333334,0.46
9272017,@ Texas,L 0 - 3,3.0,0.13157894736842105,0.13157894736842105,0.631578947368421,-0.02631578947368421,3.1710526315789473,0.3026315789473684,0.7105263157894737,7.184210526315789,0.3684210526315789,0.0,0.039473684210526314,0.013157894736842105,0.45394736842105265
9302017,Oklahoma,W 3 - 1,3.0,0.12987012987012986,0.12987012987012986,0.6233766233766234,-0.025974025974025976,3.142857142857143,0.2987012987012987,0.7142857142857143,7.1688311688311686,0.36363636363636365,0.0,0.03896103896103896,0.012987012987012988,0.44805194805194803
10042017,@ Iowa St.,W 3 - 0,3.0,0.1282051282051282,0.1282051282051282,0.6153846153846154,-0.02564102564102564,3.1025641025641026,0.2948717948717949,0.7051282051282052,7.115384615384615,0.3717948717948718,0.0,0.038461538461538464,0.01282051282051282,0.4423076923076923
10072017,West Virginia,W 3 - 0,3.0,0.12658227848101267,0.12658227848101267,0.620253164556962,-0.02531645569620253,3.088607594936709,0.2911392405063291,0.6962025316455697,7.063291139240507,0.3670886075949367,0.0,0.0379746835443038,0.012658227848101266,0.43670886075949367
10142017,@ Kansas St.,W 3 - 1,4.0,0.125,0.125,0.6125,-0.025,3.0625,0.2875,0.6875,7.0,0.375,0.0,0.0375,0.0125,0.43125
10182017,Kansas,L 0 - 3,3.0,0.12345679012345678,0.12345679012345678,0.6049382716049383,-0.024691358024691357,3.0246913580246915,0.2839506172839506,0.6790123456790124,6.938271604938271,0.37037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.42592592592592593
10252017,@ Texas Tech,W 3 - 0,3.0,0.12195121951219512,0.12195121951219512,0.5975609756097561,-0.024390243902439025,3.0,0.2804878048780488,0.6829268292682927,6.902439024390244,0.36585365853658536,0.0,0.036585365853658534,0.012195121951219513,0.42073170731707316
10282017,@ Oklahoma,W 3 - 0,3.0,0.12048192771084337,0.12048192771084337,0.5903614457831325,-0.024096385542168676,3.0,0.27710843373493976,0.6746987951807228,6.879518072289157,0.3614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.41566265060240964
11012017,TCU,W 3 - 0,3.0,0.13095238095238096,0.11904761904761904,0.5952380952380952,-0.011904761904761904,2.9761904761904763,0.27380952380952384,0.6785714285714286,6.916666666666667,0.35714285714285715,0.0,0.03571428571428571,0.011904761904761904,0.4226190476190476
11042017,Iowa St.,W 3 - 0,3.0,0.12941176470588237,0.11764705882352941,0.5882352941176471,-0.011764705882352941,2.9411764705882355,0.2823529411764706,0.6705882352941176,6.976470588235294,0.35294117647058826,0.0,0.03529411764705882,0.011764705882352941,0.4294117647058823
11112017,@ Kansas,W 3 - 0,3.0,0.12790697674418605,0.11627906976744186,0.5813953488372093,-0.011627906976744186,2.9186046511627906,0.27906976744186046,0.6744186046511628,7.0,0.3488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.42441860465116277
11152017,Kansas St.,W 3 - 1,4.0,0.12643678160919541,0.11494252873563218,0.5747126436781609,-0.011494252873563218,2.9195402298850577,0.27586206896551724,0.6666666666666666,7.0,0.3448275862068966,0.0,0.034482758620689655,0.011494252873563218,0.41954022988505746
11192017,@ West Virginia,W 3 - 1,4.0,0.125,0.11363636363636363,0.5681818181818182,-0.011363636363636364,2.8863636363636362,0.29545454545454547,0.6818181818181818,7.034090909090909,0.3409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.4375
11252017,Texas,L 1 - 3,1.0,0.12359550561797752,0.11235955056179775,0.5617977528089888,-0.011235955056179775,2.865168539325843,0.29213483146067415,0.6741573033707865,6.977528089887641,0.33707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.43258426966292135
12012017,Miami (OH),W 3 - 0,3.0,0.12222222222222222,0.1111111111111111,0.5555555555555556,-0.011111111111111112,2.8333333333333335,0.28888888888888886,0.6777777777777778,6.944444444444445,0.3333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.42777777777777776
12022017,Colorado,L 0 - 3,3.0,0.12087912087912088,0.10989010989010989,0.5604395604395604,-0.01098901098901099,2.802197802197802,0.2857142857142857,0.6703296703296703,6.8791208791208796,0.32967032967032966,0.0,0.03296703296703297,0.01098901098901099,0.4230769230769231
8262016,UTRGV,L 1 - 3,0.0,0.11956521739130435,0.10869565217391304,0.5543478260869565,-0.010869565217391304,2.7717391304347827,0.2826086956521739,0.6630434782608695,6.804347826086956,0.32608695652173914,0.0,0.03260869565217391,0.010869565217391304,0.41847826086956524
8272016,Prairie View,W 3 - 0,0.0,0.11827956989247312,0.10752688172043011,0.5483870967741935,-0.010752688172043012,2.7419354838709675,0.27956989247311825,0.6559139784946236,6.731182795698925,0.3225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.41397849462365593
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.11702127659574468,0.10638297872340426,0.5425531914893617,-0.010638297872340425,2.7127659574468086,0.2765957446808511,0.648936170212766,6.659574468085107,0.3191489361702128,0.0,0.031914893617021274,0.010638297872340425,0.4095744680851064
8302016,@ Texas St.,W 3 - 1,1.0,0.11578947368421053,0.10526315789473684,0.5368421052631579,-0.010526315789473684,2.694736842105263,0.2736842105263158,0.6421052631578947,6.589473684210526,0.3157894736842105,0.0,0.031578947368421054,0.010526315789473684,0.4052631578947368
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.125,0.10416666666666667,0.5520833333333334,-0.005208333333333333,2.8020833333333335,0.28125,0.6458333333333334,6.572916666666667,0.3125,0.0,0.03125,0.010416666666666666,0.421875
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.14432989690721648,0.10309278350515463,0.5670103092783505,0.005154639175257732,2.9278350515463916,0.27835051546391754,0.6597938144329897,6.525773195876289,0.30927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.4381443298969072
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0.14285714285714285,0.10204081632653061,0.5612244897959183,0.00510204081632653,2.9081632653061225,0.2755102040816326,0.6530612244897959,6.469387755102041,0.30612244897959184,0.0,0.030612244897959183,0.01020408163265306,0.4336734693877551
9082016,@ Florida St.,L 2 - 3,4.0,0.1414141414141414,0.10101010101010101,0.5555555555555556,0.005050505050505051,2.9292929292929295,0.2727272727272727,0.6666666666666666,6.414141414141414,0.30303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.4292929292929293
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.14,0.1,0.55,0.005,2.9,0.27,0.66,6.35,0.3,0.0,0.03,0.01,0.425
9092016,@ Florida A&M,W 3 - 0,0.0,0.13861386138613863,0.09900990099009901,0.5445544554455446,0.0049504950495049506,2.871287128712871,0.26732673267326734,0.6534653465346535,6.287128712871287,0.297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.4207920792079208
9142016,@ LSU,W 3 - 0,0.0,0.13725490196078433,0.09803921568627451,0.5392156862745098,0.004901960784313725,2.843137254901961,0.2647058823529412,0.6470588235294118,6.2254901960784315,0.29411764705882354,0.0,0.029411764705882353,0.00980392156862745,0.4166666666666667
9162016,Virginia,W 3 - 0,2.0,0.13592233009708737,0.0970873786407767,0.5339805825242718,0.0048543689320388345,2.8446601941747574,0.2621359223300971,0.6504854368932039,6.194174757281553,0.2912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.41262135922330095
9172016,Washington St.,W 3 - 2,1.0,0.1346153846153846,0.09615384615384616,0.5288461538461539,0.004807692307692308,2.8173076923076925,0.25961538461538464,0.6442307692307693,6.134615384615385,0.28846153846153844,0.0,0.028846153846153848,0.009615384615384616,0.40865384615384615
9172016,Col. of Charleston,W 3 - 0,0.0,0.13333333333333333,0.09523809523809523,0.5238095238095238,0.004761904761904762,2.7904761904761903,0.2571428571428571,0.638095238095238,6.076190476190476,0.2857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.40476190476190477
9202016,North Texas,W 3 - 1,3.0,0.14150943396226415,0.09433962264150944,0.5377358490566038,0.009433962264150943,2.8207547169811322,0.25471698113207547,0.6320754716981132,6.037735849056604,0.2830188679245283,0.0,0.03773584905660377,0.009433962264150943,0.41509433962264153
9212016,@ SFA,W 3 - 1,0.0,0.14018691588785046,0.09345794392523364,0.5327102803738317,0.009345794392523364,2.794392523364486,0.2523364485981308,0.6261682242990654,5.981308411214953,0.2803738317757009,0.0,0.037383177570093455,0.009345794392523364,0.411214953271028
9252016,Kansas St.,W 3 - 0,0.0,0.1388888888888889,0.09259259259259259,0.5277777777777778,0.009259259259259259,2.7685185185185186,0.25,0.6203703703703703,5.925925925925926,0.2777777777777778,0.0,0.037037037037037035,0.009259259259259259,0.4074074074074074
9282016,Texas Tech,W 3 - 0,0.0,0.13761467889908258,0.09174311926605505,0.5229357798165137,0.009174311926605505,2.743119266055046,0.24770642201834864,0.6146788990825688,5.871559633027523,0.27522935779816515,0.0,0.03669724770642202,0.009174311926605505,0.4036697247706422
10012016,@ Kansas,L 1 - 3,0.0,0.13636363636363635,0.09090909090909091,0.5181818181818182,0.00909090909090909,2.7181818181818183,0.24545454545454545,0.6090909090909091,5.818181818181818,0.2727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.4
10052016,TCU,W 3 - 0,0.0,0.13513513513513514,0.09009009009009009,0.5135135135135135,0.009009009009009009,2.6936936936936937,0.24324324324324326,0.6036036036036037,5.7657657657657655,0.2702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.3963963963963964
10122016,Texas,L 1 - 3,0.0,0.13392857142857142,0.08928571428571429,0.5089285714285714,0.008928571428571428,2.669642857142857,0.24107142857142858,0.5982142857142857,5.714285714285714,0.26785714285714285,0.0,0.03571428571428571,0.008928571428571428,0.39285714285714285
10152016,@ West Virginia,W 3 - 1,0.0,0.13274336283185842,0.08849557522123894,0.504424778761062,0.008849557522123894,2.646017699115044,0.23893805309734514,0.5929203539823009,5.663716814159292,0.26548672566371684,0.0,0.035398230088495575,0.008849557522123894,0.3893805309734513
