Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Cornell,L 2 - 3,5.0,10.818181818181818,4.909090909090909,28.818181818181817,0.19672727272727275,0.8181818181818182,1.4545454545454546,2.6363636363636362,8.545454545454545,1.4545454545454546,0.0,2.8181818181818183,0.09090909090909091,13.681818181818182
10052019,Columbia,L 1 - 3,4.0,10.666666666666666,4.916666666666667,28.583333333333332,0.19316666666666668,1.0,1.4166666666666667,2.6666666666666665,8.083333333333334,1.5,0.0,2.75,0.08333333333333333,13.458333333333334
10112019,Brown,W 3 - 0,3.0,10.615384615384615,5.076923076923077,28.076923076923077,0.18876923076923077,1.0,1.3846153846153846,2.923076923076923,8.0,1.3846153846153846,0.0,2.6923076923076925,0.07692307692307693,13.346153846153847
10122019,Yale,L 0 - 3,3.0,10.428571428571429,4.785714285714286,28.0,0.19378571428571428,1.0,1.2857142857142858,2.9285714285714284,7.857142857142857,1.2857142857142858,0.0,2.642857142857143,0.07142857142857142,13.035714285714286
10182019,@ Dartmouth,W 3 - 1,4.0,10.466666666666667,4.866666666666666,28.333333333333332,0.191,0.9333333333333333,1.2,3.066666666666667,8.066666666666666,1.2,0.0,2.6,0.06666666666666667,12.966666666666667
10192019,@ Harvard,L 1 - 3,4.0,10.375,4.75,28.125,0.19406250000000003,1.0625,1.125,3.0625,7.9375,1.125,0.0625,2.4375,0.0625,12.78125
10252019,Princeton,L 0 - 3,3.0,10.058823529411764,4.764705882352941,28.0,0.18264705882352944,1.0588235294117647,1.1176470588235294,2.8823529411764706,7.764705882352941,1.0588235294117647,0.058823529411764705,2.411764705882353,0.058823529411764705,12.441176470588236
11012019,@ Columbia,L 1 - 3,4.0,9.944444444444445,4.777777777777778,27.61111111111111,0.18044444444444446,1.0,1.0555555555555556,2.7222222222222223,7.388888888888889,1.0,0.05555555555555555,2.3333333333333335,0.05555555555555555,12.222222222222221
11022019,@ Cornell,L 0 - 3,3.0,9.631578947368421,4.7368421052631575,27.05263157894737,0.17094736842105265,0.9473684210526315,1.0,2.5789473684210527,7.105263157894737,0.9473684210526315,0.05263157894736842,2.3157894736842106,0.05263157894736842,11.842105263157896
11082019,Harvard,W 3 - 1,4.0,9.35,4.65,26.4,0.16595000000000001,0.9,1.0,2.5,7.3,0.9,0.05,2.2,0.05,11.5
11092019,Dartmouth,W 3 - 1,0.0,8.904761904761905,4.428571428571429,25.142857142857142,0.15804761904761908,0.8571428571428571,0.9523809523809523,2.380952380952381,6.9523809523809526,0.8571428571428571,0.047619047619047616,2.0952380952380953,0.047619047619047616,10.952380952380953
8312018,@ Georgetown,W 3 - 2,5.0,9.090909090909092,4.5,26.09090909090909,0.1577727272727273,0.9545454545454546,1.0454545454545454,2.3636363636363638,7.2272727272727275,0.9090909090909091,0.045454545454545456,2.090909090909091,0.045454545454545456,11.227272727272727
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,8.73913043478261,4.3478260869565215,25.130434782608695,0.1509130434782609,1.0,1.0,2.4347826086956523,7.260869565217392,0.8695652173913043,0.043478260869565216,2.0,0.043478260869565216,10.782608695652174
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,8.75,4.208333333333333,25.0,0.1597916666666667,1.0,1.0,2.4583333333333335,7.125,0.875,0.041666666666666664,1.9583333333333333,0.041666666666666664,10.770833333333334
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,8.64,4.36,24.96,0.15008000000000002,0.96,0.96,2.44,6.92,0.92,0.04,2.0,0.04,10.64
9072018,Radford,L 1 - 3,4.0,8.653846153846153,4.423076923076923,25.115384615384617,0.1482692307692308,0.9615384615384616,1.0,2.3846153846153846,6.961538461538462,0.8846153846153846,0.038461538461538464,1.9615384615384615,0.038461538461538464,10.673076923076923
9082018,Lehigh,L 1 - 3,4.0,8.333333333333334,4.296296296296297,24.333333333333332,0.13351851851851854,0.9629629629629629,0.9629629629629629,2.3333333333333335,6.925925925925926,0.8888888888888888,0.037037037037037035,1.8888888888888888,0.037037037037037035,10.277777777777779
9082018,Saint Francis (PA),L 1 - 3,4.0,8.035714285714286,4.142857142857143,23.678571428571427,0.12875,0.9642857142857143,0.9642857142857143,2.2857142857142856,6.892857142857143,0.8571428571428571,0.03571428571428571,1.8214285714285714,0.03571428571428571,9.946428571428571
9112018,Delaware St.,W 3 - 1,4.0,7.758620689655173,4.0344827586206895,23.103448275862068,0.11937931034482761,0.9310344827586207,0.9310344827586207,2.206896551724138,6.758620689655173,0.9655172413793104,0.034482758620689655,1.7586206896551724,0.034482758620689655,9.60344827586207
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,7.5,3.9,22.366666666666667,0.11540000000000002,0.9,0.9333333333333333,2.1666666666666665,6.666666666666667,1.0666666666666667,0.03333333333333333,1.7,0.03333333333333333,9.316666666666666
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,7.258064516129032,3.774193548387097,21.70967741935484,0.11167741935483873,0.8709677419354839,0.9032258064516129,2.096774193548387,6.483870967741935,1.032258064516129,0.03225806451612903,1.6451612903225807,0.03225806451612903,9.016129032258064
9152018,@ West Virginia,L 0 - 3,3.0,7.03125,3.65625,21.15625,0.10818750000000002,0.875,0.875,2.03125,6.3125,1.0,0.03125,1.59375,0.03125,8.734375
9212018,Princeton,L 0 - 3,3.0,6.848484848484849,3.606060606060606,20.727272727272727,0.1005757575757576,0.8484848484848485,0.8484848484848485,1.9696969696969697,6.242424242424242,1.0,0.030303030303030304,1.5454545454545454,0.030303030303030304,8.5
9282018,Yale,L 0 - 3,3.0,6.647058823529412,3.5294117647058822,20.205882352941178,0.08782352941176473,0.8235294117647058,0.8235294117647058,1.911764705882353,6.205882352941177,1.0,0.029411764705882353,1.5,0.029411764705882353,8.25
9292018,Brown,L 2 - 3,5.0,6.457142857142857,3.4571428571428573,19.65714285714286,0.056742857142857164,0.8,0.8,1.8571428571428572,6.257142857142857,1.0285714285714285,0.02857142857142857,1.457142857142857,0.02857142857142857,8.014285714285714
10052018,@ Harvard,L 0 - 3,3.0,6.333333333333333,3.388888888888889,19.38888888888889,0.057944444444444465,0.8055555555555556,0.7777777777777778,1.8333333333333333,6.194444444444445,1.0277777777777777,0.027777777777777776,1.4166666666666667,0.05555555555555555,7.847222222222222
10062018,@ Dartmouth,L 0 - 3,3.0,6.378378378378378,3.4054054054054053,19.45945945945946,0.06129729729729731,0.7837837837837838,0.7567567567567568,1.864864864864865,6.135135135135135,1.054054054054054,0.02702702702702703,1.4324324324324325,0.05405405405405406,7.878378378378378
10122018,Columbia,W 3 - 0,3.0,6.2105263157894735,3.3157894736842106,19.05263157894737,0.059684210526315805,0.7894736842105263,0.7368421052631579,1.8157894736842106,6.105263157894737,1.0263157894736843,0.02631578947368421,1.394736842105263,0.05263157894736842,7.671052631578948
10132018,Cornell,W 3 - 1,4.0,6.076923076923077,3.230769230769231,18.641025641025642,0.06669230769230772,0.7948717948717948,0.7435897435897436,1.8717948717948718,6.128205128205129,1.0256410256410255,0.02564102564102564,1.358974358974359,0.05128205128205128,7.5256410256410255
10192018,@ Princeton,L 0 - 3,1.0,5.925,3.15,18.175,0.06502500000000003,0.775,0.725,1.85,6.0,1.025,0.025,1.325,0.05,7.3375
10262018,@ Brown,L 1 - 3,4.0,5.780487804878049,3.1219512195121952,17.878048780487806,0.05531707317073172,0.7804878048780488,0.7317073170731707,1.9268292682926829,6.048780487804878,1.0975609756097562,0.024390243902439025,1.2926829268292683,0.04878048780487805,7.182926829268292
10272018,@ Yale,L 0 - 3,3.0,5.642857142857143,3.0952380952380953,17.523809523809526,0.038119047619047636,0.7619047619047619,0.7619047619047619,1.9285714285714286,6.0476190476190474,1.1428571428571428,0.023809523809523808,1.2619047619047619,0.047619047619047616,7.059523809523809
11022018,@ Cornell,L 0 - 3,3.0,5.558139534883721,3.046511627906977,17.209302325581394,0.04304651162790699,0.7441860465116279,0.7441860465116279,1.930232558139535,6.046511627906977,1.1627906976744187,0.023255813953488372,1.2325581395348837,0.046511627906976744,6.941860465116279
11032018,@ Columbia,L 1 - 3,4.0,5.431818181818182,3.0,16.954545454545453,0.038272727272727285,0.7272727272727273,0.7727272727272727,1.9090909090909092,6.090909090909091,1.1590909090909092,0.022727272727272728,1.2045454545454546,0.045454545454545456,6.829545454545454
11092018,Dartmouth,W 3 - 0,3.0,5.333333333333333,2.977777777777778,16.68888888888889,0.03297777777777779,0.7111111111111111,0.7555555555555555,1.8888888888888888,6.133333333333334,1.1333333333333333,0.022222222222222223,1.1777777777777778,0.044444444444444446,6.7
11102018,Harvard,L 1 - 3,3.0,5.217391304347826,2.9347826086956523,16.369565217391305,0.0213913043478261,0.6956521739130435,0.7391304347826086,1.8695652173913044,6.043478260869565,1.108695652173913,0.021739130434782608,1.1521739130434783,0.043478260869565216,6.554347826086956
