Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
11132019,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
11162019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
11202019,@ Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
11232019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
11302019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
12052019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0
12062019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
12132019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
9012018,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0
9062018,Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.09375,0.03125,0.0,0.0,0.0,0.03125,0.0
9072018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0
9112018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0
9142018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0
9192018,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0
9262018,Baylor,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0
9292018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0
10032018,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0
10062018,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.075,0.0,0.0,0.0,0.025,0.0
10102018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0
10132018,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0
10202018,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0
10242018,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0
10272018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0
10312018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0
11072018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0
11102018,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0
11162018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0
11212018,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.06,0.06,0.0,0.0,0.0,0.02,0.0
11242018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0
11292018,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0
11302018,Texas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0
12082018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0
8252017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288
9022017,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.016666666666666666,0.05,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666
9072017,Denver,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.01639344262295082,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082
9072017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.016129032258064516,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516
9082017,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872
9132017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.171875,0.015625,0.046875,0.0625,0.0,0.0,0.0,0.015625,0.015625
9192017,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.015384615384615385,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385
9232017,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152
9272017,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358
9302017,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176
10082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.014492753623188406,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406
10112017,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285
10142017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521
10182017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.013888888888888888,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888
10222017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863
10282017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514
11012017,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.013333333333333334,0.04,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334
11042017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.013157894736842105,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105
11082017,TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988
11112017,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282
11152017,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.012658227848101266,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266
11222017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0125,0.0375,0.05,0.0,0.0,0.0,0.0125,0.0125
11252017,@ Baylor,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678
12012017,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.012195121951219513,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513
12022017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904
12092017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941
8262016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218
9012016,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364
9012016,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775
9022016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112
9032016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099
9092016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012
9142016,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.010638297872340425,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425
9182016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684
9202016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.010416666666666666,0.03125,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666
9242016,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464
9282016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.01020408163265306,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306
10012016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102
10082016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.03,0.04,0.0,0.0,0.0,0.01,0.01
10122016,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901
10192016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745
10212016,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669
10262016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616
10292016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525
11022016,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943
11092016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364
11122016,@ Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259
11162016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505
11192016,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.00909090909090909,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909
11262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009
12022016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428
12032016,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894
12092016,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403
12102016,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548
