Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Quinnipiac,W 3 - 1,2.0,3.611111111111111,2.5555555555555554,14.88888888888889,0.05183333333333334,0.19444444444444445,0.027777777777777776,0.08333333333333333,1.3055555555555556,0.3333333333333333,0.05555555555555555,1.2222222222222223,0.08333333333333333,4.305555555555555
9232018,@ Fairfield,L 1 - 3,0.0,3.5135135135135136,2.4864864864864864,14.486486486486486,0.05043243243243244,0.1891891891891892,0.02702702702702703,0.08108108108108109,1.2702702702702702,0.32432432432432434,0.05405405405405406,1.1891891891891893,0.08108108108108109,4.1891891891891895
9292018,Canisius,W 3 - 1,1.0,3.4210526315789473,2.4210526315789473,14.157894736842104,0.04910526315789474,0.18421052631578946,0.02631578947368421,0.07894736842105263,1.236842105263158,0.3157894736842105,0.05263157894736842,1.1578947368421053,0.07894736842105263,4.078947368421052
9302018,Niagara,W 3 - 1,0.0,3.3333333333333335,2.358974358974359,13.794871794871796,0.04784615384615386,0.1794871794871795,0.02564102564102564,0.07692307692307693,1.205128205128205,0.3076923076923077,0.05128205128205128,1.1282051282051282,0.07692307692307693,3.9743589743589745
10032018,Rider,W 3 - 2,2.0,3.25,2.3,13.5,0.04665000000000001,0.175,0.025,0.075,1.175,0.3,0.05,1.1,0.075,3.875
10062018,@ Siena,W 3 - 0,2.0,3.2439024390243905,2.2439024390243905,13.365853658536585,0.05465853658536587,0.1951219512195122,0.024390243902439025,0.07317073170731707,1.146341463414634,0.2926829268292683,0.04878048780487805,1.0731707317073171,0.07317073170731707,3.8536585365853657
10072018,@ Marist,W 3 - 1,2.0,3.1666666666666665,2.2142857142857144,13.142857142857142,0.047404761904761915,0.19047619047619047,0.023809523809523808,0.07142857142857142,1.119047619047619,0.2857142857142857,0.047619047619047616,1.0476190476190477,0.09523809523809523,3.761904761904762
10122018,Fairfield,W 3 - 1,0.0,3.0930232558139537,2.1627906976744184,12.837209302325581,0.04630232558139536,0.18604651162790697,0.023255813953488372,0.06976744186046512,1.0930232558139534,0.27906976744186046,0.046511627906976744,1.0232558139534884,0.09302325581395349,3.6744186046511627
10142018,Quinnipiac,W 3 - 1,0.0,3.022727272727273,2.1136363636363638,12.545454545454545,0.04525000000000001,0.18181818181818182,0.022727272727272728,0.06818181818181818,1.0681818181818181,0.2727272727272727,0.045454545454545456,1.0,0.09090909090909091,3.590909090909091
10172018,Saint Peter's,W 3 - 0,0.0,2.9555555555555557,2.066666666666667,12.266666666666667,0.044244444444444454,0.17777777777777778,0.022222222222222223,0.06666666666666667,1.0444444444444445,0.26666666666666666,0.044444444444444446,0.9777777777777777,0.08888888888888889,3.511111111111111
10202018,Manhattan,W 3 - 0,2.0,2.9347826086956523,2.0434782608695654,12.108695652173912,0.04763043478260871,0.17391304347826086,0.021739130434782608,0.08695652173913043,1.0869565217391304,0.2608695652173913,0.043478260869565216,0.9565217391304348,0.08695652173913043,3.4782608695652173
10212018,Stony Brook,L 0 - 3,1.0,2.872340425531915,2.0,11.872340425531915,0.04661702127659576,0.1702127659574468,0.02127659574468085,0.0851063829787234,1.0638297872340425,0.2553191489361702,0.0425531914893617,0.9361702127659575,0.0851063829787234,3.404255319148936
10272018,@ Niagara,W 3 - 0,1.0,2.875,1.9583333333333333,11.708333333333334,0.06127083333333335,0.16666666666666666,0.020833333333333332,0.10416666666666667,1.0416666666666667,0.25,0.041666666666666664,0.9166666666666666,0.08333333333333333,3.3958333333333335
10282018,@ Canisius,W 3 - 0,0.0,2.816326530612245,1.9183673469387754,11.46938775510204,0.06002040816326532,0.16326530612244897,0.02040816326530612,0.10204081632653061,1.0204081632653061,0.24489795918367346,0.04081632653061224,0.8979591836734694,0.08163265306122448,3.326530612244898
11032018,@ Saint Peter's,W 3 - 0,0.0,2.76,1.88,11.24,0.05882000000000001,0.16,0.02,0.1,1.0,0.24,0.04,0.88,0.08,3.26
11042018,@ Rider,L 2 - 3,1.0,2.7058823529411766,1.8431372549019607,11.03921568627451,0.05766666666666668,0.1568627450980392,0.0196078431372549,0.09803921568627451,0.9803921568627451,0.23529411764705882,0.0392156862745098,0.8627450980392157,0.0784313725490196,3.196078431372549
11102018,Marist,W 3 - 0,0.0,2.6538461538461537,1.8076923076923077,10.826923076923077,0.05655769230769232,0.15384615384615385,0.019230769230769232,0.09615384615384616,0.9615384615384616,0.23076923076923078,0.038461538461538464,0.8461538461538461,0.07692307692307693,3.1346153846153846
11112018,Siena,W 3 - 1,1.0,2.6037735849056602,1.7735849056603774,10.660377358490566,0.05549056603773586,0.1509433962264151,0.018867924528301886,0.09433962264150944,0.9433962264150944,0.22641509433962265,0.03773584905660377,0.8490566037735849,0.07547169811320754,3.0849056603773586
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,2.5555555555555554,1.7407407407407407,10.462962962962964,0.05446296296296298,0.14814814814814814,0.018518518518518517,0.09259259259259259,0.9259259259259259,0.2222222222222222,0.037037037037037035,0.8333333333333334,0.07407407407407407,3.0277777777777777
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,2.5090909090909093,1.709090909090909,10.272727272727273,0.05347272727272728,0.14545454545454545,0.01818181818181818,0.09090909090909091,0.9090909090909091,0.21818181818181817,0.03636363636363636,0.8181818181818182,0.07272727272727272,2.9727272727272727
11302018,@ Pittsburgh,L 0 - 3,0.0,2.4642857142857144,1.6785714285714286,10.089285714285714,0.05251785714285716,0.14285714285714285,0.017857142857142856,0.08928571428571429,0.8928571428571429,0.21428571428571427,0.03571428571428571,0.8035714285714286,0.07142857142857142,2.919642857142857
