Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Pacific,L 1 - 3,4,0.041666666666666664,0.08333333333333333,0.5,-0.041666666666666664,3.1666666666666665,1.0416666666666667,1.0,18.166666666666668,0.75,0.0,0.0,0.0,1.0833333333333333
11142019,Santa Clara,L 0 - 3,3,0.04,0.08,0.48,-0.04,3.08,1.0,1.0,18.16,0.76,0.0,0.0,0.0,1.04
11162019,San Francisco,L 1 - 3,4,0.038461538461538464,0.07692307692307693,0.46153846153846156,-0.038461538461538464,3.1538461538461537,0.9615384615384616,1.0,18.423076923076923,0.7692307692307693,0.0,0.0,0.0,1.0
11212019,@ BYU,L 0 - 3,3,0.037037037037037035,0.07407407407407407,0.4444444444444444,-0.037037037037037035,3.185185185185185,0.9259259259259259,0.9629629629629629,18.296296296296298,0.7407407407407407,0.0,0.0,0.0,0.9629629629629629
11232019,@ San Diego,L 0 - 3,3,0.03571428571428571,0.07142857142857142,0.42857142857142855,-0.03571428571428571,3.107142857142857,0.9285714285714286,1.0,18.035714285714285,0.7142857142857143,0.0,0.0,0.0,0.9642857142857143
11252019,@ Gonzaga,L 0 - 3,3,0.034482758620689655,0.06896551724137931,0.41379310344827586,-0.034482758620689655,3.103448275862069,0.896551724137931,1.0,18.03448275862069,0.7586206896551724,0.0,0.0,0.0,0.9310344827586207
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,0.03333333333333333,0.06666666666666667,0.4,-0.03333333333333333,3.0,0.9,1.0,17.766666666666666,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
8252018,@ San Diego St.,W 3 - 1,4,0.03225806451612903,0.06451612903225806,0.3870967741935484,-0.03225806451612903,3.0,0.8709677419354839,1.0,17.483870967741936,0.7096774193548387,0.0,0.03225806451612903,0.0,0.9193548387096774
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,0.03125,0.0625,0.375,-0.03125,2.90625,0.84375,1.0,17.40625,0.6875,0.0,0.03125,0.0,0.890625
8302018,Montana St.,W 3 - 1,4,0.030303030303030304,0.09090909090909091,0.3939393939393939,-0.06060606060606061,3.0,0.8181818181818182,0.9696969696969697,17.727272727272727,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.8939393939393939
8312018,Wyoming,W 3 - 2,5,0.029411764705882353,0.08823529411764706,0.4117647058823529,-0.058823529411764705,3.0,0.8235294117647058,0.9705882352941176,17.794117647058822,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.8970588235294118
9012018,LIU,W 3 - 0,3,0.02857142857142857,0.08571428571428572,0.4,-0.05714285714285714,3.0285714285714285,0.8285714285714286,0.9428571428571428,17.6,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.9
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,0.027777777777777776,0.08333333333333333,0.4166666666666667,-0.05555555555555555,2.9444444444444446,0.8333333333333334,0.9444444444444444,17.52777777777778,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.9027777777777778
9072018,@ Hawaii,W 3 - 2,5,0.02702702702702703,0.08108108108108109,0.40540540540540543,-0.05405405405405406,2.945945945945946,0.8378378378378378,0.972972972972973,17.81081081081081,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.9054054054054054
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,0.02631578947368421,0.07894736842105263,0.39473684210526316,-0.05263157894736842,3.026315789473684,0.8157894736842105,1.0,17.789473684210527,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.881578947368421
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.02564102564102564,0.07692307692307693,0.38461538461538464,-0.05128205128205128,3.0256410256410255,0.8205128205128205,0.9743589743589743,17.58974358974359,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.8846153846153846
9142018,@ Boise St.,W 3 - 2,5,0.025,0.075,0.375,-0.05,3.05,0.85,0.975,17.7,0.55,0.025,0.025,0.0,0.9125
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,0.024390243902439025,0.07317073170731707,0.3902439024390244,-0.04878048780487805,3.048780487804878,0.8536585365853658,0.9512195121951219,17.682926829268293,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.9146341463414634
9202018,Pepperdine,L 0 - 3,3,0.023809523809523808,0.07142857142857142,0.38095238095238093,-0.047619047619047616,3.0714285714285716,0.9047619047619048,0.9285714285714286,17.404761904761905,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.9642857142857143
9222018,LMU (CA),L 2 - 3,5,0.023255813953488372,0.06976744186046512,0.37209302325581395,-0.046511627906976744,3.0697674418604652,0.8837209302325582,0.9534883720930233,17.441860465116278,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.9418604651162791
9272018,@ San Diego,L 0 - 3,3,0.022727272727272728,0.06818181818181818,0.36363636363636365,-0.045454545454545456,3.0681818181818183,0.8863636363636364,0.9545454545454546,17.318181818181817,0.5909090909090909,0.022727272727272728,0.022727272727272728,0.0,0.9431818181818182
9292018,@ BYU,L 0 - 3,3,0.022222222222222223,0.06666666666666667,0.35555555555555557,-0.044444444444444446,3.022222222222222,0.8666666666666667,0.9333333333333333,17.2,0.6,0.022222222222222223,0.022222222222222223,0.0,0.9222222222222223
10042018,San Francisco,W 3 - 0,3,0.021739130434782608,0.06521739130434782,0.34782608695652173,-0.043478260869565216,3.0217391304347827,0.8913043478260869,0.9347826086956522,17.23913043478261,0.6086956521739131,0.021739130434782608,0.021739130434782608,0.0,0.9456521739130435
10062018,Santa Clara,W 3 - 0,3,0.0425531914893617,0.06382978723404255,0.3617021276595745,-0.02127659574468085,3.021276595744681,0.8936170212765957,0.9148936170212766,17.19148936170213,0.6595744680851063,0.02127659574468085,0.02127659574468085,0.0,0.9680851063829787
10112018,@ Pacific,W 3 - 0,3,0.041666666666666664,0.0625,0.4166666666666667,-0.020833333333333332,3.0416666666666665,0.875,0.8958333333333334,17.145833333333332,0.6666666666666666,0.020833333333333332,0.020833333333333332,0.0,0.9479166666666666
10132018,@ Saint Mary's (CA),L 1 - 3,4,0.04081632653061224,0.061224489795918366,0.40816326530612246,-0.02040816326530612,3.061224489795918,0.9183673469387755,0.8775510204081632,17.142857142857142,0.673469387755102,0.02040816326530612,0.02040816326530612,0.0,0.9897959183673469
10202018,@ Gonzaga,W 3 - 0,3,0.04,0.06,0.4,-0.02,3.06,0.92,0.86,17.12,0.7,0.02,0.02,0.0,0.99
10252018,BYU,L 0 - 3,3,0.0392156862745098,0.058823529411764705,0.39215686274509803,-0.0196078431372549,3.0392156862745097,0.9019607843137255,0.8627450980392157,17.019607843137255,0.6862745098039216,0.0196078431372549,0.0196078431372549,0.0,0.9705882352941176
10272018,San Diego,L 2 - 3,5,0.038461538461538464,0.057692307692307696,0.38461538461538464,-0.019230769230769232,3.019230769230769,0.9230769230769231,0.8653846153846154,17.096153846153847,0.6730769230769231,0.019230769230769232,0.019230769230769232,0.0,0.9903846153846154
11012018,@ Santa Clara,W 3 - 1,4,0.03773584905660377,0.05660377358490566,0.37735849056603776,-0.018867924528301886,3.056603773584906,0.9622641509433962,0.8490566037735849,17.11320754716981,0.6792452830188679,0.018867924528301886,0.018867924528301886,0.0,1.028301886792453
11032018,@ San Francisco,W 3 - 2,5,0.037037037037037035,0.05555555555555555,0.37037037037037035,-0.018518518518518517,3.0925925925925926,0.9444444444444444,0.8888888888888888,17.09259259259259,0.6666666666666666,0.018518518518518517,0.018518518518518517,0.0,1.0092592592592593
11082018,Saint Mary's (CA),L 2 - 3,5,0.05454545454545454,0.05454545454545454,0.38181818181818183,0.0,3.1636363636363636,0.9454545454545454,0.8727272727272727,17.145454545454545,0.6545454545454545,0.01818181818181818,0.01818181818181818,0.0,1.0272727272727273
11102018,Pacific,L 0 - 3,3,0.05357142857142857,0.05357142857142857,0.375,0.0,3.1964285714285716,0.9285714285714286,0.8571428571428571,16.946428571428573,0.6428571428571429,0.017857142857142856,0.017857142857142856,0.0,1.0089285714285714
11152018,@ LMU (CA),L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,3.1578947368421053,0.9122807017543859,0.8596491228070176,16.789473684210527,0.6666666666666666,0.017543859649122806,0.017543859649122806,0.0,0.9912280701754386
11172018,@ Pepperdine,L 1 - 3,4,0.05172413793103448,0.05172413793103448,0.3620689655172414,0.0,3.206896551724138,0.9137931034482759,0.8620689655172413,16.79310344827586,0.6551724137931034,0.017241379310344827,0.017241379310344827,0.0,0.9913793103448276
11202018,Gonzaga,L 2 - 3,5,0.05084745762711865,0.05084745762711865,0.3559322033898305,0.0,3.305084745762712,0.8983050847457628,0.8813559322033898,16.966101694915253,0.6610169491525424,0.01694915254237288,0.01694915254237288,0.0,0.9745762711864406
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,0.05,0.05,0.35,0.0,3.2666666666666666,0.9333333333333333,0.8833333333333333,16.783333333333335,0.65,0.016666666666666666,0.016666666666666666,0.0,1.0083333333333333
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,0.04918032786885246,0.04918032786885246,0.3442622950819672,0.0,3.278688524590164,0.9180327868852459,0.9180327868852459,16.950819672131146,0.639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.9918032786885246
12062018,UNLV,L 1 - 3,4,0.04838709677419355,0.04838709677419355,0.3387096774193548,0.0,3.306451612903226,0.9193548387096774,0.9354838709677419,17.048387096774192,0.6290322580645161,0.016129032258064516,0.016129032258064516,0.0,0.9919354838709677
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.3492063492063492,0.0,3.2857142857142856,0.9047619047619048,0.9365079365079365,16.92063492063492,0.6190476190476191,0.015873015873015872,0.015873015873015872,0.0,0.9761904761904762
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,0.046875,0.0625,0.359375,-0.015625,3.25,0.90625,0.9375,16.78125,0.609375,0.015625,0.015625,0.0,0.9765625
8262017,@ Wyoming,W 3 - 2,5,0.046153846153846156,0.06153846153846154,0.35384615384615387,-0.015384615384615385,3.246153846153846,0.8923076923076924,0.9230769230769231,16.93846153846154,0.6,0.015384615384615385,0.015384615384615385,0.0,0.9615384615384616
9012017,Fresno St.,W 3 - 1,4,0.045454545454545456,0.06060606060606061,0.3787878787878788,-0.015151515151515152,3.242424242424242,0.9090909090909091,0.9242424242424242,17.03030303030303,0.6060606060606061,0.015151515151515152,0.015151515151515152,0.0,0.9772727272727273
9022017,Oregon St.,L 1 - 3,4,0.04477611940298507,0.05970149253731343,0.373134328358209,-0.014925373134328358,3.2388059701492535,0.8955223880597015,0.9104477611940298,17.059701492537314,0.6417910447761194,0.014925373134328358,0.014925373134328358,0.0,0.9626865671641791
9022017,Alabama St.,W 3 - 0,3,0.04411764705882353,0.058823529411764705,0.36764705882352944,-0.014705882352941176,3.264705882352941,0.9117647058823529,0.9264705882352942,16.941176470588236,0.6323529411764706,0.014705882352941176,0.014705882352941176,0.0,0.9779411764705882
9082017,@ New Mexico,L 2 - 3,5,0.043478260869565216,0.057971014492753624,0.36231884057971014,-0.014492753623188406,3.217391304347826,0.9130434782608695,0.9420289855072463,17.014492753623188,0.6376811594202898,0.014492753623188406,0.014492753623188406,0.0,0.9782608695652174
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,0.04285714285714286,0.07142857142857142,0.37142857142857144,-0.02857142857142857,3.2142857142857144,0.9,0.9571428571428572,16.97142857142857,0.6857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.9642857142857143
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,0.056338028169014086,0.07042253521126761,0.38028169014084506,-0.014084507042253521,3.1690140845070425,0.8873239436619719,0.9577464788732394,16.901408450704224,0.704225352112676,0.014084507042253521,0.014084507042253521,0.0,0.9647887323943662
9132017,Portland St.,L 0 - 3,3,0.05555555555555555,0.06944444444444445,0.375,-0.013888888888888888,3.138888888888889,0.875,0.9861111111111112,16.75,0.7083333333333334,0.013888888888888888,0.013888888888888888,0.0,0.9513888888888888
9152017,UTEP,W 3 - 0,3,0.0547945205479452,0.0684931506849315,0.3698630136986301,-0.0136986301369863,3.1095890410958904,0.863013698630137,0.9863013698630136,16.63013698630137,0.6986301369863014,0.0136986301369863,0.0136986301369863,0.0,0.9383561643835616
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,0.06756756756756757,0.06756756756756757,0.3783783783783784,0.0,3.0675675675675675,0.918918918918919,0.9864864864864865,16.54054054054054,0.6891891891891891,0.013513513513513514,0.013513513513513514,0.0,1.0067567567567568
9212017,Pacific,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.38666666666666666,0.0,3.04,0.9066666666666666,0.9733333333333334,16.493333333333332,0.6933333333333334,0.013333333333333334,0.013333333333333334,0.0,0.9933333333333333
9232017,Saint Mary's (CA),W 3 - 0,3,0.06578947368421052,0.07894736842105263,0.39473684210526316,-0.013157894736842105,3.013157894736842,0.8947368421052632,0.9736842105263158,16.38157894736842,0.7105263157894737,0.013157894736842105,0.013157894736842105,0.0,0.9802631578947368
9282017,@ San Francisco,W 3 - 2,5,0.06493506493506493,0.07792207792207792,0.38961038961038963,-0.012987012987012988,3.0,0.8831168831168831,0.961038961038961,16.38961038961039,0.7142857142857143,0.012987012987012988,0.012987012987012988,0.0,0.9675324675324676
9302017,@ Santa Clara,W 3 - 2,4,0.0641025641025641,0.07692307692307693,0.3974358974358974,-0.01282051282051282,2.9615384615384617,0.8717948717948718,0.9487179487179487,16.192307692307693,0.717948717948718,0.01282051282051282,0.01282051282051282,0.0,0.9551282051282052
10052017,LMU (CA),L 0 - 3,3,0.06329113924050633,0.0759493670886076,0.4177215189873418,-0.012658227848101266,2.9367088607594938,0.8607594936708861,0.9367088607594937,16.075949367088608,0.7088607594936709,0.012658227848101266,0.012658227848101266,0.0,0.9430379746835443
10072017,Pepperdine,W 3 - 2,5,0.0625,0.0875,0.425,-0.025,2.9625,0.875,0.95,15.9875,0.7125,0.0125,0.0125,0.0,0.95625
10122017,@ BYU,L 0 - 3,3,0.06172839506172839,0.08641975308641975,0.41975308641975306,-0.024691358024691357,2.9382716049382718,0.8641975308641975,0.9382716049382716,15.802469135802468,0.7407407407407407,0.012345679012345678,0.012345679012345678,0.0,0.9444444444444444
10142017,@ San Diego,L 0 - 3,3,0.06097560975609756,0.08536585365853659,0.43902439024390244,-0.024390243902439025,2.902439024390244,0.8536585365853658,0.926829268292683,15.658536585365853,0.7439024390243902,0.012195121951219513,0.024390243902439025,0.0,0.9390243902439024
10212017,Gonzaga,L 2 - 3,5,0.060240963855421686,0.08433734939759036,0.4457831325301205,-0.024096385542168676,2.891566265060241,0.8433734939759037,0.9156626506024096,15.72289156626506,0.7590361445783133,0.012048192771084338,0.024096385542168676,0.0,0.927710843373494
10262017,Santa Clara,L 0 - 3,3,0.05952380952380952,0.08333333333333333,0.4523809523809524,-0.023809523809523808,2.9285714285714284,0.8333333333333334,0.9047619047619048,15.607142857142858,0.7857142857142857,0.011904761904761904,0.023809523809523808,0.0,0.9166666666666666
10282017,San Francisco,W 3 - 1,4,0.058823529411764705,0.08235294117647059,0.4470588235294118,-0.023529411764705882,2.9176470588235293,0.8235294117647058,0.8941176470588236,15.458823529411765,0.7764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.9058823529411765
11022017,@ Pepperdine,L 0 - 3,3,0.05813953488372093,0.08139534883720931,0.45348837209302323,-0.023255813953488372,2.9302325581395348,0.813953488372093,0.8837209302325582,15.395348837209303,0.7790697674418605,0.011627906976744186,0.023255813953488372,0.0,0.8953488372093024
11042017,@ LMU (CA),L 2 - 3,5,0.05747126436781609,0.08045977011494253,0.45977011494252873,-0.022988505747126436,2.9310344827586206,0.8160919540229885,0.896551724137931,15.32183908045977,0.8160919540229885,0.011494252873563218,0.022988505747126436,0.0,0.896551724137931
11092017,San Diego,L 0 - 3,3,0.056818181818181816,0.07954545454545454,0.45454545454545453,-0.022727272727272728,2.897727272727273,0.8181818181818182,0.9318181818181818,15.204545454545455,0.8068181818181818,0.011363636363636364,0.022727272727272728,0.0,0.8977272727272727
11112017,BYU,L 0 - 3,3,0.06741573033707865,0.07865168539325842,0.4606741573033708,-0.011235955056179775,2.8764044943820224,0.8089887640449438,0.9213483146067416,15.146067415730338,0.8089887640449438,0.011235955056179775,0.02247191011235955,0.0,0.898876404494382
11162017,@ Saint Mary's (CA),W 3 - 1,4,0.06666666666666667,0.07777777777777778,0.45555555555555555,-0.011111111111111112,2.8555555555555556,0.8222222222222222,0.9111111111111111,15.144444444444444,0.8111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.9111111111111111
11182017,@ Pacific,L 0 - 3,3,0.06593406593406594,0.07692307692307693,0.45054945054945056,-0.01098901098901099,2.8351648351648353,0.8241758241758241,0.9010989010989011,15.12087912087912,0.8131868131868132,0.01098901098901099,0.02197802197802198,0.0,0.9120879120879121
11202017,@ Gonzaga,L 2 - 3,5,0.07608695652173914,0.07608695652173914,0.45652173913043476,0.0,2.858695652173913,0.8260869565217391,0.9021739130434783,15.217391304347826,0.8152173913043478,0.010869565217391304,0.021739130434782608,0.0,0.9239130434782609
