Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Notre Dame,L 1 - 3,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
8242018,BYU,L 0 - 3,0.0,0.0,0.03125,0.03125,-0.03125,0.03125,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0
8252018,BYU,L 1 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
8312018,@ LSU,W 3 - 1,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
9042018,UNC Greensboro,W 3 - 0,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
9072018,Coastal Carolina,W 3 - 0,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
9082018,ETSU,L 1 - 3,0.0,0.0,0.025,0.025,-0.025,0.025,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0
9122018,Elon,-,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
9282018,Boston College,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
9302018,Syracuse,L 1 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
10052018,@ Louisville,L 0 - 3,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
10072018,@ Notre Dame,W 3 - 2,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.02,0.02,-0.02,0.02,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
10262018,Virginia,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
11042018,@ NC State,L 2 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
11112018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.125,0.0,0.0,0.0,0.0,0.0
11172018,North Carolina,L 2 - 3,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
8252017,@ Colorado St.,W 3 - 2,3.0,0.14754098360655737,0.04918032786885246,0.3114754098360656,-0.01001639344262295,0.03278688524590164,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.0,0.0,0.14754098360655737
8262017,UCF @ GREELEY,W 3 - 2,5.0,0.2903225806451613,0.11290322580645161,0.6774193548387096,-0.00635483870967742,0.03225806451612903,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.3064516129032258
8262017,@ Northern Colo.,W 3 - 0,3.0,0.3492063492063492,0.12698412698412698,0.7936507936507936,-0.00030158730158730187,0.047619047619047616,0.0,0.015873015873015872,0.12698412698412698,0.0,0.0,0.047619047619047616,0.015873015873015872,0.373015873015873
9012017,UNCW,W 3 - 0,2.0,0.40625,0.171875,1.015625,0.0007499999999999998,0.0625,0.0,0.015625,0.125,0.0,0.0,0.0625,0.015625,0.4375
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,2.0,0.4307692307692308,0.18461538461538463,1.0769230769230769,0.0038153846153846155,0.06153846153846154,0.0,0.015384615384615385,0.12307692307692308,0.0,0.0,0.06153846153846154,0.015384615384615385,0.46153846153846156
9022017,South Carolina,L 1 - 3,2.0,0.5606060606060606,0.19696969696969696,1.3484848484848484,0.010136363636363638,0.06060606060606061,0.0,0.015151515151515152,0.15151515151515152,0.0,0.0,0.07575757575757576,0.015151515151515152,0.5984848484848485
9082017,@ TCU,W 3 - 0,3.0,0.6567164179104478,0.208955223880597,1.6119402985074627,0.014701492537313435,0.05970149253731343,0.0,0.014925373134328358,0.1791044776119403,0.0,0.0,0.08955223880597014,0.014925373134328358,0.7014925373134329
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,4.0,0.7205882352941176,0.25,1.838235294117647,0.016220588235294122,0.07352941176470588,0.0,0.014705882352941176,0.19117647058823528,0.0,0.0,0.10294117647058823,0.014705882352941176,0.7720588235294118
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.8695652173913043,0.2753623188405797,2.1739130434782608,0.021202898550724637,0.07246376811594203,0.0,0.014492753623188406,0.2028985507246377,0.0,0.0,0.13043478260869565,0.028985507246376812,0.9347826086956522
9152017,Coastal Carolina,W 3 - 0,3.0,1.042857142857143,0.3,2.4,0.029628571428571428,0.07142857142857142,0.0,0.014285714285714285,0.2,0.0,0.0,0.17142857142857143,0.02857142857142857,1.1285714285714286
9162017,LMU (CA),L 1 - 3,4.0,1.1830985915492958,0.323943661971831,2.732394366197183,0.03408450704225352,0.07042253521126761,0.0,0.014084507042253521,0.2112676056338028,0.0,0.0,0.22535211267605634,0.028169014084507043,1.295774647887324
9222017,Wake Forest,W 3 - 1,3.0,1.1944444444444444,0.3472222222222222,2.8472222222222223,0.03361111111111111,0.06944444444444445,0.0,0.013888888888888888,0.2222222222222222,0.0,0.0,0.25,0.027777777777777776,1.3194444444444444
9242017,Georgia Tech,W 3 - 0,3.0,1.3013698630136987,0.3424657534246575,3.041095890410959,0.0403972602739726,0.0821917808219178,0.0,0.0136986301369863,0.2191780821917808,0.0,0.0,0.3013698630136986,0.0273972602739726,1.452054794520548
9282017,Syracuse,L 1 - 3,4.0,1.3108108108108107,0.36486486486486486,3.22972972972973,0.03985135135135135,0.08108108108108109,0.0,0.013513513513513514,0.22972972972972974,0.0,0.0,0.3108108108108108,0.02702702702702703,1.4662162162162162
10012017,Boston College,W 3 - 0,3.0,1.36,0.38666666666666666,3.4133333333333336,0.041666666666666664,0.08,0.0,0.013333333333333334,0.22666666666666666,0.0,0.0,0.32,0.02666666666666667,1.52
10062017,@ North Carolina,L 1 - 3,1.0,1.355263157894737,0.40789473684210525,3.4342105263157894,0.03848684210526315,0.07894736842105263,0.0,0.013157894736842105,0.2236842105263158,0.0,0.0,0.3157894736842105,0.02631578947368421,1.513157894736842
10082017,@ NC State,L 0 - 3,0.0,1.3376623376623376,0.4025974025974026,3.3896103896103895,0.037987012987012986,0.07792207792207792,0.0,0.012987012987012988,0.22077922077922077,0.0,0.0,0.3116883116883117,0.025974025974025976,1.4935064935064934
10132017,Miami (FL),L 2 - 3,0.0,1.3205128205128205,0.3974358974358974,3.3461538461538463,0.0375,0.07692307692307693,0.0,0.01282051282051282,0.21794871794871795,0.0,0.0,0.3076923076923077,0.02564102564102564,1.4743589743589745
10152017,Florida St.,L 1 - 3,0.0,1.3037974683544304,0.3924050632911392,3.3037974683544302,0.0370253164556962,0.0759493670886076,0.0,0.012658227848101266,0.21518987341772153,0.0,0.0,0.3037974683544304,0.02531645569620253,1.4556962025316456
10202017,@ Virginia,W 3 - 1,0.0,1.2875,0.3875,3.2625,0.0365625,0.075,0.0,0.0125,0.2125,0.0,0.0,0.3,0.025,1.4375
10222017,@ Virginia Tech,W 3 - 2,0.0,1.271604938271605,0.38271604938271603,3.2222222222222223,0.03611111111111111,0.07407407407407407,0.0,0.012345679012345678,0.20987654320987653,0.0,0.0,0.2962962962962963,0.024691358024691357,1.4197530864197532
10272017,@ Georgia Tech,W 3 - 1,0.0,1.2560975609756098,0.3780487804878049,3.182926829268293,0.03567073170731707,0.07317073170731707,0.0,0.012195121951219513,0.2073170731707317,0.0,0.0,0.2926829268292683,0.024390243902439025,1.4024390243902438
10292017,@ Clemson,W 3 - 0,0.0,1.2409638554216869,0.37349397590361444,3.144578313253012,0.035240963855421685,0.07228915662650602,0.0,0.012048192771084338,0.20481927710843373,0.0,0.0,0.2891566265060241,0.024096385542168676,1.3855421686746987
11032017,Notre Dame,W 3 - 1,0.0,1.2261904761904763,0.36904761904761907,3.107142857142857,0.03482142857142857,0.07142857142857142,0.0,0.011904761904761904,0.20238095238095238,0.0,0.0,0.2857142857142857,0.023809523809523808,1.369047619047619
11052017,Louisville,L 2 - 3,0.0,1.2117647058823529,0.36470588235294116,3.070588235294118,0.03441176470588235,0.07058823529411765,0.0,0.011764705882352941,0.2,0.0,0.0,0.2823529411764706,0.023529411764705882,1.3529411764705883
11082017,@ Wake Forest,L 0 - 3,0.0,1.197674418604651,0.36046511627906974,3.0348837209302326,0.03401162790697674,0.06976744186046512,0.0,0.011627906976744186,0.19767441860465115,0.0,0.0,0.27906976744186046,0.023255813953488372,1.3372093023255813
11122017,@ Pittsburgh,L 1 - 3,0.0,1.1839080459770115,0.3563218390804598,3.0,0.03362068965517241,0.06896551724137931,0.0,0.011494252873563218,0.19540229885057472,0.0,0.0,0.27586206896551724,0.022988505747126436,1.3218390804597702
11172017,@ Boston College,W 3 - 1,0.0,1.1704545454545454,0.3522727272727273,2.965909090909091,0.03323863636363636,0.06818181818181818,0.0,0.011363636363636364,0.19318181818181818,0.0,0.0,0.2727272727272727,0.022727272727272728,1.3068181818181819
11192017,@ Syracuse,L 1 - 3,0.0,1.1573033707865168,0.34831460674157305,2.932584269662921,0.03286516853932584,0.06741573033707865,0.0,0.011235955056179775,0.19101123595505617,0.0,0.0,0.2696629213483146,0.02247191011235955,1.2921348314606742
11222017,NC State,W 3 - 2,0.0,1.1444444444444444,0.34444444444444444,2.9,0.0325,0.06666666666666667,0.0,0.011111111111111112,0.18888888888888888,0.0,0.0,0.26666666666666666,0.022222222222222223,1.2777777777777777
11242017,North Carolina,W 3 - 0,1.0,1.1318681318681318,0.34065934065934067,2.868131868131868,0.03214285714285714,0.06593406593406594,0.0,0.01098901098901099,0.18681318681318682,0.0,0.0,0.26373626373626374,0.02197802197802198,1.2637362637362637
8262016,UNC Greensboro,W 3 - 0,1.0,1.1304347826086956,0.33695652173913043,2.847826086956522,0.042663043478260866,0.06521739130434782,0.0,0.010869565217391304,0.18478260869565216,0.0,0.0,0.2608695652173913,0.021739130434782608,1.2608695652173914
8272016,Eastern Ky.,W 3 - 2,3.0,1.118279569892473,0.3548387096774194,2.870967741935484,0.03790322580645161,0.06451612903225806,0.0,0.010752688172043012,0.1827956989247312,0.0,0.0,0.25806451612903225,0.021505376344086023,1.2473118279569892
8272016,LSU,W 3 - 0,0.0,1.1063829787234043,0.35106382978723405,2.8404255319148937,0.0375,0.06382978723404255,0.0,0.010638297872340425,0.18085106382978725,0.0,0.0,0.2553191489361702,0.02127659574468085,1.2340425531914894
9012016,North Carolina,L 1 - 3,0.0,1.0947368421052632,0.3473684210526316,2.8105263157894735,0.03710526315789474,0.06315789473684211,0.0,0.010526315789473684,0.17894736842105263,0.0,0.0,0.25263157894736843,0.021052631578947368,1.2210526315789474
9022016,TCU,L 2 - 3,1.0,1.0833333333333333,0.3645833333333333,2.8333333333333335,0.032552083333333336,0.0625,0.0,0.010416666666666666,0.17708333333333334,0.0,0.0,0.2708333333333333,0.020833333333333332,1.21875
9092016,@ Long Beach St.,L 2 - 3,1.0,1.0721649484536082,0.36082474226804123,2.804123711340206,0.03221649484536082,0.061855670103092786,0.0,0.010309278350515464,0.17525773195876287,0.0,0.0,0.26804123711340205,0.020618556701030927,1.2061855670103092
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,2.0,1.0816326530612246,0.35714285714285715,2.795918367346939,0.042091836734693876,0.061224489795918366,0.0,0.01020408163265306,0.1836734693877551,0.0,0.0,0.2653061224489796,0.02040816326530612,1.2142857142857142
9102016,@ LMU (CA),L 0 - 3,0.0,1.0707070707070707,0.35353535353535354,2.7676767676767677,0.041666666666666664,0.06060606060606061,0.0,0.010101010101010102,0.18181818181818182,0.0,0.0,0.26262626262626265,0.020202020202020204,1.202020202020202
9162016,Campbell,W 3 - 0,0.0,1.06,0.35,2.74,0.04125,0.06,0.0,0.01,0.18,0.0,0.0,0.26,0.02,1.19
9172016,UNCW,W 3 - 2,0.0,1.0495049504950495,0.3465346534653465,2.712871287128713,0.04084158415841584,0.0594059405940594,0.0,0.009900990099009901,0.1782178217821782,0.0,0.0,0.25742574257425743,0.019801980198019802,1.1782178217821782
9212016,Wake Forest,W 3 - 1,0.0,1.0392156862745099,0.3431372549019608,2.6862745098039214,0.04044117647058824,0.058823529411764705,0.0,0.00980392156862745,0.17647058823529413,0.0,0.0,0.2549019607843137,0.0196078431372549,1.1666666666666667
9242016,@ Virginia,W 3 - 2,0.0,1.029126213592233,0.33980582524271846,2.6601941747572817,0.04004854368932039,0.05825242718446602,0.0,0.009708737864077669,0.17475728155339806,0.0,0.0,0.2524271844660194,0.019417475728155338,1.1553398058252426
9302016,@ Notre Dame,L 1 - 3,0.0,1.0192307692307692,0.33653846153846156,2.6346153846153846,0.039663461538461536,0.057692307692307696,0.0,0.009615384615384616,0.17307692307692307,0.0,0.0,0.25,0.019230769230769232,1.1442307692307692
10022016,@ Louisville,W 3 - 0,0.0,1.0095238095238095,0.3333333333333333,2.6095238095238096,0.039285714285714285,0.05714285714285714,0.0,0.009523809523809525,0.17142857142857143,0.0,0.0,0.24761904761904763,0.01904761904761905,1.1333333333333333
10072016,Pittsburgh,W 3 - 1,0.0,1.0,0.330188679245283,2.5849056603773586,0.03891509433962264,0.05660377358490566,0.0,0.009433962264150943,0.16981132075471697,0.0,0.0,0.24528301886792453,0.018867924528301886,1.1226415094339623
10092016,Virginia Tech,W 3 - 1,0.0,0.9906542056074766,0.32710280373831774,2.560747663551402,0.038551401869158876,0.056074766355140186,0.0,0.009345794392523364,0.16822429906542055,0.0,0.0,0.24299065420560748,0.018691588785046728,1.1121495327102804
10122016,@ Wake Forest,W 3 - 2,0.0,0.9814814814814815,0.32407407407407407,2.537037037037037,0.03819444444444445,0.05555555555555555,0.0,0.009259259259259259,0.16666666666666666,0.0,0.0,0.24074074074074073,0.018518518518518517,1.1018518518518519
10152016,Virginia,W 3 - 1,0.0,0.9724770642201835,0.3211009174311927,2.5137614678899083,0.03784403669724771,0.05504587155963303,0.0,0.009174311926605505,0.1651376146788991,0.0,0.0,0.23853211009174313,0.01834862385321101,1.091743119266055
10212016,Clemson,W 3 - 0,0.0,0.9636363636363636,0.3181818181818182,2.4909090909090907,0.0375,0.05454545454545454,0.0,0.00909090909090909,0.16363636363636364,0.0,0.0,0.23636363636363636,0.01818181818181818,1.0818181818181818
10232016,Georgia Tech,L 1 - 3,0.0,0.954954954954955,0.3153153153153153,2.4684684684684686,0.037162162162162164,0.05405405405405406,0.0,0.009009009009009009,0.16216216216216217,0.0,0.0,0.23423423423423423,0.018018018018018018,1.072072072072072
10282016,@ Boston College,W 3 - 1,3.0,1.0,0.3392857142857143,2.5982142857142856,0.038401785714285715,0.05357142857142857,0.0,0.008928571428571428,0.17857142857142858,0.0,0.0,0.23214285714285715,0.017857142857142856,1.1160714285714286
10302016,@ Syracuse,W 3 - 1,0.0,0.9911504424778761,0.336283185840708,2.575221238938053,0.03806194690265487,0.05309734513274336,0.0,0.008849557522123894,0.17699115044247787,0.0,0.0,0.23008849557522124,0.017699115044247787,1.1061946902654867
11042016,Louisville,W 3 - 0,1.0,0.9912280701754386,0.3333333333333333,2.5701754385964914,0.0421140350877193,0.05263157894736842,0.0,0.008771929824561403,0.17543859649122806,0.0,0.0,0.22807017543859648,0.017543859649122806,1.105263157894737
11062016,Notre Dame,W 3 - 1,0.0,0.9826086956521739,0.33043478260869563,2.5478260869565217,0.04174782608695652,0.05217391304347826,0.0,0.008695652173913044,0.17391304347826086,0.0,0.0,0.22608695652173913,0.017391304347826087,1.0956521739130434
11112016,@ Virginia Tech,W 3 - 0,1.0,0.9741379310344828,0.3275862068965517,2.5344827586206895,0.04138793103448276,0.05172413793103448,0.0,0.008620689655172414,0.1724137931034483,0.0,0.0,0.22413793103448276,0.017241379310344827,1.0862068965517242
11132016,@ Pittsburgh,W 3 - 0,0.0,0.9658119658119658,0.3247863247863248,2.5128205128205128,0.041034188034188034,0.05128205128205128,0.0,0.008547008547008548,0.17094017094017094,0.0,0.0,0.2222222222222222,0.017094017094017096,1.0769230769230769
11182016,Florida St.,L 1 - 3,2.0,0.9745762711864406,0.3474576271186441,2.6016949152542375,0.04003389830508475,0.05084745762711865,0.0,0.00847457627118644,0.1694915254237288,0.0,0.0,0.22033898305084745,0.01694915254237288,1.0847457627118644
11202016,Miami (FL),W 3 - 2,0.0,0.9663865546218487,0.3445378151260504,2.5798319327731094,0.03969747899159664,0.05042016806722689,0.0,0.008403361344537815,0.16806722689075632,0.0,0.0,0.2184873949579832,0.01680672268907563,1.0756302521008403
11232016,@ North Carolina,L 1 - 3,0.0,0.9583333333333334,0.3416666666666667,2.558333333333333,0.03936666666666667,0.05,0.0,0.008333333333333333,0.16666666666666666,0.0,0.0,0.21666666666666667,0.016666666666666666,1.0666666666666667
11262016,@ NC State,L 1 - 3,3.0,0.9917355371900827,0.3884297520661157,2.71900826446281,0.03866942148760331,0.05785123966942149,0.0,0.024793388429752067,0.21487603305785125,0.0,0.0,0.21487603305785125,0.01652892561983471,1.0991735537190082
