Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Florida,L 0 - 3,1.0,1.105263157894737,0.8421052631578947,4.421052631578948,-0.01010526315789474,0.10526315789473684,0.10526315789473684,0.2631578947368421,1.736842105263158,0.3157894736842105,0.0,0.05263157894736842,0.05263157894736842,1.236842105263158
10272019,@ South Carolina,L 0 - 3,0.0,1.05,0.8,4.2,-0.009600000000000003,0.1,0.1,0.25,1.65,0.3,0.0,0.05,0.05,1.175
11032019,Ole Miss,W 3 - 2,0.0,1.0,0.7619047619047619,4.0,-0.009142857142857145,0.09523809523809523,0.09523809523809523,0.23809523809523808,1.5714285714285714,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,1.119047619047619
11082019,Missouri,L 2 - 3,0.0,0.9545454545454546,0.7272727272727273,3.8181818181818183,-0.00872727272727273,0.09090909090909091,0.09090909090909091,0.22727272727272727,1.5,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,1.0681818181818181
11102019,Tennessee,L 0 - 3,0.0,0.9130434782608695,0.6956521739130435,3.652173913043478,-0.008347826086956524,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.434782608695652,0.2608695652173913,0.0,0.043478260869565216,0.043478260869565216,1.0217391304347827
11152019,@ Missouri,L 0 - 3,2.0,0.9583333333333334,0.6666666666666666,3.625,0.019791666666666666,0.125,0.08333333333333333,0.20833333333333334,1.4583333333333333,0.25,0.0,0.041666666666666664,0.041666666666666664,1.0625
11172019,@ Arkansas,L 2 - 3,2.0,0.92,0.64,3.48,0.019,0.12,0.08,0.2,1.44,0.36,0.0,0.04,0.04,1.02
11222019,@ Tennessee,L 0 - 3,3.0,0.8846153846153846,0.6153846153846154,3.3461538461538463,0.018269230769230767,0.11538461538461539,0.07692307692307693,0.19230769230769232,1.6153846153846154,0.34615384615384615,0.0,0.038461538461538464,0.038461538461538464,0.9807692307692307
11242019,LSU,L 0 - 3,2.0,0.8518518518518519,0.5925925925925926,3.259259259259259,0.01759259259259259,0.1111111111111111,0.07407407407407407,0.2222222222222222,1.7037037037037037,0.37037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.9444444444444444
11272019,Georgia,L 0 - 3,0.0,0.8214285714285714,0.5714285714285714,3.142857142857143,0.016964285714285713,0.10714285714285714,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.35714285714285715,0.0,0.03571428571428571,0.03571428571428571,0.9107142857142857
11302019,Auburn,L 0 - 3,1.0,0.7931034482758621,0.5517241379310345,3.0344827586206895,0.016379310344827584,0.10344827586206896,0.06896551724137931,0.20689655172413793,1.5862068965517242,0.3448275862068966,0.0,0.034482758620689655,0.034482758620689655,0.8793103448275862
