Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Siena,W 3 - 0,3,8.19047619047619,3.0476190476190474,19.857142857142858,0.26985714285714285,0.14285714285714285,0.3333333333333333,0.7142857142857143,1.0,0.0,0.8095238095238095,2.6666666666666665,0.5714285714285714,10.666666666666666
10202019,Marist,L 1 - 3,4,8.136363636363637,2.909090909090909,19.954545454545453,0.27204545454545453,0.13636363636363635,0.3181818181818182,0.8181818181818182,0.9545454545454546,0.0,0.8181818181818182,2.6818181818181817,0.5454545454545454,10.613636363636363
10232019,NJIT,W 3 - 0,3,7.913043478260869,2.8260869565217392,19.52173913043478,0.26891304347826084,0.13043478260869565,0.391304347826087,0.8695652173913043,1.0,0.0,0.8260869565217391,2.739130434782609,0.5217391304347826,10.5
10262019,@ Canisius,L 0 - 3,3,7.958333333333333,2.75,19.25,0.2833333333333333,0.125,0.375,0.8333333333333334,1.125,0.0,0.8333333333333334,2.7083333333333335,0.5,10.520833333333334
10272019,@ Niagara,L 0 - 3,3,8.0,2.64,19.16,0.29316,0.2,0.44,0.84,1.2,0.0,0.8,2.64,0.52,10.56
11022019,Quinnipiac,L 2 - 3,5,8.0,2.6153846153846154,19.5,0.2901153846153846,0.19230769230769232,0.46153846153846156,0.8846153846153846,1.1923076923076923,0.0,0.8461538461538461,2.6923076923076925,0.5384615384615384,10.653846153846153
11032019,Fairfield,L 0 - 3,3,7.925925925925926,2.5555555555555554,19.40740740740741,0.2902592592592593,0.18518518518518517,0.4444444444444444,0.8518518518518519,1.1481481481481481,0.0,0.8888888888888888,2.6296296296296298,0.5185185185185185,10.574074074074074
11092019,@ Iona,L 0 - 3,3,7.964285714285714,2.5714285714285716,19.357142857142858,0.29178571428571426,0.17857142857142858,0.42857142857142855,0.8214285714285714,1.1785714285714286,0.0,0.8571428571428571,2.7142857142857144,0.5,10.607142857142858
11132019,@ Rider,W 3 - 2,5,8.068965517241379,2.5172413793103448,19.620689655172413,0.2944827586206896,0.1724137931034483,0.4482758620689655,0.8275862068965517,1.206896551724138,0.0,0.896551724137931,2.8275862068965516,0.5172413793103449,10.827586206896552
11162019,@ Marist,L 0 - 3,3,8.033333333333333,2.5,19.533333333333335,0.29446666666666665,0.16666666666666666,0.43333333333333335,0.8,1.1666666666666667,0.0,0.9,2.8333333333333335,0.5333333333333333,10.783333333333333
11172019,@ Siena,W 3 - 2,5,8.387096774193548,2.5161290322580645,19.903225806451612,0.3016129032258064,0.22580645161290322,0.45161290322580644,0.8387096774193549,1.2258064516129032,0.0,0.9032258064516129,2.774193548387097,0.5483870967741935,11.129032258064516
8242018,@ St. John's (NY),L 0 - 3,3,8.15625,2.5,19.5,0.28771874999999997,0.21875,0.4375,0.8125,1.1875,0.0,0.90625,2.71875,0.53125,10.859375
8252018,Central Conn. St.,L 0 - 3,3,8.090909090909092,2.484848484848485,19.333333333333332,0.2876666666666666,0.21212121212121213,0.42424242424242425,0.7878787878787878,1.1515151515151516,0.0,0.8787878787878788,2.696969696969697,0.5151515151515151,10.742424242424242
8252018,@ Eastern Mich.,L 0 - 3,2,7.882352941176471,2.4705882352941178,18.941176470588236,0.2742941176470588,0.20588235294117646,0.4117647058823529,0.7647058823529411,1.1176470588235294,0.0,0.8529411764705882,2.676470588235294,0.5,10.485294117647058
8302018,Cal St. Fullerton,L 0 - 3,3,7.771428571428571,2.4571428571428573,18.714285714285715,0.2716571428571428,0.2,0.4,0.7714285714285715,1.0857142857142856,0.0,0.8285714285714286,2.6285714285714286,0.5142857142857142,10.314285714285715
8312018,@ Lafayette,L 1 - 3,3,7.666666666666667,2.4444444444444446,18.61111111111111,0.2678055555555555,0.19444444444444445,0.3888888888888889,0.75,1.0833333333333333,0.0,0.8333333333333334,2.638888888888889,0.5,10.208333333333334
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,7.756756756756757,2.4594594594594597,18.7027027027027,0.27040540540540536,0.1891891891891892,0.3783783783783784,0.7567567567567568,1.054054054054054,0.0,0.8108108108108109,2.6486486486486487,0.5405405405405406,10.27027027027027
9012018,@ Lehigh,L 0 - 3,1,7.578947368421052,2.4473684210526314,18.342105263157894,0.25802631578947366,0.18421052631578946,0.3684210526315789,0.7368421052631579,1.0263157894736843,0.0,0.7894736842105263,2.5789473684210527,0.5263157894736842,10.026315789473685
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,7.435897435897436,2.4358974358974357,18.076923076923077,0.2514102564102564,0.1794871794871795,0.358974358974359,0.7692307692307693,1.0,0.0,0.7692307692307693,2.58974358974359,0.5128205128205128,9.85897435897436
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,7.325,2.425,17.95,0.24705,0.175,0.35,0.75,0.975,0.0,0.75,2.575,0.5,9.7125
9082018,@ Toledo,L 0 - 3,3,7.219512195121951,2.4146341463414633,17.853658536585368,0.2427560975609756,0.17073170731707318,0.34146341463414637,0.7317073170731707,0.9512195121951219,0.0,0.7804878048780488,2.5365853658536586,0.4878048780487805,9.609756097560975
9122018,@ Fordham,L 0 - 3,3,7.309523809523809,2.4047619047619047,17.857142857142858,0.24888095238095237,0.16666666666666666,0.3333333333333333,0.7142857142857143,0.9523809523809523,0.0,0.7619047619047619,2.5476190476190474,0.5238095238095238,9.678571428571429
9152018,Iona,L 0 - 3,3,7.209302325581396,2.372093023255814,17.74418604651163,0.24667441860465114,0.16279069767441862,0.32558139534883723,0.7674418604651163,0.9534883720930233,0.0,0.7441860465116279,2.511627906976744,0.5348837209302325,9.534883720930232
9192018,Saint Peter's,L 0 - 3,3,7.136363636363637,2.3636363636363638,17.704545454545453,0.24390909090909088,0.1590909090909091,0.3181818181818182,0.75,0.9772727272727273,0.0,0.7272727272727273,2.477272727272727,0.5454545454545454,9.420454545454545
9222018,@ Fairfield,L 0 - 3,3,7.044444444444444,2.3333333333333335,17.488888888888887,0.24404444444444442,0.15555555555555556,0.3111111111111111,0.7777777777777778,0.9777777777777777,0.022222222222222223,0.7111111111111111,2.488888888888889,0.5333333333333333,9.311111111111112
9232018,@ Quinnipiac,L 0 - 3,3,6.956521739130435,2.3260869565217392,17.32608695652174,0.24091304347826084,0.15217391304347827,0.30434782608695654,0.782608695652174,0.9565217391304348,0.021739130434782608,0.6956521739130435,2.4782608695652173,0.5217391304347826,9.195652173913043
9292018,Niagara,L 1 - 3,4,6.9361702127659575,2.297872340425532,17.29787234042553,0.24242553191489358,0.14893617021276595,0.2978723404255319,0.7872340425531915,0.9361702127659575,0.02127659574468085,0.6808510638297872,2.5106382978723403,0.5319148936170213,9.170212765957446
9302018,Canisius,L 1 - 3,4,6.854166666666667,2.3125,17.291666666666668,0.23737499999999997,0.14583333333333334,0.2916666666666667,0.7708333333333334,0.9375,0.020833333333333332,0.6666666666666666,2.4791666666666665,0.5208333333333334,9.052083333333334
10062018,@ Marist,L 1 - 3,4,6.8979591836734695,2.3469387755102042,17.346938775510203,0.23763265306122447,0.14285714285714285,0.32653061224489793,0.7551020408163265,0.9387755102040817,0.02040816326530612,0.673469387755102,2.4693877551020407,0.5102040816326531,9.13265306122449
10072018,@ Siena,W 3 - 0,3,6.94,2.3,17.32,0.24411999999999995,0.14,0.32,0.78,0.94,0.02,0.72,2.46,0.5,9.21
10102018,St. Francis Brooklyn,W 3 - 1,4,6.96078431372549,2.3529411764705883,17.50980392156863,0.2415098039215686,0.13725490196078433,0.3137254901960784,0.803921568627451,0.9411764705882353,0.0196078431372549,0.7450980392156863,2.4705882352941178,0.5098039215686274,9.254901960784315
10132018,Quinnipiac,W 3 - 1,4,6.961538461538462,2.3653846153846154,17.53846153846154,0.2409230769230769,0.15384615384615385,0.3076923076923077,0.8461538461538461,1.0192307692307692,0.019230769230769232,0.75,2.5,0.5,9.26923076923077
10142018,Fairfield,L 0 - 3,3,6.886792452830188,2.3773584905660377,17.471698113207548,0.23637735849056601,0.1509433962264151,0.32075471698113206,0.8301886792452831,1.0377358490566038,0.018867924528301886,0.7358490566037735,2.490566037735849,0.5094339622641509,9.18867924528302
10172018,@ NJIT,W 3 - 2,5,7.055555555555555,2.3518518518518516,17.685185185185187,0.24157407407407405,0.14814814814814814,0.3148148148148148,0.8518518518518519,1.0555555555555556,0.018518518518518517,0.7962962962962963,2.4814814814814814,0.5,9.407407407407407
10202018,@ Iona,L 0 - 3,3,7.0,2.3454545454545452,17.618181818181817,0.23978181818181815,0.14545454545454545,0.3090909090909091,0.8363636363636363,1.0727272727272728,0.01818181818181818,0.7818181818181819,2.4545454545454546,0.509090909090909,9.318181818181818
10272018,@ Canisius,L 0 - 3,3,6.946428571428571,2.3035714285714284,17.517857142857142,0.24144642857142856,0.14285714285714285,0.30357142857142855,0.8214285714285714,1.0714285714285714,0.017857142857142856,0.7678571428571429,2.4285714285714284,0.5,9.232142857142858
10282018,@ Niagara,L 2 - 3,5,7.035087719298246,2.280701754385965,17.63157894736842,0.2452456140350877,0.14035087719298245,0.2982456140350877,0.8070175438596491,1.087719298245614,0.017543859649122806,0.7894736842105263,2.4035087719298245,0.5263157894736842,9.324561403508772
11032018,@ Rider,L 1 - 3,4,6.982758620689655,2.310344827586207,17.689655172413794,0.24101724137931033,0.15517241379310345,0.29310344827586204,0.8103448275862069,1.103448275862069,0.017241379310344827,0.7931034482758621,2.3793103448275863,0.5172413793103449,9.258620689655173
11042018,@ Saint Peter's,L 2 - 3,5,7.135593220338983,2.288135593220339,17.847457627118644,0.24635593220338983,0.15254237288135594,0.3389830508474576,0.8135593220338984,1.11864406779661,0.01694915254237288,0.8305084745762712,2.3389830508474576,0.5084745762711864,9.474576271186441
11072018,Rider,L 0 - 3,3,7.1,2.3333333333333335,17.8,0.24225,0.15,0.35,0.8,1.1,0.016666666666666666,0.8166666666666667,2.35,0.5166666666666667,9.441666666666666
11102018,Siena,L 0 - 3,3,7.098360655737705,2.3278688524590163,17.75409836065574,0.2437377049180328,0.14754098360655737,0.36065573770491804,0.8032786885245902,1.098360655737705,0.01639344262295082,0.8360655737704918,2.3442622950819674,0.5245901639344263,9.467213114754099
11112018,Marist,W 3 - 2,5,7.145161290322581,2.3225806451612905,17.85483870967742,0.24517741935483872,0.14516129032258066,0.3548387096774194,0.8064516129032258,1.1290322580645162,0.016129032258064516,0.8225806451612904,2.3548387096774195,0.5161290322580645,9.5
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,7.095238095238095,2.3174603174603177,17.77777777777778,0.24373015873015874,0.14285714285714285,0.36507936507936506,0.8095238095238095,1.1111111111111112,0.015873015873015872,0.8095238095238095,2.3492063492063493,0.5079365079365079,9.444444444444445
8252017,@ Western Ill.,L 2 - 3,5,7.125,2.328125,17.734375,0.246171875,0.140625,0.359375,0.8125,1.125,0.015625,0.828125,2.359375,0.5,9.4921875
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,7.092307692307692,2.292307692307692,17.6,0.25093846153846155,0.13846153846153847,0.36923076923076925,0.8153846153846154,1.1846153846153846,0.015384615384615385,0.8153846153846154,2.3692307692307693,0.49230769230769234,9.461538461538462
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2,7.0606060606060606,2.272727272727273,17.484848484848484,0.2531969696969697,0.15151515151515152,0.3787878787878788,0.8181818181818182,1.1818181818181819,0.015151515151515152,0.803030303030303,2.393939393939394,0.48484848484848486,9.43939393939394
8302017,Fordham,L 0 - 3,3,7.014925373134329,2.2388059701492535,17.388059701492537,0.2548507462686567,0.14925373134328357,0.373134328358209,0.8208955223880597,1.164179104477612,0.014925373134328358,0.8059701492537313,2.388059701492537,0.5074626865671642,9.388059701492537
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,6.955882352941177,2.2058823529411766,17.264705882352942,0.25599999999999995,0.14705882352941177,0.4117647058823529,0.8088235294117647,1.161764705882353,0.014705882352941176,0.8088235294117647,2.3529411764705883,0.5,9.352941176470589
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,7.086956521739131,2.1884057971014492,17.434782608695652,0.2597826086956521,0.14492753623188406,0.43478260869565216,0.855072463768116,1.2028985507246377,0.028985507246376812,0.8115942028985508,2.3333333333333335,0.4927536231884058,9.5
9022017,@ Holy Cross,L 0 - 3,3,7.014285714285714,2.257142857142857,17.457142857142856,0.25231428571428566,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.2142857142857142,0.02857142857142857,0.8,2.357142857142857,0.4857142857142857,9.42142857142857
9082017,@ Bryant,L 0 - 3,2,6.957746478873239,2.295774647887324,17.35211267605634,0.24594366197183093,0.14084507042253522,0.4225352112676056,0.8591549295774648,1.1971830985915493,0.028169014084507043,0.7887323943661971,2.352112676056338,0.4788732394366197,9.345070422535212
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,6.972222222222222,2.2916666666666665,17.319444444444443,0.24808333333333327,0.1388888888888889,0.4166666666666667,0.8611111111111112,1.1805555555555556,0.027777777777777776,0.7777777777777778,2.3194444444444446,0.4722222222222222,9.32638888888889
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,6.972602739726027,2.3013698630136985,17.356164383561644,0.2474246575342465,0.1506849315068493,0.410958904109589,0.8767123287671232,1.178082191780822,0.0273972602739726,0.7671232876712328,2.3424657534246576,0.4794520547945205,9.321917808219178
9132017,NJIT,L 1 - 3,4,6.986486486486487,2.324324324324324,17.405405405405407,0.24664864864864858,0.14864864864864866,0.4189189189189189,0.8918918918918919,1.2027027027027026,0.02702702702702703,0.7567567567567568,2.3378378378378377,0.47297297297297297,9.33108108108108
9162017,Quinnipiac,L 0 - 3,3,6.986666666666666,2.3066666666666666,17.346666666666668,0.24951999999999994,0.14666666666666667,0.41333333333333333,0.8933333333333333,1.1866666666666668,0.02666666666666667,0.7466666666666667,2.3333333333333335,0.4666666666666667,9.313333333333333
9172017,Fairfield,L 0 - 3,3,6.973684210526316,2.289473684210526,17.276315789473685,0.25172368421052627,0.14473684210526316,0.40789473684210525,0.8947368421052632,1.1710526315789473,0.02631578947368421,0.75,2.3157894736842106,0.4605263157894737,9.289473684210526
9192017,@ St. Francis Brooklyn,L 1 - 3,4,6.974025974025974,2.25974025974026,17.207792207792206,0.25602597402597393,0.16883116883116883,0.4155844155844156,0.8961038961038961,1.1688311688311688,0.025974025974025976,0.7402597402597403,2.2987012987012987,0.4805194805194805,9.279220779220779
9232017,@ Iona,L 0 - 3,3,6.935897435897436,2.2435897435897436,17.076923076923077,0.2582435897435897,0.16666666666666666,0.41025641025641024,0.8846153846153846,1.1666666666666667,0.02564102564102564,0.7435897435897436,2.282051282051282,0.47435897435897434,9.23076923076923
9302017,@ Marist,L 0 - 3,3,6.924050632911392,2.240506329113924,17.0126582278481,0.25918987341772143,0.16455696202531644,0.4050632911392405,0.8860759493670886,1.1518987341772151,0.02531645569620253,0.7341772151898734,2.329113924050633,0.46835443037974683,9.227848101265822
10012017,@ Siena,L 2 - 3,5,6.925,2.25,17.075,0.25822499999999987,0.1625,0.4,0.875,1.15,0.025,0.7375,2.3375,0.4625,9.23125
10072017,Niagara,L 0 - 3,3,6.901234567901234,2.234567901234568,17.0,0.25953086419753074,0.16049382716049382,0.3950617283950617,0.8641975308641975,1.1481481481481481,0.024691358024691357,0.7283950617283951,2.308641975308642,0.4567901234567901,9.179012345679013
10082017,Canisius,L 1 - 3,2,6.878048780487805,2.2560975609756095,16.926829268292682,0.25747560975609746,0.15853658536585366,0.3902439024390244,0.8536585365853658,1.1341463414634145,0.036585365853658534,0.7195121951219512,2.3048780487804876,0.45121951219512196,9.140243902439025
10142017,Saint Peter's,W 3 - 0,3,6.867469879518072,2.253012048192771,16.843373493975903,0.25919277108433725,0.1566265060240964,0.3855421686746988,0.8554216867469879,1.1204819277108433,0.03614457831325301,0.7349397590361446,2.2771084337349397,0.4457831325301205,9.126506024096386
10152017,Rider,L 0 - 3,3,6.821428571428571,2.238095238095238,16.738095238095237,0.2590833333333332,0.16666666666666666,0.38095238095238093,0.8571428571428571,1.119047619047619,0.03571428571428571,0.7261904761904762,2.261904761904762,0.4523809523809524,9.05952380952381
10182017,@ Fairleigh Dickinson,L 0 - 3,3,6.8,2.223529411764706,16.658823529411766,0.2607411764705881,0.16470588235294117,0.38823529411764707,0.8823529411764706,1.1058823529411765,0.03529411764705882,0.7176470588235294,2.2705882352941176,0.4470588235294118,9.041176470588235
10212017,@ Fairfield,L 0 - 3,2,6.744186046511628,2.197674418604651,16.511627906976745,0.26352325581395336,0.16279069767441862,0.38372093023255816,0.872093023255814,1.1046511627906976,0.03488372093023256,0.7093023255813954,2.244186046511628,0.4418604651162791,8.959302325581396
10222017,@ Quinnipiac,L 1 - 3,4,6.816091954022989,2.1954022988505746,16.57471264367816,0.2662413793103447,0.16091954022988506,0.3793103448275862,0.8620689655172413,1.0919540229885059,0.034482758620689655,0.7011494252873564,2.2298850574712645,0.4367816091954023,9.011494252873563
10282017,@ Canisius,L 0 - 3,3,6.7727272727272725,2.2045454545454546,16.46590909090909,0.263215909090909,0.1590909090909091,0.375,0.8636363636363636,1.0909090909090908,0.03409090909090909,0.6931818181818182,2.2386363636363638,0.4318181818181818,8.960227272727273
10292017,@ Niagara,L 0 - 3,3,6.730337078651686,2.202247191011236,16.415730337078653,0.2611910112359549,0.15730337078651685,0.3707865168539326,0.8651685393258427,1.0786516853932584,0.033707865168539325,0.6853932584269663,2.235955056179775,0.42696629213483145,8.904494382022472
11012017,@ Saint Peter's,W 3 - 1,4,6.722222222222222,2.2,16.38888888888889,0.26146666666666657,0.15555555555555556,0.36666666666666664,0.8555555555555555,1.0666666666666667,0.03333333333333333,0.6777777777777778,2.2222222222222223,0.4222222222222222,8.877777777777778
11042017,Iona,L 0 - 3,2,6.65934065934066,2.1868131868131866,16.24175824175824,0.25859340659340646,0.15384615384615385,0.3626373626373626,0.8461538461538461,1.054945054945055,0.03296703296703297,0.6703296703296703,2.208791208791209,0.4175824175824176,8.796703296703297
11082017,@ Rider,L 1 - 3,4,6.608695652173913,2.1630434782608696,16.217391304347824,0.25733695652173905,0.15217391304347827,0.3804347826086957,0.8478260869565217,1.065217391304348,0.03260869565217391,0.6739130434782609,2.1847826086956523,0.41304347826086957,8.755434782608695
11112017,Siena,L 1 - 3,2,6.559139784946237,2.150537634408602,16.096774193548388,0.25672043010752676,0.15053763440860216,0.3763440860215054,0.8387096774193549,1.053763440860215,0.03225806451612903,0.6666666666666666,2.161290322580645,0.40860215053763443,8.682795698924732
11122017,Marist,L 1 - 3,4,6.6063829787234045,2.1702127659574466,16.19148936170213,0.25696808510638286,0.14893617021276595,0.3723404255319149,0.8297872340425532,1.0638297872340425,0.031914893617021274,0.6595744680851063,2.202127659574468,0.40425531914893614,8.73936170212766
