Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,3.0,9.03125,2.90625,21.96875,0.28065624999999994,27.03125,1.0625,0.78125,8.40625,0.1875,0.0,0.625,0.09375,10.40625
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,8.878787878787879,2.878787878787879,21.696969696969695,0.27681818181818174,26.333333333333332,1.0303030303030303,0.8181818181818182,8.303030303030303,0.21212121212121213,0.0,0.6363636363636364,0.12121212121212122,10.227272727272727
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,8.970588235294118,2.823529411764706,21.794117647058822,0.2816176470588235,25.58823529411765,1.088235294117647,0.7941176470588235,8.264705882352942,0.23529411764705882,0.0,0.6176470588235294,0.11764705882352941,10.367647058823529
8282018,UTRGV,L 2 - 3,5.0,8.914285714285715,2.7714285714285714,22.2,0.27834285714285706,25.571428571428573,1.0857142857142856,0.7714285714285715,8.285714285714286,0.22857142857142856,0.0,0.6571428571428571,0.11428571428571428,10.32857142857143
8312018,@ LSU,L 0 - 3,3.0,8.916666666666666,2.75,22.22222222222222,0.2790555555555555,25.02777777777778,1.0555555555555556,0.75,8.25,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,10.291666666666666
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.945945945945946,2.7567567567567566,22.324324324324323,0.2787837837837837,25.243243243243242,1.1081081081081081,0.7297297297297297,8.35135135135135,0.21621621621621623,0.0,0.6486486486486487,0.10810810810810811,10.378378378378379
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,8.947368421052632,2.736842105263158,22.210526315789473,0.2816842105263157,25.55263157894737,1.105263157894737,0.7368421052631579,8.473684210526315,0.21052631578947367,0.0,0.6842105263157895,0.10526315789473684,10.394736842105264
9072018,Texas Southern,W 3 - 0,3.0,8.897435897435898,2.769230769230769,22.05128205128205,0.27928205128205125,25.82051282051282,1.0769230769230769,0.7692307692307693,8.512820512820513,0.20512820512820512,0.0,0.6923076923076923,0.10256410256410256,10.320512820512821
9072018,Miami (FL),L 0 - 3,3.0,8.775,2.8,21.825,0.27229999999999993,26.075,1.075,0.8,8.6,0.2,0.0,0.675,0.1,10.1875
9112018,@ UTRGV,L 0 - 3,3.0,8.731707317073171,2.731707317073171,21.70731707317073,0.2757073170731707,26.0,1.0731707317073171,0.7804878048780488,8.585365853658537,0.1951219512195122,0.0,0.6585365853658537,0.0975609756097561,10.134146341463415
9142018,@ Missouri,L 0 - 3,3.0,8.642857142857142,2.738095238095238,21.642857142857142,0.27164285714285713,25.785714285714285,1.0476190476190477,0.7857142857142857,8.5,0.19047619047619047,0.0,0.6666666666666666,0.09523809523809523,10.023809523809524
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,8.627906976744185,2.7674418604651163,21.6046511627907,0.26997674418604645,25.6046511627907,1.0232558139534884,0.813953488372093,8.55813953488372,0.18604651162790697,0.0,0.6511627906976745,0.09302325581395349,9.976744186046512
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8.613636363636363,2.75,21.454545454545453,0.27293181818181816,25.522727272727273,1.0227272727272727,0.7954545454545454,8.454545454545455,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,9.954545454545455
9202018,Nicholls St.,W 3 - 0,3.0,8.622222222222222,2.7555555555555555,21.511111111111113,0.2724222222222222,25.355555555555554,1.0444444444444445,0.7777777777777778,8.444444444444445,0.17777777777777778,0.0,0.6666666666666666,0.08888888888888889,10.0
9222018,New Orleans,W 3 - 0,3.0,8.565217391304348,2.739130434782609,21.369565217391305,0.2723043478260869,25.58695652173913,1.108695652173913,0.782608695652174,8.456521739130435,0.17391304347826086,0.0,0.6739130434782609,0.08695652173913043,10.01086956521739
9272018,@ Central Ark.,L 1 - 3,4.0,8.53191489361702,2.702127659574468,21.23404255319149,0.27502127659574466,25.914893617021278,1.1063829787234043,0.7872340425531915,8.48936170212766,0.1702127659574468,0.0,0.6808510638297872,0.0851063829787234,9.97872340425532
9292018,@ SFA,L 0 - 3,3.0,8.458333333333334,2.6875,21.083333333333332,0.27375,26.0,1.0833333333333333,0.8333333333333334,8.416666666666666,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.08333333333333333,9.895833333333334
10042018,UIW,W 3 - 1,0.0,8.285714285714286,2.63265306122449,20.653061224489797,0.26816326530612244,25.46938775510204,1.0612244897959184,0.8163265306122449,8.244897959183673,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.08163265306122448,9.693877551020408
10092018,@ Sam Houston St.,L 2 - 3,0.0,8.12,2.58,20.24,0.2628,24.96,1.04,0.8,8.08,0.16,0.02,0.64,0.08,9.5
10112018,Houston Baptist,L 2 - 3,5.0,7.980392156862745,2.607843137254902,20.03921568627451,0.2517647058823529,25.392156862745097,1.0588235294117647,0.8235294117647058,8.07843137254902,0.1568627450980392,0.0196078431372549,0.6470588235294118,0.0784313725490196,9.382352941176471
10162018,@ Abilene Christian,L 1 - 3,4.0,7.980769230769231,2.5576923076923075,19.903846153846153,0.25875,25.73076923076923,1.0961538461538463,0.8076923076923077,8.115384615384615,0.15384615384615385,0.019230769230769232,0.6346153846153846,0.07692307692307693,9.413461538461538
10182018,Lamar University,W 3 - 2,5.0,7.943396226415095,2.6037735849056602,19.88679245283019,0.25486792452830187,25.81132075471698,1.0943396226415094,0.8301886792452831,8.132075471698114,0.1509433962264151,0.018867924528301886,0.6226415094339622,0.07547169811320754,9.367924528301886
10202018,McNeese,W 3 - 0,3.0,7.962962962962963,2.611111111111111,19.87037037037037,0.256,26.0,1.0740740740740742,0.8518518518518519,8.166666666666666,0.14814814814814814,0.018518518518518517,0.6481481481481481,0.07407407407407407,9.37962962962963
10252018,Sam Houston St.,L 2 - 3,5.0,8.0,2.5636363636363635,19.927272727272726,0.25925454545454546,26.254545454545454,1.0727272727272728,0.8727272727272727,8.327272727272728,0.14545454545454545,0.01818181818181818,0.6727272727272727,0.07272727272727272,9.427272727272728
10272018,Abilene Christian,W 3 - 0,3.0,7.964285714285714,2.5714285714285716,19.803571428571427,0.25875,26.464285714285715,1.0714285714285714,0.875,8.285714285714286,0.14285714285714285,0.017857142857142856,0.7142857142857143,0.07142857142857142,9.410714285714286
11012018,@ Southeastern La.,W 3 - 0,3.0,7.859649122807017,2.56140350877193,19.57894736842105,0.2542105263157895,26.526315789473685,1.0701754385964912,0.8947368421052632,8.31578947368421,0.14035087719298245,0.017543859649122806,0.7017543859649122,0.07017543859649122,9.298245614035087
11032018,@ Northwestern St.,L 2 - 3,5.0,7.793103448275862,2.586206896551724,19.46551724137931,0.24982758620689655,26.844827586206897,1.103448275862069,0.896551724137931,8.310344827586206,0.13793103448275862,0.017241379310344827,0.7413793103448276,0.06896551724137931,9.28448275862069
11062018,@ Houston Baptist,L 1 - 3,4.0,7.813559322033898,2.559322033898305,19.423728813559322,0.25357627118644066,26.966101694915253,1.11864406779661,0.8813559322033898,8.271186440677965,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.06779661016949153,9.322033898305085
11102018,@ UIW,W 3 - 0,3.0,7.766666666666667,2.55,19.333333333333332,0.2529166666666667,27.0,1.1166666666666667,0.9166666666666666,8.333333333333334,0.15,0.016666666666666666,0.7833333333333333,0.06666666666666667,9.291666666666666
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,7.80327868852459,2.5737704918032787,19.40983606557377,0.2528688524590164,27.278688524590162,1.1147540983606556,0.9180327868852459,8.426229508196721,0.14754098360655737,0.01639344262295082,0.7704918032786885,0.06557377049180328,9.319672131147541
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,1.0,7.709677419354839,2.5483870967741935,19.177419354838708,0.25201612903225806,26.903225806451612,1.096774193548387,0.9032258064516129,8.306451612903226,0.14516129032258066,0.016129032258064516,0.7580645161290323,0.06451612903225806,9.201612903225806
8252017,"Rice @ Dallas, Texas",W 3 - 1,2.0,7.587301587301587,2.507936507936508,18.88888888888889,0.24801587301587302,26.49206349206349,1.0793650793650793,0.8888888888888888,8.174603174603174,0.14285714285714285,0.015873015873015872,0.746031746031746,0.06349206349206349,9.055555555555555
8262017,@ SMU,L 0 - 3,1.0,7.46875,2.46875,18.609375,0.244140625,26.078125,1.0625,0.875,8.046875,0.140625,0.015625,0.734375,0.0625,8.9140625
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,7.369230769230769,2.4307692307692306,18.353846153846153,0.24807692307692308,25.70769230769231,1.0769230769230769,0.8923076923076924,7.984615384615385,0.13846153846153847,0.015384615384615385,0.7230769230769231,0.06153846153846154,8.823076923076924
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,7.333333333333333,2.4393939393939394,18.303030303030305,0.24633333333333332,25.393939393939394,1.0757575757575757,0.8787878787878788,7.954545454545454,0.13636363636363635,0.015151515151515152,0.7272727272727273,0.06060606060606061,8.787878787878787
9022017,@ Michigan St.,L 0 - 3,3.0,7.2835820895522385,2.4328358208955225,18.238805970149254,0.2447910447761194,25.044776119402986,1.0597014925373134,0.9104477611940298,7.955223880597015,0.16417910447761194,0.014925373134328358,0.7313432835820896,0.05970149253731343,8.723880597014926
9052017,UTRGV,W 3 - 1,4.0,7.205882352941177,2.426470588235294,18.11764705882353,0.24119117647058824,24.75,1.088235294117647,0.9117647058823529,8.014705882352942,0.16176470588235295,0.014705882352941176,0.75,0.058823529411764705,8.683823529411764
9072017,@ Texas,L 0 - 3,3.0,7.173913043478261,2.420289855072464,18.08695652173913,0.24042028985507244,24.405797101449274,1.0724637681159421,0.9130434782608695,7.942028985507246,0.17391304347826086,0.014492753623188406,0.7681159420289855,0.07246376811594203,8.644927536231885
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,7.128571428571429,2.442857142857143,18.042857142857144,0.23698571428571427,24.085714285714285,1.0571428571428572,0.9142857142857143,7.9,0.18571428571428572,0.014285714285714285,0.7714285714285715,0.07142857142857142,8.585714285714285
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,7.140845070422535,2.4225352112676055,18.140845070422536,0.23759154929577464,23.802816901408452,1.0422535211267605,0.9295774647887324,7.915492957746479,0.2112676056338028,0.014084507042253521,0.7746478873239436,0.07042253521126761,8.584507042253522
9132017,@ UTRGV,L 0 - 3,3.0,7.111111111111111,2.4583333333333335,18.180555555555557,0.23429166666666668,23.48611111111111,1.0277777777777777,0.9166666666666666,7.972222222222222,0.2361111111111111,0.013888888888888888,0.7638888888888888,0.06944444444444445,8.534722222222221
9212017,@ Southeastern La.,W 3 - 0,3.0,7.082191780821918,2.452054794520548,18.136986301369863,0.23382191780821918,23.17808219178082,1.0136986301369864,0.9178082191780822,7.931506849315069,0.2328767123287671,0.0136986301369863,0.7808219178082192,0.0684931506849315,8.5
9232017,@ New Orleans,W 3 - 2,5.0,7.108108108108108,2.4594594594594597,18.243243243243242,0.23378378378378378,22.905405405405407,1.0,0.918918918918919,8.054054054054054,0.22972972972972974,0.013513513513513514,0.7702702702702703,0.06756756756756757,8.506756756756756
9262017,@ UIW,W 3 - 0,3.0,7.16,2.44,18.36,0.23560000000000003,22.6,1.0,0.9066666666666666,8.066666666666666,0.22666666666666666,0.013333333333333334,0.76,0.06666666666666667,8.553333333333333
9282017,Nicholls St.,W 3 - 1,4.0,7.171052631578948,2.4210526315789473,18.36842105263158,0.2373421052631579,22.36842105263158,0.9868421052631579,0.9210526315789473,8.052631578947368,0.23684210526315788,0.013157894736842105,0.7763157894736842,0.06578947368421052,8.55921052631579
9302017,McNeese,W 3 - 1,4.0,7.207792207792208,2.4155844155844157,18.337662337662337,0.24075324675324675,22.103896103896105,0.987012987012987,0.961038961038961,8.155844155844155,0.23376623376623376,0.012987012987012988,0.7922077922077922,0.06493506493506493,8.603896103896103
10052017,@ Central Ark.,L 2 - 3,5.0,7.294871794871795,2.423076923076923,18.474358974358974,0.24252564102564106,21.833333333333332,0.9743589743589743,0.9615384615384616,8.179487179487179,0.24358974358974358,0.01282051282051282,0.7948717948717948,0.0641025641025641,8.679487179487179
10072017,@ Northwestern St.,L 0 - 3,3.0,7.30379746835443,2.392405063291139,18.430379746835442,0.24620253164556966,21.59493670886076,0.9620253164556962,0.9620253164556962,8.151898734177216,0.24050632911392406,0.012658227848101266,0.7848101265822784,0.06329113924050633,8.670886075949367
10122017,Lamar University,W 3 - 0,1.0,7.2625,2.3625,18.2625,0.25312500000000004,21.325,0.95,0.9625,8.0875,0.2375,0.0125,0.775,0.0625,8.6125
10142017,SFA,L 2 - 3,5.0,7.432098765432099,2.419753086419753,18.51851851851852,0.2544320987654321,21.061728395061728,0.9506172839506173,0.9629629629629629,8.148148148148149,0.2716049382716049,0.012345679012345678,0.7654320987654321,0.06172839506172839,8.777777777777779
10192017,@ Abilene Christian,L 2 - 3,5.0,7.402439024390244,2.451219512195122,18.536585365853657,0.25132926829268293,20.804878048780488,0.975609756097561,0.9634146341463414,8.134146341463415,0.2804878048780488,0.012195121951219513,0.7804878048780488,0.06097560975609756,8.78048780487805
10212017,@ Sam Houston St.,L 2 - 3,5.0,7.36144578313253,2.4457831325301207,18.566265060240966,0.24944578313253013,20.59036144578313,0.963855421686747,0.963855421686747,8.19277108433735,0.2891566265060241,0.012048192771084338,0.7831325301204819,0.060240963855421686,8.728915662650602
10262017,Houston Baptist,W 3 - 0,3.0,7.416666666666667,2.4642857142857144,18.583333333333332,0.2512380952380952,20.36904761904762,0.9642857142857143,0.9642857142857143,8.166666666666666,0.32142857142857145,0.011904761904761904,0.7738095238095238,0.05952380952380952,8.779761904761905
10312017,@ SFA,W 3 - 0,3.0,7.482352941176471,2.458823529411765,18.71764705882353,0.2526,20.152941176470588,0.9529411764705882,0.9647058823529412,8.223529411764705,0.3411764705882353,0.011764705882352941,0.8,0.058823529411764705,8.847058823529412
11042017,UIW,W 3 - 0,3.0,7.453488372093023,2.4767441860465116,18.686046511627907,0.2503837209302326,19.953488372093023,0.9651162790697675,0.9534883720930233,8.151162790697674,0.3488372093023256,0.011627906976744186,0.813953488372093,0.06976744186046512,8.837209302325581
11092017,Sam Houston St.,W 3 - 0,3.0,7.482758620689655,2.4482758620689653,18.689655172413794,0.25355172413793103,19.74712643678161,0.9655172413793104,0.9540229885057471,8.172413793103448,0.367816091954023,0.011494252873563218,0.8160919540229885,0.06896551724137931,8.867816091954023
11112017,Abilene Christian,W 3 - 0,3.0,7.5227272727272725,2.4204545454545454,18.78409090909091,0.25529545454545455,19.53409090909091,0.9772727272727273,0.9431818181818182,8.215909090909092,0.36363636363636365,0.011363636363636364,0.8068181818181818,0.06818181818181818,8.914772727272727
11172017,Sam Houston St.,W 3 - 1,4.0,7.573033707865169,2.4269662921348316,18.876404494382022,0.2561685393258427,19.337078651685392,0.9887640449438202,0.9438202247191011,8.370786516853933,0.3595505617977528,0.011235955056179775,0.8089887640449438,0.07865168539325842,8.97752808988764
11182017,@ Central Ark.,L 2 - 3,5.0,7.566666666666666,2.511111111111111,19.044444444444444,0.2523444444444444,19.133333333333333,0.9777777777777777,0.9444444444444444,8.488888888888889,0.36666666666666664,0.011111111111111112,0.8222222222222222,0.07777777777777778,8.966666666666667
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,7.527472527472527,2.4835164835164836,18.945054945054945,0.25396703296703294,19.164835164835164,0.967032967032967,0.967032967032967,8.483516483516484,0.3626373626373626,0.01098901098901099,0.8131868131868132,0.07692307692307693,8.912087912087912
8272016,@ Baylor,L 1 - 3,2.0,7.445652173913044,2.4565217391304346,18.75,0.2512065217391304,18.97826086956522,0.9565217391304348,0.9565217391304348,8.402173913043478,0.358695652173913,0.010869565217391304,0.8043478260869565,0.07608695652173914,8.815217391304348
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,7.365591397849462,2.4301075268817205,18.548387096774192,0.24850537634408598,18.774193548387096,0.946236559139785,0.946236559139785,8.311827956989248,0.3548387096774194,0.010752688172043012,0.7956989247311828,0.07526881720430108,8.720430107526882
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,7.308510638297872,2.404255319148936,18.372340425531913,0.25649999999999995,18.585106382978722,0.9361702127659575,0.9361702127659575,8.22340425531915,0.35106382978723405,0.031914893617021274,0.7872340425531915,0.07446808510638298,8.670212765957446
9042016,@ Wisconsin,L 0 - 3,1.0,7.231578947368421,2.3789473684210525,18.178947368421053,0.25379999999999997,18.410526315789475,0.9263157894736842,0.9263157894736842,8.157894736842104,0.3473684210526316,0.031578947368421054,0.7789473684210526,0.07368421052631578,8.578947368421053
9062016,UTRGV,W 3 - 1,1.0,7.166666666666667,2.3541666666666665,18.020833333333332,0.25462499999999993,18.229166666666668,0.9166666666666666,0.9166666666666666,8.072916666666666,0.34375,0.03125,0.7708333333333334,0.07291666666666667,8.5
9092016,UNLV,L 1 - 3,4.0,7.103092783505154,2.3402061855670104,17.855670103092784,0.25199999999999995,18.20618556701031,0.9072164948453608,0.9175257731958762,8.092783505154639,0.3402061855670103,0.030927835051546393,0.7628865979381443,0.07216494845360824,8.422680412371134
9102016,UT Arlington,W 3 - 1,1.0,7.030612244897959,2.316326530612245,17.6734693877551,0.2494285714285714,18.03061224489796,0.8979591836734694,0.9081632653061225,8.010204081632653,0.336734693877551,0.030612244897959183,0.7551020408163265,0.07142857142857142,8.33673469387755
9132016,Texas St.,W 3 - 2,0.0,6.959595959595959,2.292929292929293,17.494949494949495,0.24690909090909086,17.848484848484848,0.8888888888888888,0.898989898989899,7.929292929292929,0.3333333333333333,0.030303030303030304,0.7474747474747475,0.0707070707070707,8.252525252525253
9172016,@ Rice,L 1 - 3,2.0,6.89,2.27,17.33,0.24443999999999996,17.72,0.88,0.89,7.88,0.34,0.03,0.74,0.07,8.17
9172016,@ Yale,L 1 - 3,3.0,6.821782178217822,2.2475247524752477,17.15841584158416,0.24201980198019798,17.554455445544555,0.8712871287128713,0.8811881188118812,7.811881188118812,0.33663366336633666,0.0297029702970297,0.7326732673267327,0.06930693069306931,8.089108910891088
9202016,@ Sam Houston St.,W 3 - 0,1.0,6.754901960784314,2.2254901960784315,16.99019607843137,0.23964705882352938,17.38235294117647,0.8627450980392157,0.8725490196078431,7.735294117647059,0.3333333333333333,0.029411764705882353,0.7254901960784313,0.06862745098039216,8.009803921568627
9222016,Abilene Christian,W 3 - 0,3.0,6.689320388349515,2.203883495145631,16.825242718446603,0.23732038834951452,17.271844660194176,0.8543689320388349,0.8640776699029126,7.699029126213592,0.3300970873786408,0.02912621359223301,0.7184466019417476,0.06796116504854369,7.932038834951456
9292016,@ Northwestern St.,W 3 - 0,2.0,6.625,2.1826923076923075,16.673076923076923,0.2350384615384615,17.173076923076923,0.8461538461538461,0.8557692307692307,7.653846153846154,0.3269230769230769,0.028846153846153848,0.7115384615384616,0.0673076923076923,7.855769230769231
10012016,@ Central Ark.,W 3 - 0,1.0,6.561904761904762,2.1619047619047618,16.514285714285716,0.23279999999999995,17.00952380952381,0.8380952380952381,0.8476190476190476,7.580952380952381,0.3238095238095238,0.02857142857142857,0.7047619047619048,0.06666666666666667,7.780952380952381
10062016,SFA,W 3 - 0,2.0,6.5,2.141509433962264,16.367924528301888,0.2306037735849056,16.858490566037737,0.8301886792452831,0.839622641509434,7.528301886792453,0.32075471698113206,0.02830188679245283,0.6981132075471698,0.0660377358490566,7.7075471698113205
10082016,Sam Houston St.,W 3 - 2,3.0,6.4392523364485985,2.121495327102804,16.214953271028037,0.2284485981308411,16.7196261682243,0.822429906542056,0.8317757009345794,7.514018691588785,0.32710280373831774,0.028037383177570093,0.6915887850467289,0.06542056074766354,7.635514018691588
10112016,@ UTRGV,L 2 - 3,4.0,6.37962962962963,2.1018518518518516,16.083333333333332,0.2263333333333333,16.685185185185187,0.8148148148148148,0.8240740740740741,7.4907407407407405,0.3333333333333333,0.027777777777777776,0.6851851851851852,0.06481481481481481,7.564814814814815
10132016,Houston Baptist,W 3 - 1,1.0,6.321100917431193,2.0825688073394497,15.944954128440367,0.22425688073394492,16.577981651376145,0.8073394495412844,0.8165137614678899,7.431192660550459,0.3302752293577982,0.027522935779816515,0.6788990825688074,0.06422018348623854,7.495412844036697
10152016,Lamar University,W 3 - 0,1.0,6.263636363636364,2.0636363636363635,15.8,0.2222181818181818,16.490909090909092,0.8,0.8090909090909091,7.390909090909091,0.32727272727272727,0.02727272727272727,0.6727272727272727,0.06363636363636363,7.427272727272728
10202016,@ New Orleans,W 3 - 1,2.0,6.207207207207207,2.045045045045045,15.657657657657658,0.22021621621621618,16.44144144144144,0.7927927927927928,0.8108108108108109,7.351351351351352,0.32432432432432434,0.02702702702702703,0.6666666666666666,0.06306306306306306,7.36036036036036
