Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Coppin St.,W 3 - 2,5.0,0.05714285714285714,0.0,1.3714285714285714,0.023799999999999998,1.542857142857143,0.6,0.37142857142857144,7.142857142857143,0.7428571428571429,0.0,0.0,0.0,0.6571428571428571
8312018,Manhattan,W 3 - 1,4.0,0.05555555555555555,0.0,1.3333333333333333,0.02313888888888889,1.5,0.5833333333333334,0.3888888888888889,7.166666666666667,0.8055555555555556,0.0,0.0,0.0,0.6388888888888888
9012018,Rutgers,L 0 - 3,3.0,0.05405405405405406,0.0,1.2972972972972974,0.022513513513513512,1.4594594594594594,0.5675675675675675,0.3783783783783784,7.081081081081081,0.8648648648648649,0.0,0.0,0.0,0.6216216216216216
9012018,Rider,L 2 - 3,5.0,0.07894736842105263,0.0,1.2894736842105263,0.048236842105263154,1.4473684210526316,0.6052631578947368,0.42105263157894735,7.105263157894737,0.868421052631579,0.0,0.0,0.0,0.6842105263157895
9072018,@ Boston College,L 0 - 3,3.0,0.07692307692307693,0.0,1.3076923076923077,0.047,1.4102564102564104,0.5897435897435898,0.41025641025641024,7.230769230769231,0.8974358974358975,0.0,0.0,0.0,0.6666666666666666
9082018,@ Dartmouth,L 0 - 3,3.0,0.075,0.0,1.275,0.045825,1.375,0.575,0.4,7.15,0.9,0.0,0.0,0.0,0.65
9082018,@ Siena,L 0 - 3,3.0,0.07317073170731707,0.0,1.2439024390243902,0.04470731707317073,1.3414634146341464,0.5853658536585366,0.3902439024390244,7.024390243902439,0.8780487804878049,0.0,0.0,0.0,0.6585365853658537
9142018,Delaware St.,W 3 - 1,4.0,0.07142857142857142,0.0,1.2142857142857142,0.04364285714285714,1.3333333333333333,0.5952380952380952,0.38095238095238093,7.214285714285714,0.8809523809523809,0.0,0.0,0.0,0.6666666666666666
9152018,Hartford,W 3 - 1,4.0,0.06976744186046512,0.0,1.2093023255813953,0.042627906976744186,1.3953488372093024,0.6511627906976745,0.37209302325581395,7.372093023255814,0.8604651162790697,0.0,0.0,0.0,0.7209302325581395
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.06818181818181818,0.0,1.1818181818181819,0.04165909090909091,1.3863636363636365,0.7045454545454546,0.36363636363636365,7.409090909090909,0.8636363636363636,0.0,0.0,0.0,0.7727272727272727
9212018,American,L 0 - 3,3.0,0.06666666666666667,0.0,1.1555555555555554,0.04073333333333333,1.3777777777777778,0.6888888888888889,0.37777777777777777,7.4222222222222225,0.8444444444444444,0.0,0.0,0.0,0.7555555555555555
9222018,Loyola Maryland,L 0 - 3,3.0,0.06521739130434782,0.0,1.1304347826086956,0.03984782608695652,1.3695652173913044,0.717391304347826,0.391304347826087,7.6521739130434785,0.8478260869565217,0.0,0.0,0.0,0.782608695652174
9282018,@ Colgate,L 0 - 3,3.0,0.06382978723404255,0.0,1.1063829787234043,0.039,1.3617021276595744,0.7021276595744681,0.40425531914893614,7.702127659574468,0.8297872340425532,0.0,0.0,0.0,0.7659574468085106
9292018,@ Army West Point,L 0 - 3,3.0,0.0625,0.0,1.1041666666666667,0.0381875,1.3333333333333333,0.7083333333333334,0.4375,7.708333333333333,0.8125,0.0,0.0,0.0,0.7708333333333334
10052018,@ Lehigh,L 0 - 3,3.0,0.061224489795918366,0.0,1.0816326530612246,0.03740816326530612,1.3877551020408163,0.7142857142857143,0.4489795918367347,7.775510204081633,0.7959183673469388,0.0,0.0,0.0,0.7755102040816326
10062018,@ Bucknell,L 1 - 3,4.0,0.06,0.02,1.08,0.016659999999999998,1.42,0.72,0.44,8.04,0.86,0.0,0.0,0.0,0.78
10092018,@ Navy,L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,1.0588235294117647,0.01633333333333333,1.392156862745098,0.7058823529411765,0.43137254901960786,8.0,0.8431372549019608,0.0,0.0,0.0,0.7647058823529411
10122018,Holy Cross,L 1 - 3,4.0,0.057692307692307696,0.019230769230769232,1.0384615384615385,0.016019230769230768,1.4038461538461537,0.7115384615384616,0.4423076923076923,8.0,0.8653846153846154,0.0,0.0,0.0,0.7692307692307693
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.05660377358490566,0.018867924528301886,1.0188679245283019,0.01571698113207547,1.4150943396226414,0.6981132075471698,0.4339622641509434,7.90566037735849,0.8490566037735849,0.0,0.0,0.0,0.7547169811320755
10202018,@ American,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,1.0,0.015425925925925925,1.3888888888888888,0.7037037037037037,0.42592592592592593,7.777777777777778,0.8703703703703703,0.0,0.0,0.0,0.7592592592592593
10262018,Army West Point,L 1 - 3,4.0,0.05454545454545454,0.01818181818181818,0.9818181818181818,0.015145454545454545,1.3818181818181818,0.6909090909090909,0.41818181818181815,7.945454545454545,0.8727272727272727,0.0,0.0,0.0,0.7454545454545455
10272018,Colgate,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.9642857142857143,0.014875,1.3928571428571428,0.6785714285714286,0.42857142857142855,7.982142857142857,0.8571428571428571,0.0,0.0,0.0,0.7321428571428571
11032018,Bucknell,L 2 - 3,5.0,0.05263157894736842,0.017543859649122806,0.9473684210526315,0.014614035087719298,1.368421052631579,0.6666666666666666,0.43859649122807015,7.982456140350878,0.8596491228070176,0.0,0.0,0.0,0.7192982456140351
11042018,Lehigh,L 1 - 3,4.0,0.05172413793103448,0.017241379310344827,0.9310344827586207,0.014362068965517241,1.3448275862068966,0.6551724137931034,0.4482758620689655,8.03448275862069,0.8620689655172413,0.0,0.0,0.0,0.7068965517241379
11082018,Navy,L 0 - 3,2.0,0.05084745762711865,0.01694915254237288,0.9152542372881356,0.01411864406779661,1.3389830508474576,0.6440677966101694,0.4576271186440678,7.966101694915254,0.8983050847457628,0.0,0.0,0.0,0.6949152542372882
11102018,@ Holy Cross,L 1 - 3,4.0,0.05,0.016666666666666666,0.9,0.013883333333333333,1.3333333333333333,0.65,0.5,7.916666666666667,0.9,0.0,0.0,0.0,0.7
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,0.04918032786885246,0.01639344262295082,0.8852459016393442,0.013655737704918031,1.3114754098360655,0.6557377049180327,0.4918032786885246,7.918032786885246,0.8852459016393442,0.0,0.0,0.0,0.7049180327868853
8292017,@ La Salle,L 0 - 3,3.0,0.04838709677419355,0.016129032258064516,0.8709677419354839,0.013435483870967742,1.2903225806451613,0.6451612903225806,0.4838709677419355,7.983870967741935,0.8709677419354839,0.0,0.0,0.0,0.6935483870967742
9012017,Central Conn. St.,L 0 - 3,1.0,0.047619047619047616,0.015873015873015872,0.8571428571428571,0.013222222222222222,1.2698412698412698,0.6349206349206349,0.47619047619047616,7.873015873015873,0.8571428571428571,0.0,0.0,0.0,0.6825396825396826
9022017,Saint Francis (PA),L 0 - 3,1.0,0.046875,0.015625,0.84375,0.013015625,1.25,0.625,0.46875,7.765625,0.84375,0.0,0.0,0.0,0.671875
9022017,Norfolk St.,L 1 - 3,3.0,0.046153846153846156,0.015384615384615385,0.8307692307692308,0.012815384615384616,1.2769230769230768,0.6307692307692307,0.46153846153846156,7.7384615384615385,0.8461538461538461,0.0,0.0,0.0,0.676923076923077
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.045454545454545456,0.015151515151515152,0.8181818181818182,0.01262121212121212,1.2878787878787878,0.6212121212121212,0.4696969696969697,7.742424242424242,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.012432835820895521,1.2686567164179106,0.6119402985074627,0.47761194029850745,7.701492537313433,0.835820895522388,0.0,0.0,0.0,0.6567164179104478
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.04411764705882353,0.014705882352941176,0.7941176470588235,0.012249999999999999,1.25,0.6029411764705882,0.4852941176470588,7.588235294117647,0.8235294117647058,0.0,0.0,0.0,0.6470588235294118
9092017,"George Mason @ Towson, Md.",L 0 - 3,2.0,0.043478260869565216,0.014492753623188406,0.782608695652174,0.012072463768115941,1.2318840579710144,0.6086956521739131,0.4782608695652174,7.536231884057971,0.8405797101449275,0.0,0.0,0.0,0.6521739130434783
9102017,@ Towson,L 0 - 3,3.0,0.04285714285714286,0.014285714285714285,0.7714285714285715,0.011899999999999999,1.2142857142857142,0.6,0.4714285714285714,7.5,0.8285714285714286,0.0,0.0,0.0,0.6428571428571429
9152017,NJIT,L 0 - 3,2.0,0.04225352112676056,0.014084507042253521,0.7605633802816901,0.011732394366197182,1.1971830985915493,0.5915492957746479,0.4788732394366197,7.436619718309859,0.8309859154929577,0.0,0.0,0.0,0.6338028169014085
9162017,Fairleigh Dickinson,W 3 - 1,1.0,0.041666666666666664,0.013888888888888888,0.75,0.011569444444444445,1.1805555555555556,0.5833333333333334,0.4722222222222222,7.347222222222222,0.8194444444444444,0.0,0.0,0.0,0.625
9222017,Holy Cross,W 3 - 1,0.0,0.0410958904109589,0.0136986301369863,0.7397260273972602,0.011410958904109588,1.1643835616438356,0.5753424657534246,0.4657534246575342,7.2465753424657535,0.8082191780821918,0.0,0.0,0.0,0.6164383561643836
9232017,Army West Point,L 0 - 3,0.0,0.04054054054054054,0.013513513513513514,0.7297297297297297,0.011256756756756756,1.1486486486486487,0.5675675675675675,0.4594594594594595,7.148648648648648,0.7972972972972973,0.0,0.0,0.0,0.6081081081081081
9292017,@ Bucknell,L 0 - 3,1.0,0.04,0.013333333333333334,0.72,0.011106666666666666,1.1333333333333333,0.56,0.4666666666666667,7.08,0.7866666666666666,0.0,0.0,0.0,0.6
9302017,@ Lehigh,L 1 - 3,4.0,0.039473684210526314,0.013157894736842105,0.7105263157894737,0.010960526315789473,1.118421052631579,0.5526315789473685,0.4605263157894737,7.052631578947368,0.7894736842105263,0.0,0.0,0.0,0.5921052631578947
10062017,@ Navy,L 0 - 3,3.0,0.03896103896103896,0.012987012987012988,0.7272727272727273,0.010818181818181817,1.103896103896104,0.5454545454545454,0.45454545454545453,6.987012987012987,0.8181818181818182,0.0,0.0,0.0,0.5844155844155844
10072017,@ American,L 0 - 3,3.0,0.038461538461538464,0.02564102564102564,0.7307692307692307,-0.0021410256410256414,1.0897435897435896,0.5512820512820513,0.44871794871794873,6.948717948717949,0.8333333333333334,0.0,0.0,0.0,0.5897435897435898
10082017,@ Coppin St.,W 3 - 1,3.0,0.0379746835443038,0.0379746835443038,0.7468354430379747,-0.008443037974683544,1.0759493670886076,0.5443037974683544,0.45569620253164556,6.924050632911392,0.8607594936708861,0.0,0.0,0.0,0.5822784810126582
10102017,Loyola Maryland,W 3 - 1,4.0,0.0375,0.0375,0.7375,-0.008337500000000001,1.0625,0.5625,0.475,6.975,0.8625,0.0,0.0,0.0,0.6
10132017,Colgate,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.7283950617283951,-0.008234567901234568,1.0493827160493827,0.5555555555555556,0.4691358024691358,6.888888888888889,0.8518518518518519,0.0,0.0,0.0,0.5925925925925926
10202017,@ Army West Point,L 1 - 3,4.0,0.036585365853658534,0.036585365853658534,0.7195121951219512,-0.008134146341463415,1.048780487804878,0.5609756097560976,0.4634146341463415,6.878048780487805,0.8536585365853658,0.0,0.0,0.0,0.5975609756097561
10212017,@ Holy Cross,L 0 - 3,3.0,0.03614457831325301,0.03614457831325301,0.7108433734939759,-0.008036144578313253,1.036144578313253,0.5662650602409639,0.4578313253012048,6.855421686746988,0.8433734939759037,0.0,0.0,0.0,0.6024096385542169
10282017,Lehigh,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.7023809523809523,-0.00794047619047619,1.0238095238095237,0.5595238095238095,0.4523809523809524,6.845238095238095,0.8571428571428571,0.0,0.0,0.0,0.5952380952380952
10292017,Bucknell,L 1 - 3,4.0,0.03529411764705882,0.03529411764705882,0.6941176470588235,-0.007847058823529412,1.011764705882353,0.5764705882352941,0.4470588235294118,6.823529411764706,0.8823529411764706,0.0,0.0,0.0,0.611764705882353
11032017,American,L 0 - 3,3.0,0.03488372093023256,0.03488372093023256,0.686046511627907,-0.007755813953488373,1.0,0.5697674418604651,0.45348837209302323,6.8023255813953485,0.872093023255814,0.0,0.0,0.0,0.6046511627906976
11042017,Navy,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.6781609195402298,-0.007666666666666667,0.9885057471264368,0.5747126436781609,0.4482758620689655,6.747126436781609,0.8620689655172413,0.0,0.0,0.0,0.6091954022988506
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.03409090909090909,0.03409090909090909,0.6704545454545454,-0.007579545454545455,0.9772727272727273,0.5795454545454546,0.45454545454545453,6.693181818181818,0.8522727272727273,0.0,0.0,0.0,0.6136363636363636
11122017,@ Colgate,L 0 - 3,2.0,0.0449438202247191,0.033707865168539325,0.6741573033707865,0.003741573033707865,0.9662921348314607,0.5730337078651685,0.449438202247191,6.640449438202247,0.8539325842696629,0.0,0.0,0.0,0.6179775280898876
