Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Air Force,W 3 - 0,0.0,0.19230769230769232,0.15384615384615385,0.8076923076923077,-0.0036923076923076957,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.25
11142019,@ UNLV,L 1 - 3,0.0,0.18518518518518517,0.14814814814814814,0.7777777777777778,-0.0035555555555555588,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.24074074074074073
11162019,@ New Mexico,L 0 - 3,0.0,0.17857142857142858,0.14285714285714285,0.75,-0.0034285714285714314,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.23214285714285715
11212019,Wyoming,L 2 - 3,0.0,0.1724137931034483,0.13793103448275862,0.7241379310344828,-0.00331034482758621,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.22413793103448276
11232019,Colorado St.,L 0 - 3,0.0,0.16666666666666666,0.13333333333333333,0.7,-0.0032000000000000028,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.21666666666666667
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.16129032258064516,0.12903225806451613,0.6774193548387096,-0.00309677419354839,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.20967741935483872
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0.15625,0.125,0.65625,-0.0030000000000000027,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.203125
8252018,@ UC Davis,L 0 - 3,0.0,0.15151515151515152,0.12121212121212122,0.6363636363636364,-0.0029090909090909115,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.19696969696969696
8312018,@ Northern Ill.,W 3 - 0,0.0,0.14705882352941177,0.11764705882352941,0.6176470588235294,-0.0028235294117647082,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.19117647058823528
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.14285714285714285,0.11428571428571428,0.6,-0.0027428571428571454,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.18571428571428572
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.1388888888888889,0.1111111111111111,0.5833333333333334,-0.002666666666666669,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.18055555555555555
9072018,@ Sacramento St.,L 1 - 3,0.0,0.13513513513513514,0.10810810810810811,0.5675675675675675,-0.002594594594594597,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.17567567567567569
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.13157894736842105,0.10526315789473684,0.5526315789473685,-0.0025263157894736864,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.17105263157894737
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.1282051282051282,0.10256410256410256,0.5384615384615384,-0.002461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.16666666666666666
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.125,0.1,0.525,-0.002400000000000002,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.1625
9152018,@ Pacific,L 0 - 3,0.0,0.12195121951219512,0.0975609756097561,0.5121951219512195,-0.0023414634146341484,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.15853658536585366
9202018,Colorado St.,L 1 - 3,0.0,0.11904761904761904,0.09523809523809523,0.5,-0.0022857142857142876,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.15476190476190477
9222018,@ Wyoming,L 0 - 3,0.0,0.11627906976744186,0.09302325581395349,0.4883720930232558,-0.0022325581395348858,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.1511627906976744
9272018,Boise St.,L 0 - 3,0.0,0.11363636363636363,0.09090909090909091,0.4772727272727273,-0.0021818181818181836,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.14772727272727273
9292018,Utah St.,W 3 - 2,0.0,0.1111111111111111,0.08888888888888889,0.4666666666666667,-0.002133333333333335,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.14444444444444443
10042018,@ New Mexico,L 2 - 3,0.0,0.10869565217391304,0.08695652173913043,0.45652173913043476,-0.0020869565217391324,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.14130434782608695
10062018,@ UNLV,L 1 - 3,0.0,0.10638297872340426,0.0851063829787234,0.44680851063829785,-0.0020425531914893633,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13829787234042554
10092018,@ San Jose St.,L 1 - 3,0.0,0.10416666666666667,0.08333333333333333,0.4375,-0.0020000000000000018,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.13541666666666666
10132018,@ Air Force,L 2 - 3,0.0,0.10204081632653061,0.08163265306122448,0.42857142857142855,-0.0019591836734693894,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.1326530612244898
10182018,Fresno St.,L 1 - 3,0.0,0.1,0.08,0.42,-0.0019200000000000018,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.0,0.13
10202018,San Diego St.,L 1 - 3,0.0,0.09803921568627451,0.0784313725490196,0.4117647058823529,-0.0018823529411764722,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.12745098039215685
10252018,@ Boise St.,L 0 - 3,0.0,0.09615384615384616,0.07692307692307693,0.40384615384615385,-0.0018461538461538478,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.125
10272018,@ Utah St.,L 0 - 3,0.0,0.09433962264150944,0.07547169811320754,0.39622641509433965,-0.0018113207547169826,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.12264150943396226
11012018,UNLV,L 2 - 3,0.0,0.09259259259259259,0.07407407407407407,0.3888888888888889,-0.0017777777777777794,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.12037037037037036
11032018,New Mexico,L 1 - 3,0.0,0.09090909090909091,0.07272727272727272,0.38181818181818183,-0.001745454545454547,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.11818181818181818
11062018,San Jose St.,L 1 - 3,0.0,0.08928571428571429,0.07142857142857142,0.375,-0.0017142857142857157,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.11607142857142858
11082018,Air Force,L 2 - 3,0.0,0.08771929824561403,0.07017543859649122,0.3684210526315789,-0.0016842105263157909,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.11403508771929824
11152018,@ San Diego St.,L 1 - 3,0.0,0.08620689655172414,0.06896551724137931,0.3620689655172414,-0.001655172413793105,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.11206896551724138
11172018,@ Fresno St.,L 0 - 3,0.0,0.0847457627118644,0.06779661016949153,0.3559322033898305,-0.001627118644067798,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.11016949152542373
