Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Dakota,W 3 - 0,3.0,4.2727272727272725,1.2727272727272727,10.090909090909092,0.2529545454545455,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.36363636363636365,3.1363636363636362,0.045454545454545456,6.204545454545454
11012019,@ Omaha,W 3 - 1,4.0,4.565217391304348,1.2173913043478262,10.608695652173912,0.2636956521739131,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.34782608695652173,3.260869565217391,0.08695652173913043,6.543478260869565
11032019,Denver,W 3 - 1,4.0,4.583333333333333,1.2916666666666667,10.708333333333334,0.25912500000000005,0.041666666666666664,0.0,0.0,0.2916666666666667,0.041666666666666664,0.375,3.2083333333333335,0.08333333333333333,6.5625
11052019,South Dakota St.,W 3 - 0,3.0,4.8,1.36,10.96,0.26524000000000003,0.04,0.0,0.0,0.28,0.04,0.4,3.28,0.08,6.84
11082019,North Dakota St.,W 3 - 0,3.0,4.6923076923076925,1.3846153846153846,10.923076923076923,0.2550384615384616,0.038461538461538464,0.0,0.0,0.3076923076923077,0.038461538461538464,0.38461538461538464,3.423076923076923,0.07692307692307693,6.788461538461538
11152019,@ Western Ill.,W 3 - 1,4.0,4.703703703703703,1.4814814814814814,11.0,0.2484444444444445,0.07407407407407407,0.0,0.0,0.2962962962962963,0.037037037037037035,0.37037037037037035,3.4074074074074074,0.07407407407407407,6.777777777777778
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,4.857142857142857,1.4285714285714286,11.0,0.2687857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.03571428571428571,0.39285714285714285,3.4285714285714284,0.07142857142857142,6.964285714285714
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,4.827586206896552,1.3793103448275863,11.379310344827585,0.2657931034482759,0.06896551724137931,0.0,0.0,0.27586206896551724,0.034482758620689655,0.3793103448275862,3.5172413793103448,0.06896551724137931,6.9655172413793105
12052019,Central Mich.,W 3 - 1,4.0,4.9,1.4,11.633333333333333,0.26570000000000005,0.06666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.4,3.6666666666666665,0.1,7.133333333333334
12062019,UNLV,W 3 - 0,3.0,5.0,1.3548387096774193,11.67741935483871,0.2769677419354839,0.06451612903225806,0.0,0.0,0.3225806451612903,0.03225806451612903,0.3870967741935484,3.6451612903225805,0.0967741935483871,7.209677419354839
12102019,UT Arlington,W 3 - 2,5.0,5.09375,1.375,11.84375,0.27934375,0.0625,0.0,0.0,0.3125,0.03125,0.375,3.78125,0.09375,7.359375
12142019,Tulsa,W 3 - 1,4.0,5.151515151515151,1.3636363636363635,11.909090909090908,0.2838787878787879,0.06060606060606061,0.0,0.0,0.3333333333333333,0.030303030303030304,0.36363636363636365,3.727272727272727,0.09090909090909091,7.378787878787879
12172019,Georgia Tech,L 0 - 3,3.0,5.117647058823529,1.3823529411764706,11.911764705882353,0.28044117647058825,0.08823529411764706,0.0,0.0,0.3235294117647059,0.029411764705882353,0.35294117647058826,3.676470588235294,0.11764705882352941,7.3088235294117645
