Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
8242018,LSU,W 3 - 1,4.0,0.0,0.0,0.03125,0.0,0.53125,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,4.0,0.0,0.0,0.030303030303030304,0.0,1.2727272727272727,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
8252018,Texas St.,W 3 - 0,3.0,0.0,0.0,0.029411764705882353,0.0,1.7352941176470589,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
8282018,North Texas,W 3 - 1,3.0,0.0,0.0,0.02857142857142857,0.0,2.2285714285714286,0.05714285714285714,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,2.1666666666666665,0.05555555555555555,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,2.108108108108108,0.05405405405405406,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.05405405405405406
9072018,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,2.0526315789473686,0.05263157894736842,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842
9082018,UTRGV,L 2 - 3,1.0,0.0,0.0,0.05128205128205128,0.0,2.051282051282051,0.05128205128205128,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128
9082018,Rice,W 3 - 1,0.0,0.0,0.0,0.05,0.0,2.0,0.05,0.1,0.45,0.0,0.0,0.0,0.0,0.05
9142018,@ UTSA,W 3 - 2,2.0,0.0,0.0,0.04878048780487805,0.0,2.292682926829268,0.04878048780487805,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,2.238095238095238,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
9192018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,2.186046511627907,0.046511627906976744,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744
9222018,@ Iowa St.,W 3 - 2,5.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,3.3181818181818183,0.09090909090909091,0.09090909090909091,0.6136363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.125
9262018,@ Texas,L 0 - 3,1.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,3.311111111111111,0.08888888888888889,0.08888888888888889,0.6,0.0,0.0,0.022222222222222223,0.022222222222222223,0.12222222222222222
9282018,Oklahoma,W 3 - 1,0.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,3.239130434782609,0.08695652173913043,0.08695652173913043,0.5869565217391305,0.0,0.0,0.021739130434782608,0.021739130434782608,0.11956521739130435
10062018,@ Kansas,L 1 - 3,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,3.1702127659574466,0.0851063829787234,0.0851063829787234,0.574468085106383,0.0,0.0,0.02127659574468085,0.02127659574468085,0.11702127659574468
10102018,TCU,W 3 - 1,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,3.4166666666666665,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.13541666666666666
10132018,@ West Virginia,W 3 - 2,5.0,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,4.1020408163265305,0.10204081632653061,0.08163265306122448,0.7551020408163265,0.0,0.0,0.04081632653061224,0.02040816326530612,0.16326530612244897
10202018,Kansas St.,L 0 - 3,0.0,0.04,0.0,0.08,0.04,4.02,0.1,0.08,0.74,0.0,0.0,0.04,0.02,0.16
10242018,@ TCU,W 3 - 2,5.0,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.04411764705882353,4.7254901960784315,0.09803921568627451,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0392156862745098,0.0196078431372549,0.19607843137254902
10272018,Kansas,W 3 - 0,3.0,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.04326923076923077,5.269230769230769,0.1346153846153846,0.11538461538461539,0.9230769230769231,0.0,0.0,0.07692307692307693,0.019230769230769232,0.25
11032018,@ Oklahoma,W 3 - 1,4.0,0.07547169811320754,0.03773584905660377,0.24528301886792453,0.038679245283018866,5.811320754716981,0.1320754716981132,0.11320754716981132,1.169811320754717,0.0,0.0,0.07547169811320754,0.018867924528301886,0.24528301886792453
11072018,Iowa St.,W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,0.24074074074074073,0.03796296296296296,6.185185185185185,0.14814814814814814,0.1111111111111111,1.2037037037037037,0.0,0.0,0.07407407407407407,0.018518518518518517,0.25925925925925924
11102018,@ Kansas St.,W 3 - 0,0.0,0.07272727272727272,0.03636363636363636,0.23636363636363636,0.03727272727272727,6.072727272727272,0.14545454545454545,0.10909090909090909,1.1818181818181819,0.0,0.0,0.07272727272727272,0.01818181818181818,0.2545454545454545
11122018,@ Texas Tech,W 3 - 1,3.0,0.07142857142857142,0.03571428571428571,0.23214285714285715,0.03660714285714285,6.089285714285714,0.14285714285714285,0.10714285714285714,1.2142857142857142,0.0,0.0,0.08928571428571429,0.017857142857142856,0.25892857142857145
11162018,Texas,L 1 - 3,4.0,0.07017543859649122,0.03508771929824561,0.22807017543859648,0.03596491228070175,6.508771929824562,0.14035087719298245,0.12280701754385964,1.2105263157894737,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.2543859649122807
11212018,West Virginia,W 3 - 1,2.0,0.08620689655172414,0.034482758620689655,0.2413793103448276,0.05258620689655172,6.603448275862069,0.13793103448275862,0.1206896551724138,1.2758620689655173,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,0.2672413793103448
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,0.0847457627118644,0.03389830508474576,0.2542372881355932,0.051694915254237285,6.796610169491525,0.13559322033898305,0.11864406779661017,1.4067796610169492,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,0.2627118644067797
11302018,@ Oregon,L 2 - 3,1.0,0.08333333333333333,0.03333333333333333,0.25,0.05083333333333333,6.733333333333333,0.13333333333333333,0.11666666666666667,1.4166666666666667,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.25833333333333336
8252017,Florida St.,L 1 - 3,1.0,0.08196721311475409,0.03278688524590164,0.26229508196721313,0.049999999999999996,6.622950819672131,0.13114754098360656,0.11475409836065574,1.3934426229508197,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,0.2540983606557377
8262017,Illinois St.,W 3 - 0,0.0,0.08064516129032258,0.03225806451612903,0.25806451612903225,0.04919354838709677,6.516129032258065,0.12903225806451613,0.11290322580645161,1.3709677419354838,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,0.25
8272017,UC Santa Barbara,W 3 - 0,1.0,0.07936507936507936,0.031746031746031744,0.25396825396825395,0.04841269841269841,6.412698412698413,0.12698412698412698,0.1111111111111111,1.3492063492063493,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,0.24603174603174602
8312017,@ Washington St.,W 3 - 2,3.0,0.078125,0.03125,0.25,0.04765625,6.3125,0.125,0.140625,1.328125,0.015625,0.0,0.078125,0.015625,0.2421875
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.07692307692307693,0.03076923076923077,0.24615384615384617,0.04692307692307692,6.276923076923077,0.12307692307692308,0.13846153846153847,1.3076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.23846153846153847
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.07575757575757576,0.030303030303030304,0.24242424242424243,0.04621212121212121,6.181818181818182,0.12121212121212122,0.13636363636363635,1.2878787878787878,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.23484848484848486
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.07462686567164178,0.029850746268656716,0.23880597014925373,0.04552238805970149,6.08955223880597,0.11940298507462686,0.13432835820895522,1.2686567164179106,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,0.23134328358208955
9082017,@ Hawaii,L 2 - 3,0.0,0.07352941176470588,0.029411764705882353,0.23529411764705882,0.04485294117647059,6.0,0.11764705882352941,0.1323529411764706,1.25,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.22794117647058823
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.07246376811594203,0.028985507246376812,0.2318840579710145,0.04420289855072464,5.913043478260869,0.11594202898550725,0.13043478260869565,1.2318840579710144,0.014492753623188406,0.0,0.07246376811594203,0.014492753623188406,0.2246376811594203
9132017,LSU,W 3 - 1,0.0,0.07142857142857142,0.02857142857142857,0.22857142857142856,0.043571428571428567,5.828571428571428,0.11428571428571428,0.12857142857142856,1.2142857142857142,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.22142857142857142
9152017,Texas St.,W 3 - 1,1.0,0.08450704225352113,0.028169014084507043,0.2535211267605634,0.049999999999999996,5.746478873239437,0.11267605633802817,0.1267605633802817,1.1971830985915493,0.014084507042253521,0.0,0.07042253521126761,0.014084507042253521,0.2323943661971831
9162017,St. John's (NY),W 3 - 0,2.0,0.08333333333333333,0.027777777777777776,0.25,0.049305555555555554,5.902777777777778,0.1111111111111111,0.1388888888888889,1.2222222222222223,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,0.2361111111111111
9162017,UTSA,W 3 - 1,0.0,0.0821917808219178,0.0273972602739726,0.2465753424657534,0.048630136986301364,5.821917808219178,0.1095890410958904,0.136986301369863,1.2054794520547945,0.0136986301369863,0.0,0.0821917808219178,0.0136986301369863,0.2328767123287671
9202017,Texas Tech,W 3 - 1,0.0,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.04797297297297297,5.743243243243243,0.10810810810810811,0.13513513513513514,1.1891891891891893,0.013513513513513514,0.0,0.08108108108108109,0.013513513513513514,0.22972972972972974
9232017,@ TCU,W 3 - 0,0.0,0.08,0.02666666666666667,0.24,0.04733333333333333,5.666666666666667,0.10666666666666667,0.13333333333333333,1.1733333333333333,0.013333333333333334,0.0,0.08,0.013333333333333334,0.22666666666666666
9272017,@ Texas,L 0 - 3,0.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.04671052631578947,5.592105263157895,0.10526315789473684,0.13157894736842105,1.1578947368421053,0.013157894736842105,0.0,0.07894736842105263,0.013157894736842105,0.2236842105263158
9302017,Oklahoma,W 3 - 1,0.0,0.07792207792207792,0.025974025974025976,0.23376623376623376,0.0461038961038961,5.51948051948052,0.1038961038961039,0.12987012987012986,1.1428571428571428,0.012987012987012988,0.0,0.07792207792207792,0.012987012987012988,0.22077922077922077
10042017,@ Iowa St.,W 3 - 0,0.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.04551282051282051,5.448717948717949,0.10256410256410256,0.1282051282051282,1.1282051282051282,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,0.21794871794871795
10072017,West Virginia,W 3 - 0,1.0,0.0759493670886076,0.02531645569620253,0.22784810126582278,0.04493670886075949,5.379746835443038,0.10126582278481013,0.12658227848101267,1.1139240506329113,0.012658227848101266,0.0,0.0759493670886076,0.012658227848101266,0.21518987341772153
10142017,@ Kansas St.,W 3 - 1,2.0,0.075,0.025,0.225,0.044375,5.3125,0.1,0.125,1.1,0.0125,0.0,0.075,0.0125,0.2125
10182017,Kansas,L 0 - 3,1.0,0.07407407407407407,0.024691358024691357,0.2222222222222222,0.04382716049382716,5.246913580246914,0.09876543209876543,0.12345679012345678,1.0864197530864197,0.012345679012345678,0.0,0.07407407407407407,0.012345679012345678,0.20987654320987653
10252017,@ Texas Tech,W 3 - 0,0.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.043292682926829265,5.182926829268292,0.0975609756097561,0.12195121951219512,1.0731707317073171,0.012195121951219513,0.0,0.07317073170731707,0.012195121951219513,0.2073170731707317
10282017,@ Oklahoma,W 3 - 0,0.0,0.07228915662650602,0.024096385542168676,0.21686746987951808,0.04277108433734939,5.120481927710843,0.0963855421686747,0.12048192771084337,1.0602409638554218,0.012048192771084338,0.0,0.07228915662650602,0.012048192771084338,0.20481927710843373
11012017,TCU,W 3 - 0,0.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.04226190476190476,5.059523809523809,0.09523809523809523,0.11904761904761904,1.0476190476190477,0.011904761904761904,0.0,0.07142857142857142,0.011904761904761904,0.20238095238095238
11042017,Iowa St.,W 3 - 0,0.0,0.07058823529411765,0.023529411764705882,0.21176470588235294,0.04176470588235294,5.0,0.09411764705882353,0.11764705882352941,1.035294117647059,0.011764705882352941,0.0,0.07058823529411765,0.011764705882352941,0.2
11112017,@ Kansas,W 3 - 0,0.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.04127906976744186,4.941860465116279,0.09302325581395349,0.11627906976744186,1.0232558139534884,0.011627906976744186,0.0,0.06976744186046512,0.011627906976744186,0.19767441860465115
11152017,Kansas St.,W 3 - 1,0.0,0.06896551724137931,0.022988505747126436,0.20689655172413793,0.04080459770114942,4.885057471264368,0.09195402298850575,0.11494252873563218,1.0114942528735633,0.011494252873563218,0.0,0.06896551724137931,0.011494252873563218,0.19540229885057472
11192017,@ West Virginia,W 3 - 1,1.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.04034090909090909,4.829545454545454,0.09090909090909091,0.11363636363636363,1.0,0.011363636363636364,0.0,0.06818181818181818,0.011363636363636364,0.19318181818181818
11252017,Texas,L 1 - 3,1.0,0.06741573033707865,0.02247191011235955,0.20224719101123595,0.0398876404494382,4.775280898876405,0.0898876404494382,0.12359550561797752,0.9887640449438202,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,0.19101123595505617
12012017,Miami (OH),W 3 - 0,0.0,0.06666666666666667,0.022222222222222223,0.2,0.03944444444444444,4.722222222222222,0.08888888888888889,0.12222222222222222,0.9777777777777777,0.011111111111111112,0.0,0.06666666666666667,0.011111111111111112,0.18888888888888888
12022017,Colorado,L 0 - 3,0.0,0.06593406593406594,0.02197802197802198,0.1978021978021978,0.03901098901098901,4.670329670329671,0.08791208791208792,0.12087912087912088,0.967032967032967,0.01098901098901099,0.0,0.06593406593406594,0.01098901098901099,0.18681318681318682
8262016,UTRGV,L 1 - 3,1.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.03858695652173913,4.619565217391305,0.08695652173913043,0.13043478260869565,0.9565217391304348,0.010869565217391304,0.0,0.06521739130434782,0.010869565217391304,0.18478260869565216
8272016,Prairie View,W 3 - 0,3.0,0.06451612903225806,0.021505376344086023,0.1935483870967742,0.038172043010752686,4.688172043010753,0.0967741935483871,0.12903225806451613,0.956989247311828,0.010752688172043012,0.0,0.06451612903225806,0.010752688172043012,0.1935483870967742
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.03776595744680851,4.638297872340425,0.09574468085106383,0.1276595744680851,0.9468085106382979,0.010638297872340425,0.0,0.06382978723404255,0.010638297872340425,0.19148936170212766
8302016,@ Texas St.,W 3 - 1,0.0,0.06315789473684211,0.021052631578947368,0.18947368421052632,0.03736842105263158,4.589473684210526,0.09473684210526316,0.12631578947368421,0.9368421052631579,0.010526315789473684,0.0,0.06315789473684211,0.010526315789473684,0.18947368421052632
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0625,0.020833333333333332,0.1875,0.03697916666666667,4.541666666666667,0.09375,0.125,0.9270833333333334,0.010416666666666666,0.0,0.0625,0.010416666666666666,0.1875
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0.061855670103092786,0.020618556701030927,0.18556701030927836,0.03659793814432989,4.494845360824742,0.09278350515463918,0.12371134020618557,0.9175257731958762,0.010309278350515464,0.0,0.061855670103092786,0.010309278350515464,0.18556701030927836
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.036224489795918365,4.448979591836735,0.09183673469387756,0.12244897959183673,0.9081632653061225,0.01020408163265306,0.0,0.061224489795918366,0.01020408163265306,0.1836734693877551
9082016,@ Florida St.,L 2 - 3,1.0,0.06060606060606061,0.020202020202020204,0.18181818181818182,0.035858585858585854,4.404040404040404,0.09090909090909091,0.12121212121212122,0.898989898989899,0.010101010101010102,0.0,0.06060606060606061,0.010101010101010102,0.18181818181818182
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0.06,0.02,0.18,0.0355,4.36,0.09,0.12,0.89,0.01,0.0,0.06,0.01,0.18
9092016,@ Florida A&M,W 3 - 0,0.0,0.0594059405940594,0.019801980198019802,0.1782178217821782,0.035148514851485145,4.316831683168317,0.0891089108910891,0.1188118811881188,0.8811881188118812,0.009900990099009901,0.0,0.0594059405940594,0.009900990099009901,0.1782178217821782
9142016,@ LSU,W 3 - 0,0.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.03480392156862745,4.2745098039215685,0.08823529411764706,0.11764705882352941,0.8725490196078431,0.00980392156862745,0.0,0.058823529411764705,0.00980392156862745,0.17647058823529413
9162016,Virginia,W 3 - 0,0.0,0.05825242718446602,0.019417475728155338,0.17475728155339806,0.03446601941747573,4.233009708737864,0.08737864077669903,0.11650485436893204,0.8640776699029126,0.009708737864077669,0.0,0.05825242718446602,0.009708737864077669,0.17475728155339806
9172016,Washington St.,W 3 - 2,0.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.03413461538461538,4.1923076923076925,0.08653846153846154,0.11538461538461539,0.8557692307692307,0.009615384615384616,0.0,0.057692307692307696,0.009615384615384616,0.17307692307692307
9172016,Col. of Charleston,W 3 - 0,2.0,0.05714285714285714,0.01904761904761905,0.17142857142857143,0.03380952380952381,4.152380952380953,0.08571428571428572,0.11428571428571428,0.8476190476190476,0.009523809523809525,0.0,0.05714285714285714,0.009523809523809525,0.17142857142857143
9202016,North Texas,W 3 - 1,1.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.03349056603773585,4.1415094339622645,0.09433962264150944,0.11320754716981132,0.8679245283018868,0.009433962264150943,0.0,0.05660377358490566,0.009433962264150943,0.1792452830188679
9212016,@ SFA,W 3 - 1,0.0,0.056074766355140186,0.018691588785046728,0.16822429906542055,0.03317757009345794,4.102803738317757,0.09345794392523364,0.11214953271028037,0.8598130841121495,0.009345794392523364,0.0,0.056074766355140186,0.009345794392523364,0.17757009345794392
9252016,Kansas St.,W 3 - 0,0.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.03287037037037037,4.064814814814815,0.09259259259259259,0.1111111111111111,0.8518518518518519,0.009259259259259259,0.0,0.05555555555555555,0.009259259259259259,0.17592592592592593
9282016,Texas Tech,W 3 - 0,0.0,0.05504587155963303,0.01834862385321101,0.1651376146788991,0.03256880733944954,4.027522935779817,0.09174311926605505,0.11009174311926606,0.8440366972477065,0.009174311926605505,0.0,0.05504587155963303,0.009174311926605505,0.1743119266055046
10012016,@ Kansas,L 1 - 3,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.03227272727272727,3.9909090909090907,0.09090909090909091,0.10909090909090909,0.8363636363636363,0.00909090909090909,0.0,0.05454545454545454,0.00909090909090909,0.17272727272727273
10052016,TCU,W 3 - 0,0.0,0.05405405405405406,0.018018018018018018,0.16216216216216217,0.03198198198198198,3.954954954954955,0.09009009009009009,0.10810810810810811,0.8288288288288288,0.009009009009009009,0.0,0.05405405405405406,0.009009009009009009,0.17117117117117117
10122016,Texas,L 1 - 3,0.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03169642857142857,3.919642857142857,0.08928571428571429,0.10714285714285714,0.8214285714285714,0.008928571428571428,0.0,0.05357142857142857,0.008928571428571428,0.16964285714285715
10152016,@ West Virginia,W 3 - 1,0.0,0.05309734513274336,0.017699115044247787,0.1592920353982301,0.03141592920353982,3.8849557522123894,0.08849557522123894,0.10619469026548672,0.8141592920353983,0.008849557522123894,0.0,0.05309734513274336,0.008849557522123894,0.168141592920354
10192016,@ Iowa St.,W 3 - 2,0.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.031140350877192982,3.8508771929824563,0.08771929824561403,0.10526315789473684,0.8070175438596491,0.008771929824561403,0.0,0.05263157894736842,0.008771929824561403,0.16666666666666666
10222016,Oklahoma,W 3 - 1,0.0,0.05217391304347826,0.017391304347826087,0.1565217391304348,0.030869565217391304,3.8173913043478263,0.08695652173913043,0.10434782608695652,0.8,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.16521739130434782
10292016,@ Kansas St.,L 1 - 3,0.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.030603448275862068,3.7844827586206895,0.08620689655172414,0.10344827586206896,0.7931034482758621,0.008620689655172414,0.0,0.05172413793103448,0.008620689655172414,0.16379310344827586
11022016,@ Texas Tech,W 3 - 1,0.0,0.05128205128205128,0.017094017094017096,0.15384615384615385,0.03034188034188034,3.752136752136752,0.08547008547008547,0.10256410256410256,0.7863247863247863,0.008547008547008548,0.0,0.05128205128205128,0.008547008547008548,0.1623931623931624
11092016,@ Texas,L 0 - 3,0.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.030084745762711862,3.7203389830508473,0.0847457627118644,0.1016949152542373,0.7796610169491526,0.00847457627118644,0.0,0.05084745762711865,0.00847457627118644,0.16101694915254236
11122016,West Virginia,W 3 - 0,0.0,0.05042016806722689,0.01680672268907563,0.15126050420168066,0.029831932773109242,3.689075630252101,0.08403361344537816,0.10084033613445378,0.773109243697479,0.008403361344537815,0.0,0.05042016806722689,0.008403361344537815,0.15966386554621848
11162016,@ TCU,L 2 - 3,0.0,0.05,0.016666666666666666,0.15,0.029583333333333333,3.658333333333333,0.08333333333333333,0.1,0.7666666666666667,0.008333333333333333,0.0,0.05,0.008333333333333333,0.15833333333333333
11192016,@ Oklahoma,W 3 - 2,0.0,0.049586776859504134,0.01652892561983471,0.1487603305785124,0.02933884297520661,3.628099173553719,0.08264462809917356,0.09917355371900827,0.7603305785123967,0.008264462809917356,0.0,0.049586776859504134,0.008264462809917356,0.15702479338842976
11232016,Iowa St.,L 2 - 3,3.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.029098360655737704,3.598360655737705,0.08196721311475409,0.10655737704918032,0.7540983606557377,0.00819672131147541,0.0,0.04918032786885246,0.00819672131147541,0.1557377049180328
