Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.12121212121212122,0.06060606060606061,0.3939393939393939,0.06060606060606061,1.7272727272727273,0.48484848484848486,0.9393939393939394,10.636363636363637,0.8181818181818182,0.0,0.0,0.030303030303030304,0.6060606060606061
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.11764705882352941,0.058823529411764705,0.38235294117647056,0.058823529411764705,1.7058823529411764,0.47058823529411764,0.9411764705882353,10.470588235294118,0.8529411764705882,0.0,0.0,0.029411764705882353,0.5882352941176471
9072018,@ Kansas,W 3 - 2,5.0,0.11428571428571428,0.05714285714285714,0.37142857142857144,0.05714285714285714,1.7428571428571429,0.45714285714285713,0.9142857142857143,10.342857142857143,0.8571428571428571,0.0,0.0,0.02857142857142857,0.5714285714285714
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.1111111111111111,0.08333333333333333,0.3888888888888889,0.027777777777777776,1.75,0.4722222222222222,0.9166666666666666,10.194444444444445,0.8333333333333334,0.0,0.0,0.027777777777777776,0.5833333333333334
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.10810810810810811,0.08108108108108109,0.3783783783783784,0.02702702702702703,1.7027027027027026,0.4594594594594595,0.8918918918918919,10.108108108108109,0.8378378378378378,0.0,0.0,0.02702702702702703,0.5675675675675675
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.10526315789473684,0.07894736842105263,0.3684210526315789,0.02631578947368421,1.763157894736842,0.5263157894736842,0.8947368421052632,10.052631578947368,0.8157894736842105,0.0,0.0,0.02631578947368421,0.631578947368421
9162018,Florida St.,W 3 - 1,4.0,0.10256410256410256,0.07692307692307693,0.358974358974359,0.02564102564102564,1.7435897435897436,0.5128205128205128,0.9230769230769231,9.923076923076923,0.7948717948717948,0.0,0.0,0.02564102564102564,0.6153846153846154
9212018,Tennessee,L 1 - 3,4.0,0.1,0.075,0.35,0.025,1.725,0.525,0.9,9.8,0.8,0.0,0.0,0.025,0.625
9232018,@ Alabama,L 1 - 3,4.0,0.0975609756097561,0.07317073170731707,0.34146341463414637,0.024390243902439025,1.7317073170731707,0.5365853658536586,0.9024390243902439,9.707317073170731,0.8048780487804879,0.0,0.0,0.024390243902439025,0.6341463414634146
9262018,@ Mississippi St.,L 2 - 3,5.0,0.09523809523809523,0.07142857142857142,0.3333333333333333,0.023809523809523808,1.7619047619047619,0.5238095238095238,0.9761904761904762,9.80952380952381,0.8809523809523809,0.0,0.0,0.023809523809523808,0.6190476190476191
9302018,@ Ole Miss,W 3 - 1,4.0,0.09302325581395349,0.06976744186046512,0.32558139534883723,0.023255813953488372,1.813953488372093,0.5116279069767442,0.9534883720930233,9.720930232558139,0.8837209302325582,0.0,0.0,0.023255813953488372,0.6046511627906976
10032018,Georgia,L 2 - 3,5.0,0.09090909090909091,0.06818181818181818,0.3409090909090909,0.022727272727272728,1.8409090909090908,0.5227272727272727,0.9545454545454546,9.636363636363637,0.8863636363636364,0.0,0.0,0.022727272727272728,0.6136363636363636
10072018,Alabama,L 0 - 3,3.0,0.08888888888888889,0.08888888888888889,0.35555555555555557,0.0,1.8222222222222222,0.5111111111111111,0.9333333333333333,9.488888888888889,0.8666666666666667,0.0,0.0,0.022222222222222223,0.6
10122018,@ Texas A&M,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,1.8043478260869565,0.5217391304347826,0.9130434782608695,9.347826086956522,0.8478260869565217,0.0,0.0,0.021739130434782608,0.6086956521739131
10142018,@ LSU,L 0 - 3,3.0,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.0,1.7659574468085106,0.5319148936170213,0.8936170212765957,9.212765957446809,0.8297872340425532,0.0,0.0,0.02127659574468085,0.6170212765957447
10192018,@ Missouri,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.0,1.7291666666666667,0.5208333333333334,0.875,9.104166666666666,0.8125,0.0,0.0,0.020833333333333332,0.6041666666666666
10262018,Ole Miss,W 3 - 2,5.0,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.0,1.7551020408163265,0.5102040816326531,0.8979591836734694,9.0,0.7959183673469388,0.0,0.0,0.02040816326530612,0.5918367346938775
10282018,Arkansas,W 3 - 0,3.0,0.08,0.08,0.34,0.0,1.74,0.52,0.92,8.94,0.8,0.0,0.0,0.02,0.6
10312018,Texas A&M,L 1 - 3,4.0,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.0,1.7058823529411764,0.5294117647058824,0.9215686274509803,8.862745098039216,0.7843137254901961,0.0,0.0,0.0196078431372549,0.6078431372549019
11042018,@ South Carolina,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,1.7115384615384615,0.5192307692307693,0.9615384615384616,8.75,0.7692307692307693,0.0,0.0,0.019230769230769232,0.5961538461538461
11072018,Missouri,L 0 - 3,3.0,0.07547169811320754,0.07547169811320754,0.33962264150943394,0.0,1.7169811320754718,0.5094339622641509,0.9811320754716981,8.69811320754717,0.7735849056603774,0.0,0.0,0.018867924528301886,0.5849056603773585
11112018,Florida,L 1 - 3,4.0,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,1.7037037037037037,0.5185185185185185,1.0,8.722222222222221,0.7592592592592593,0.0,0.0,0.018518518518518517,0.5925925925925926
11152018,@ Georgia,W 3 - 0,0.0,0.07272727272727272,0.07272727272727272,0.32727272727272727,0.0,1.6727272727272726,0.509090909090909,0.9818181818181818,8.563636363636364,0.7454545454545455,0.0,0.0,0.01818181818181818,0.5818181818181818
11212018,Mississippi St.,W 3 - 2,5.0,0.07142857142857142,0.08928571428571429,0.3392857142857143,-0.017857142857142856,1.6607142857142858,0.5,1.0,8.5,0.7321428571428571,0.0,0.0,0.017857142857142856,0.5714285714285714
11242018,@ Kentucky,L 0 - 3,3.0,0.07017543859649122,0.08771929824561403,0.3333333333333333,-0.017543859649122806,1.6491228070175439,0.5087719298245614,1.0,8.43859649122807,0.7719298245614035,0.0,0.0,0.017543859649122806,0.5789473684210527
8252017,@ Georgia Tech,W 3 - 0,3.0,0.06896551724137931,0.08620689655172414,0.3275862068965517,-0.017241379310344827,1.6379310344827587,0.5,0.9827586206896551,8.293103448275861,0.7586206896551724,0.0,0.0,0.017241379310344827,0.5689655172413793
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,0.06779661016949153,0.0847457627118644,0.3220338983050847,-0.01694915254237288,1.6271186440677967,0.4915254237288136,0.9830508474576272,8.254237288135593,0.7627118644067796,0.0,0.0,0.01694915254237288,0.559322033898305
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.06666666666666667,0.08333333333333333,0.31666666666666665,-0.016666666666666666,1.6,0.5,1.0,8.2,0.7666666666666667,0.0,0.0,0.016666666666666666,0.5666666666666667
8292017,Alabama St.,W 3 - 0,3.0,0.06557377049180328,0.08196721311475409,0.3114754098360656,-0.01639344262295082,1.6065573770491803,0.5081967213114754,1.0163934426229508,8.21311475409836,0.7540983606557377,0.0,0.0,0.01639344262295082,0.5737704918032787
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,0.06451612903225806,0.08064516129032258,0.3064516129032258,-0.016129032258064516,1.596774193548387,0.5,1.0806451612903225,8.306451612903226,0.7580645161290323,0.0,0.0,0.016129032258064516,0.5645161290322581
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,0.06349206349206349,0.07936507936507936,0.30158730158730157,-0.015873015873015872,1.5873015873015872,0.5079365079365079,1.0793650793650793,8.34920634920635,0.746031746031746,0.0,0.0,0.015873015873015872,0.5714285714285714
9082017,South Alabama,W 3 - 0,3.0,0.0625,0.078125,0.296875,-0.015625,1.578125,0.53125,1.09375,8.359375,0.75,0.0,0.0,0.015625,0.59375
9092017,Clemson,W 3 - 0,3.0,0.06153846153846154,0.07692307692307693,0.2923076923076923,-0.015384615384615385,1.5692307692307692,0.5230769230769231,1.1076923076923078,8.276923076923078,0.7384615384615385,0.0,0.0,0.015384615384615385,0.5846153846153846
9162017,@ Florida St.,L 2 - 3,5.0,0.06060606060606061,0.07575757575757576,0.2878787878787879,-0.015151515151515152,1.5757575757575757,0.5303030303030303,1.1363636363636365,8.227272727272727,0.7272727272727273,0.0,0.0,0.015151515151515152,0.5909090909090909
9222017,@ Ole Miss,W 3 - 1,4.0,0.05970149253731343,0.07462686567164178,0.2835820895522388,-0.014925373134328358,1.5820895522388059,0.5373134328358209,1.208955223880597,8.208955223880597,0.7313432835820896,0.0,0.0,0.014925373134328358,0.5970149253731343
9242017,@ Georgia,W 3 - 0,3.0,0.058823529411764705,0.07352941176470588,0.27941176470588236,-0.014705882352941176,1.588235294117647,0.5294117647058824,1.2205882352941178,8.176470588235293,0.7352941176470589,0.0,0.0,0.014705882352941176,0.5882352941176471
9292017,Missouri,L 2 - 3,5.0,0.057971014492753624,0.07246376811594203,0.2753623188405797,-0.014492753623188406,1.5942028985507246,0.5217391304347826,1.2173913043478262,8.26086956521739,0.7391304347826086,0.0,0.0,0.014492753623188406,0.5797101449275363
10012017,Arkansas,W 3 - 0,3.0,0.05714285714285714,0.07142857142857142,0.2714285714285714,-0.014285714285714285,1.6285714285714286,0.5285714285714286,1.2,8.2,0.7571428571428571,0.0,0.0,0.014285714285714285,0.5857142857142857
10042017,@ Tennessee,W 3 - 2,5.0,0.056338028169014086,0.07042253521126761,0.2676056338028169,-0.014084507042253521,1.6901408450704225,0.5211267605633803,1.2112676056338028,8.211267605633802,0.7464788732394366,0.0,0.0,0.014084507042253521,0.5774647887323944
10082017,@ Kentucky,L 1 - 3,4.0,0.05555555555555555,0.06944444444444445,0.2638888888888889,-0.013888888888888888,1.6805555555555556,0.5138888888888888,1.25,8.23611111111111,0.7361111111111112,0.0,0.0,0.013888888888888888,0.5694444444444444
10132017,LSU,L 0 - 3,3.0,0.0547945205479452,0.0684931506849315,0.2602739726027397,-0.0136986301369863,1.6712328767123288,0.5068493150684932,1.2465753424657535,8.164383561643836,0.726027397260274,0.0,0.0,0.0136986301369863,0.5616438356164384
10152017,@ Texas A&M,L 1 - 3,4.0,0.05405405405405406,0.06756756756756757,0.25675675675675674,-0.013513513513513514,1.6486486486486487,0.5,1.2432432432432432,8.135135135135135,0.7162162162162162,0.0,0.0,0.013513513513513514,0.5540540540540541
10182017,South Carolina,L 1 - 3,4.0,0.05333333333333334,0.06666666666666667,0.25333333333333335,-0.013333333333333334,1.6266666666666667,0.52,1.2666666666666666,8.12,0.7066666666666667,0.0,0.0,0.013333333333333334,0.5733333333333334
10222017,Florida,L 1 - 3,4.0,0.05263157894736842,0.06578947368421052,0.25,-0.013157894736842105,1.631578947368421,0.5263157894736842,1.2763157894736843,8.092105263157896,0.6973684210526315,0.0,0.0,0.013157894736842105,0.5789473684210527
10292017,@ South Carolina,W 3 - 1,4.0,0.05194805194805195,0.06493506493506493,0.24675324675324675,-0.012987012987012988,1.6103896103896105,0.5324675324675324,1.2857142857142858,8.103896103896103,0.6883116883116883,0.0,0.0,0.012987012987012988,0.5844155844155844
11012017,Alabama,W 3 - 2,5.0,0.05128205128205128,0.0641025641025641,0.24358974358974358,-0.01282051282051282,1.5897435897435896,0.5256410256410257,1.2820512820512822,8.102564102564102,0.717948717948718,0.0,0.0,0.01282051282051282,0.5769230769230769
11092017,Tennessee,W 3 - 1,4.0,0.05063291139240506,0.06329113924050633,0.24050632911392406,-0.012658227848101266,1.5822784810126582,0.5189873417721519,1.2911392405063291,8.063291139240507,0.7088607594936709,0.0,0.0,0.012658227848101266,0.569620253164557
11122017,Kentucky,L 0 - 3,3.0,0.05,0.0625,0.2375,-0.0125,1.5625,0.5125,1.2875,7.9875,0.7,0.0,0.0,0.0125,0.5625
11152017,@ LSU,L 1 - 3,4.0,0.04938271604938271,0.06172839506172839,0.2345679012345679,-0.012345679012345678,1.5679012345679013,0.5185185185185185,1.308641975308642,7.950617283950617,0.691358024691358,0.0,0.0,0.012345679012345678,0.5679012345679012
11192017,Mississippi St.,W 3 - 0,3.0,0.04878048780487805,0.06097560975609756,0.23170731707317074,-0.012195121951219513,1.548780487804878,0.5365853658536586,1.3048780487804879,7.878048780487805,0.7073170731707317,0.0,0.0,0.012195121951219513,0.5853658536585366
11222017,@ Florida,L 1 - 3,4.0,0.04819277108433735,0.07228915662650602,0.24096385542168675,-0.024096385542168676,1.5301204819277108,0.5421686746987951,1.3012048192771084,7.879518072289157,0.6987951807228916,0.0,0.0,0.012048192771084338,0.5903614457831325
11252017,@ Arkansas,L 0 - 3,3.0,0.047619047619047616,0.07142857142857142,0.23809523809523808,-0.023809523809523808,1.5238095238095237,0.5357142857142857,1.3095238095238095,7.833333333333333,0.6904761904761905,0.0,0.0,0.011904761904761904,0.5833333333333334
