Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ Ohio St.,W 3 - 1,1.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.10638297872340426,0.0425531914893617,0.19148936170212766,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617
9292018,Minnesota,L 0 - 3,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.10416666666666667,0.041666666666666664,0.1875,0.5208333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
10052018,@ Michigan St.,L 2 - 3,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.10204081632653061,0.04081632653061224,0.1836734693877551,0.5102040816326531,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224
10062018,@ Michigan,L 2 - 3,1.0,0.0,0.02,0.04,-0.02,0.12,0.04,0.18,0.5,0.08,0.0,0.0,0.0,0.04
10102018,@ Nebraska,L 0 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.11764705882352941,0.0392156862745098,0.17647058823529413,0.49019607843137253,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098
10132018,Rutgers,W 3 - 0,1.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.11538461538461539,0.038461538461538464,0.17307692307692307,0.4807692307692308,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10192018,Ohio St.,W 3 - 0,1.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.11320754716981132,0.03773584905660377,0.16981132075471697,0.4716981132075472,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377
10212018,Maryland,L 0 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.1111111111111111,0.037037037037037035,0.16666666666666666,0.46296296296296297,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
10262018,@ Penn St.,L 0 - 3,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.10909090909090909,0.03636363636363636,0.16363636363636364,0.45454545454545453,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636
10272018,@ Rutgers,W 3 - 1,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.10714285714285714,0.03571428571428571,0.16071428571428573,0.44642857142857145,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
10312018,Michigan,W 3 - 1,1.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.10526315789473684,0.03508771929824561,0.17543859649122806,0.43859649122807015,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561
11032018,@ Purdue,L 2 - 3,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.43103448275862066,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11092018,@ Minnesota,L 0 - 3,1.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.1016949152542373,0.03389830508474576,0.1694915254237288,0.423728813559322,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576
11102018,@ Wisconsin,L 0 - 3,1.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.1,0.03333333333333333,0.16666666666666666,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
11162018,Iowa,W 3 - 2,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.09836065573770492,0.03278688524590164,0.16393442622950818,0.4098360655737705,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164
11172018,Nebraska,L 0 - 3,1.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.0967741935483871,0.03225806451612903,0.1774193548387097,0.4032258064516129,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
11212018,Purdue,L 2 - 3,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.09523809523809523,0.031746031746031744,0.1746031746031746,0.3968253968253968,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744
11232018,@ Northwestern,L 1 - 3,2.0,0.0,0.015625,0.03125,-0.015625,0.09375,0.03125,0.171875,0.421875,0.09375,0.0,0.0,0.0,0.03125
8252017,Ball St.,W 3 - 0,2.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.09230769230769231,0.03076923076923077,0.18461538461538463,0.4153846153846154,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077
8262017,Indiana St.,W 3 - 0,2.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.09090909090909091,0.030303030303030304,0.19696969696969696,0.4393939393939394,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
8262017,DePaul,W 3 - 1,1.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.08955223880597014,0.029850746268656716,0.19402985074626866,0.43283582089552236,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716
9012017,@ George Washington,W 3 - 0,1.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.08823529411764706,0.029411764705882353,0.19117647058823528,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9022017,"Hofstra @ Washington, DC",W 3 - 1,1.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.08695652173913043,0.028985507246376812,0.18840579710144928,0.5072463768115942,0.08695652173913043,0.0,0.0,0.0,0.028985507246376812
9022017,"LIU @ Washington, DC",W 3 - 1,1.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.08571428571428572,0.04285714285714286,0.18571428571428572,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.04285714285714286
9082017,@ Evansville,W 3 - 0,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.08450704225352113,0.04225352112676056,0.18309859154929578,0.5070422535211268,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.08333333333333333,0.041666666666666664,0.18055555555555555,0.5,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
9092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0821917808219178,0.0410958904109589,0.1780821917808219,0.4931506849315068,0.0821917808219178,0.0,0.0,0.0,0.0410958904109589
9152017,UNLV,W 3 - 0,2.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.08108108108108109,0.04054054054054054,0.1891891891891892,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054
9162017,Samford,L 2 - 3,2.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.08,0.04,0.21333333333333335,0.48,0.08,0.0,0.0,0.0,0.04
9162017,FGCU,W 3 - 2,1.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.07894736842105263,0.039473684210526314,0.21052631578947367,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.039473684210526314
9202017,Illinois,L 0 - 3,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.07792207792207792,0.03896103896103896,0.2077922077922078,0.4675324675324675,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896
9232017,Maryland,L 0 - 3,3.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.07692307692307693,0.05128205128205128,0.24358974358974358,0.5384615384615384,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128
9272017,@ Purdue,L 0 - 3,1.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.0759493670886076,0.05063291139240506,0.24050632911392406,0.5822784810126582,0.08860759493670886,0.0,0.0,0.0,0.05063291139240506
9302017,Purdue,L 0 - 3,2.0,0.0125,0.0125,0.0375,0.0,0.0875,0.05,0.2375,0.6375,0.0875,0.0,0.0,0.0,0.0625
10062017,@ Northwestern,L 2 - 3,5.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.1111111111111111,0.06172839506172839,0.25925925925925924,0.7530864197530864,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407
10072017,@ Illinois,L 1 - 3,4.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.14634146341463414,0.07317073170731707,0.2804878048780488,0.9634146341463414,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659
10112017,Iowa,L 1 - 3,4.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.1686746987951807,0.08433734939759036,0.27710843373493976,1.036144578313253,0.08433734939759036,0.0,0.0,0.0,0.0963855421686747
10132017,@ Wisconsin,L 0 - 3,3.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.21428571428571427,0.10714285714285714,0.2857142857142857,1.0357142857142858,0.08333333333333333,0.0,0.0,0.0,0.11904761904761904
10202017,Rutgers,W 3 - 2,5.0,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.23529411764705882,0.10588235294117647,0.3176470588235294,1.188235294117647,0.09411764705882353,0.0,0.0,0.0,0.12941176470588237
10212017,Penn St.,L 0 - 3,3.0,0.023255813953488372,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.23255813953488372,0.10465116279069768,0.3488372093023256,1.2209302325581395,0.09302325581395349,0.0,0.0,0.0,0.12790697674418605
10272017,@ Maryland,L 1 - 3,4.0,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.26436781609195403,0.10344827586206896,0.39080459770114945,1.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.12643678160919541
10282017,@ Ohio St.,L 0 - 3,3.0,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.2727272727272727,0.11363636363636363,0.42045454545454547,1.4545454545454546,0.10227272727272728,0.0,0.0,0.0,0.13636363636363635
11032017,@ Iowa,L 0 - 3,1.0,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.2696629213483146,0.11235955056179775,0.42696629213483145,1.4382022471910112,0.10112359550561797,0.0,0.0,0.0,0.1348314606741573
11042017,@ Nebraska,L 0 - 3,1.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.26666666666666666,0.1111111111111111,0.4222222222222222,1.4333333333333333,0.1111111111111111,0.0,0.0,0.0,0.13333333333333333
11102017,Wisconsin,L 0 - 3,0.0,0.02197802197802198,0.02197802197802198,0.06593406593406594,0.0,0.26373626373626374,0.10989010989010989,0.4175824175824176,1.4175824175824177,0.10989010989010989,0.0,0.0,0.0,0.13186813186813187
11112017,Minnesota,L 0 - 3,1.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.2608695652173913,0.10869565217391304,0.41304347826086957,1.4021739130434783,0.11956521739130435,0.0,0.0,0.0,0.13043478260869565
11152017,@ Penn St.,L 0 - 3,1.0,0.021505376344086023,0.021505376344086023,0.06451612903225806,0.0,0.25806451612903225,0.10752688172043011,0.41935483870967744,1.3870967741935485,0.11827956989247312,0.0,0.0,0.0,0.12903225806451613
11182017,@ Michigan St.,L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.2553191489361702,0.10638297872340426,0.4148936170212766,1.372340425531915,0.11702127659574468,0.0,0.0,0.0,0.1276595744680851
11242017,Michigan,L 0 - 3,1.0,0.021052631578947368,0.021052631578947368,0.06315789473684211,0.0,0.25263157894736843,0.10526315789473684,0.4105263157894737,1.368421052631579,0.11578947368421053,0.0,0.0,0.0,0.12631578947368421
11252017,Michigan St.,L 1 - 3,4.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.2604166666666667,0.10416666666666667,0.4270833333333333,1.3645833333333333,0.11458333333333333,0.0,0.0,0.0,0.125
