Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UMES,L 0 - 3,3.0,2.2777777777777777,1.0555555555555556,5.944444444444445,0.10394444444444445,0.0,0.05555555555555555,0.7777777777777778,0.7777777777777778,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,2.7222222222222223
10142019,Delaware St.,0 - 3,0.0,2.1578947368421053,1.0,5.631578947368421,0.09847368421052631,0.0,0.05263157894736842,0.7368421052631579,0.7368421052631579,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,2.5789473684210527
10222019,UNC Asheville,L 0 - 3,3.0,2.35,1.15,6.0,0.10124999999999999,0.0,0.05,0.7,0.7,0.0,0.05,0.65,0.1,2.775
10252019,@ Morgan St.,L 0 - 3,3.0,2.4761904761904763,1.5714285714285714,6.666666666666667,0.08452380952380951,0.0,0.047619047619047616,0.7142857142857143,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.09523809523809523,2.9047619047619047
10272019,@ Coppin St.,L 0 - 3,3.0,2.6363636363636362,1.6818181818181819,6.954545454545454,0.08768181818181818,0.0,0.045454545454545456,0.6818181818181818,0.9545454545454546,0.22727272727272727,0.045454545454545456,0.7272727272727273,0.09090909090909091,3.090909090909091
10312019,@ Florida A&M,L 1 - 3,4.0,2.739130434782609,1.7391304347826086,7.391304347826087,0.08899999999999998,0.0,0.043478260869565216,0.6956521739130435,0.9565217391304348,0.21739130434782608,0.08695652173913043,0.7391304347826086,0.08695652173913043,3.239130434782609
11012019,@ Bethune-Cookman,L 0 - 3,3.0,2.6666666666666665,1.8333333333333333,7.5,0.07279166666666666,0.0,0.125,0.7083333333333334,0.9583333333333334,0.20833333333333334,0.20833333333333334,0.7083333333333334,0.08333333333333333,3.3541666666666665
11062019,N.C. A&T,L 0 - 3,0.0,2.56,1.76,7.2,0.06987999999999998,0.0,0.12,0.68,0.92,0.2,0.2,0.68,0.08,3.22
11102019,N.C. Central,L 0 - 3,0.0,2.4615384615384617,1.6923076923076923,6.923076923076923,0.06719230769230768,0.0,0.11538461538461539,0.6538461538461539,0.8846153846153846,0.19230769230769232,0.19230769230769232,0.6538461538461539,0.07692307692307693,3.0961538461538463
11152019,@ Howard,L 0 - 3,0.0,2.3703703703703702,1.6296296296296295,6.666666666666667,0.0647037037037037,0.0,0.1111111111111111,0.6296296296296297,0.8518518518518519,0.18518518518518517,0.18518518518518517,0.6296296296296297,0.07407407407407407,2.9814814814814814
11172019,@ Norfolk St.,L 0 - 3,0.0,2.2857142857142856,1.5714285714285714,6.428571428571429,0.06239285714285713,0.0,0.10714285714285714,0.6071428571428571,0.8214285714285714,0.17857142857142858,0.17857142857142858,0.6071428571428571,0.07142857142857142,2.875
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,2.206896551724138,1.5172413793103448,6.206896551724138,0.06024137931034482,0.0,0.10344827586206896,0.5862068965517241,0.7931034482758621,0.1724137931034483,0.1724137931034483,0.5862068965517241,0.06896551724137931,2.7758620689655173
