Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3.0,0.0,0.15625,0.71875,-0.09375,4.3125,0.96875,0.625,19.1875,0.78125,0.0,0.0,0.0,0.96875
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.15151515151515152,0.696969696969697,-0.09090909090909091,4.333333333333333,1.0,0.6363636363636364,19.575757575757574,0.8181818181818182,0.0,0.0,0.0,1.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.058823529411764705,0.14705882352941177,0.7352941176470589,-0.058823529411764705,4.294117647058823,1.0294117647058822,0.6176470588235294,19.470588235294116,0.8529411764705882,0.0,0.0,0.0,1.088235294117647
8282018,@ Western Mich.,L 0 - 3,3.0,0.08571428571428572,0.14285714285714285,0.7428571428571429,-0.02857142857142857,4.285714285714286,1.0,0.6285714285714286,19.257142857142856,0.8285714285714286,0.0,0.0,0.0,1.0857142857142856
8312018,@ FIU,L 1 - 3,4.0,0.1111111111111111,0.1388888888888889,0.8055555555555556,-0.01852777777777778,4.305555555555555,0.9722222222222222,0.6388888888888888,19.02777777777778,0.8611111111111112,0.0,0.0,0.0,1.0833333333333333
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.16216216216216217,0.13513513513513514,0.8648648648648649,0.0,4.378378378378378,1.027027027027027,0.6486486486486487,18.945945945945947,0.8378378378378378,0.0,0.0,0.0,1.1891891891891893
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.15789473684210525,0.13157894736842105,0.868421052631579,0.0,4.368421052631579,1.0263157894736843,0.6578947368421053,19.13157894736842,0.8421052631578947,0.0,0.0,0.0,1.1842105263157894
9042018,UIC,W 3 - 0,3.0,0.15384615384615385,0.1282051282051282,0.8717948717948718,0.0,4.410256410256411,1.0,0.6410256410256411,19.05128205128205,0.8205128205128205,0.0,0.0,0.0,1.1538461538461537
9072018,Ole Miss,L 0 - 3,3.0,0.15,0.125,0.875,0.0,4.325,0.975,0.65,18.825,0.8,0.0,0.0,0.0,1.125
9082018,@ Georgia St.,W 3 - 0,3.0,0.14634146341463414,0.12195121951219512,0.8780487804878049,0.0,4.2682926829268295,0.9512195121951219,0.6341463414634146,18.78048780487805,0.8048780487804879,0.0,0.0,0.0,1.0975609756097562
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.14285714285714285,0.11904761904761904,0.9047619047619048,0.0,4.309523809523809,0.9761904761904762,0.6190476190476191,18.928571428571427,0.7857142857142857,0.0,0.0,0.0,1.119047619047619
9112018,@ Northern Ill.,W 3 - 1,4.0,0.13953488372093023,0.11627906976744186,0.8837209302325582,0.0,4.232558139534884,0.9767441860465116,0.6046511627906976,19.046511627906977,0.813953488372093,0.0,0.0,0.0,1.1162790697674418
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.13636363636363635,0.11363636363636363,0.8863636363636364,0.0,4.295454545454546,0.9545454545454546,0.5909090909090909,19.477272727272727,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.15555555555555556,0.1111111111111111,0.9111111111111111,0.011111111111111112,4.288888888888889,0.9555555555555556,0.5777777777777777,19.68888888888889,0.8,0.0,0.0,0.0,1.1111111111111112
9152018,@ Stetson,L 2 - 3,5.0,0.15217391304347827,0.10869565217391304,0.8913043478260869,0.010869565217391304,4.369565217391305,0.9347826086956522,0.5652173913043478,20.043478260869566,0.8260869565217391,0.0,0.0,0.0,1.0869565217391304
9202018,@ Utah Valley,W 3 - 2,5.0,0.14893617021276595,0.10638297872340426,0.8723404255319149,0.010638297872340425,4.319148936170213,0.9148936170212766,0.5531914893617021,20.127659574468087,0.851063829787234,0.0,0.0,0.0,1.0638297872340425
9222018,@ Seattle U,L 0 - 3,3.0,0.14583333333333334,0.10416666666666667,0.8541666666666666,0.010416666666666666,4.3125,0.8958333333333334,0.5416666666666666,20.3125,0.8333333333333334,0.0,0.0,0.0,1.0416666666666667
9252018,Eastern Ill.,L 2 - 3,5.0,0.14285714285714285,0.10204081632653061,0.8979591836734694,0.01020408163265306,4.346938775510204,0.9795918367346939,0.5510204081632653,20.3265306122449,0.8163265306122449,0.0,0.0,0.0,1.1224489795918366
9272018,@ Kansas City,L 0 - 3,3.0,0.14,0.1,0.88,0.01,4.32,1.02,0.54,20.22,0.82,0.0,0.0,0.0,1.16
10042018,UTRGV,L 0 - 3,3.0,0.13725490196078433,0.09803921568627451,0.8823529411764706,0.00980392156862745,4.2745098039215685,1.0392156862745099,0.5294117647058824,20.15686274509804,0.803921568627451,0.0,0.0,0.0,1.1764705882352942
10062018,New Mexico St.,L 0 - 3,3.0,0.1346153846153846,0.09615384615384616,0.8653846153846154,0.009615384615384616,4.230769230769231,1.0192307692307692,0.5384615384615384,20.01923076923077,0.7884615384615384,0.0,0.0,0.0,1.1538461538461537
10112018,Kansas City,W 3 - 2,5.0,0.1320754716981132,0.09433962264150944,0.8490566037735849,0.009433962264150943,4.2075471698113205,1.0188679245283019,0.5471698113207547,20.20754716981132,0.7735849056603774,0.0,0.0,0.0,1.150943396226415
10132018,@ Grand Canyon,L 0 - 3,3.0,0.12962962962962962,0.09259259259259259,0.8333333333333334,0.009259259259259259,4.185185185185185,1.0,0.5370370370370371,20.14814814814815,0.7777777777777778,0.0,0.0,0.0,1.1296296296296295
10182018,California Baptist,L 1 - 3,4.0,0.12727272727272726,0.09090909090909091,0.8181818181818182,0.00909090909090909,4.254545454545455,0.9818181818181818,0.5454545454545454,20.181818181818183,0.8,0.0,0.0,0.0,1.1090909090909091
10202018,Grand Canyon,L 0 - 3,3.0,0.125,0.08928571428571429,0.8035714285714286,0.008928571428571428,4.25,1.0178571428571428,0.5357142857142857,20.053571428571427,0.7857142857142857,0.0,0.0,0.0,1.1428571428571428
10252018,@ California Baptist,L 0 - 3,3.0,0.12280701754385964,0.08771929824561403,0.7894736842105263,0.008771929824561403,4.2631578947368425,1.0,0.543859649122807,19.92982456140351,0.8070175438596491,0.0,0.0,0.0,1.1228070175438596
10272018,@ CSU Bakersfield,L 1 - 3,4.0,0.1206896551724138,0.08620689655172414,0.7758620689655172,0.008620689655172414,4.258620689655173,1.0689655172413792,0.5517241379310345,19.96551724137931,0.8103448275862069,0.0,0.0,0.0,1.1896551724137931
10292018,@ Drake,L 0 - 3,3.0,0.11864406779661017,0.0847457627118644,0.7627118644067796,0.00847457627118644,4.203389830508475,1.0508474576271187,0.5423728813559322,19.864406779661017,0.8135593220338984,0.0,0.0,0.0,1.1694915254237288
11032018,CSU Bakersfield,L 1 - 3,4.0,0.11666666666666667,0.08333333333333333,0.7666666666666667,0.008333333333333333,4.15,1.05,0.5333333333333333,20.05,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
11082018,Seattle U,W 3 - 0,3.0,0.11475409836065574,0.08196721311475409,0.7540983606557377,0.00819672131147541,4.147540983606557,1.0491803278688525,0.5245901639344263,19.983606557377048,0.819672131147541,0.0,0.0,0.0,1.1639344262295082
11102018,Utah Valley,L 0 - 3,3.0,0.11290322580645161,0.08064516129032258,0.7419354838709677,0.008064516129032258,4.161290322580645,1.032258064516129,0.532258064516129,19.983870967741936,0.8064516129032258,0.0,0.0,0.0,1.1451612903225807
11152018,@ UTRGV,L 1 - 3,4.0,0.1111111111111111,0.09523809523809523,0.7777777777777778,0.0026507936507936514,4.158730158730159,1.0634920634920635,0.5396825396825397,19.984126984126984,0.8095238095238095,0.0,0.0,0.0,1.1746031746031746
11172018,@ New Mexico St.,L 0 - 3,3.0,0.109375,0.09375,0.765625,0.0026093750000000006,4.1875,1.109375,0.53125,19.90625,0.84375,0.0,0.0,0.0,1.21875
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,0.1076923076923077,0.09230769230769231,0.7692307692307693,0.00256923076923077,4.153846153846154,1.0923076923076922,0.5230769230769231,19.876923076923077,0.8307692307692308,0.0,0.0,0.0,1.2
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0.10606060606060606,0.09090909090909091,0.7575757575757576,0.0025303030303030307,4.136363636363637,1.1363636363636365,0.5303030303030303,19.803030303030305,0.8181818181818182,0.0,0.0,0.0,1.2424242424242424
8262017,@ Western Ill.,L 0 - 3,3.0,0.1044776119402985,0.08955223880597014,0.746268656716418,0.0024925373134328365,4.104477611940299,1.1791044776119404,0.5373134328358209,19.65671641791045,0.8059701492537313,0.0,0.0,0.0,1.2835820895522387
9012017,@ UC Riverside,L 0 - 3,3.0,0.10294117647058823,0.08823529411764706,0.7352941176470589,0.002455882352941177,4.073529411764706,1.161764705882353,0.5294117647058824,19.529411764705884,0.7941176470588235,0.0,0.0,0.0,1.2647058823529411
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,0.11594202898550725,0.08695652173913043,0.782608695652174,0.006043478260869566,4.057971014492754,1.1594202898550725,0.5217391304347826,19.594202898550726,0.7971014492753623,0.0,0.0,0.0,1.2753623188405796
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0.11428571428571428,0.08571428571428572,0.7714285714285715,0.005957142857142858,4.057142857142857,1.1428571428571428,0.5142857142857142,19.757142857142856,0.7857142857142857,0.0,0.0,0.0,1.2571428571428571
9052017,@ Bradley,W 3 - 2,5.0,0.11267605633802817,0.08450704225352113,0.7605633802816901,0.005873239436619719,4.126760563380282,1.1267605633802817,0.5070422535211268,19.774647887323944,0.7746478873239436,0.0,0.0,0.0,1.2394366197183098
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,0.125,0.08333333333333333,0.7777777777777778,0.012736111111111111,4.138888888888889,1.1527777777777777,0.5277777777777778,19.930555555555557,0.7638888888888888,0.0,0.0,0.0,1.2777777777777777
9092017,@ Eastern Ill.,W 3 - 2,5.0,0.1232876712328767,0.0821917808219178,0.7671232876712328,0.01256164383561644,4.164383561643835,1.178082191780822,0.5205479452054794,19.931506849315067,0.7671232876712328,0.0,0.0,0.0,1.3013698630136987
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.12162162162162163,0.08108108108108109,0.7702702702702703,0.012391891891891892,4.148648648648648,1.162162162162162,0.527027027027027,19.95945945945946,0.7702702702702703,0.0,0.0,0.0,1.2837837837837838
9102017,@ UIC,L 0 - 3,3.0,0.12,0.08,0.76,0.012226666666666667,4.1466666666666665,1.1466666666666667,0.52,19.8,0.7866666666666666,0.0,0.0,0.0,1.2666666666666666
9152017,Eastern Mich.,W 3 - 2,5.0,0.11842105263157894,0.07894736842105263,0.75,0.01206578947368421,4.105263157894737,1.131578947368421,0.5263157894736842,19.75,0.7763157894736842,0.0,0.0,0.0,1.25
9152017,Louisiana,L 1 - 3,4.0,0.12987012987012986,0.07792207792207792,0.7792207792207793,0.016233766233766232,4.103896103896104,1.1168831168831168,0.5194805194805194,19.727272727272727,0.7662337662337663,0.0,0.0,0.0,1.2467532467532467
9162017,Southeast Mo. St.,W 3 - 2,5.0,0.1282051282051282,0.07692307692307693,0.7692307692307693,0.016025641025641024,4.115384615384615,1.1153846153846154,0.5128205128205128,19.705128205128204,0.782051282051282,0.0,0.0,0.0,1.2435897435897436
9162017,Wright St.,L 0 - 3,3.0,0.12658227848101267,0.0759493670886076,0.7848101265822784,0.015822784810126583,4.1645569620253164,1.1139240506329113,0.5063291139240507,19.772151898734176,0.7721518987341772,0.0,0.0,0.0,1.240506329113924
9212017,CSU Bakersfield,L 1 - 3,4.0,0.125,0.075,0.7875,0.015625,4.1375,1.125,0.5,19.7875,0.775,0.0,0.0,0.0,1.25
9232017,Grand Canyon,W 3 - 1,4.0,0.12345679012345678,0.07407407407407407,0.7901234567901234,0.015432098765432098,4.111111111111111,1.123456790123457,0.49382716049382713,19.753086419753085,0.8024691358024691,0.0,0.0,0.0,1.2469135802469136
9252017,Drake,L 0 - 3,3.0,0.12195121951219512,0.07317073170731707,0.8048780487804879,0.01524390243902439,4.121951219512195,1.1219512195121952,0.4878048780487805,19.73170731707317,0.8048780487804879,0.0,0.0,0.0,1.2439024390243902
9282017,@ New Mexico St.,L 0 - 3,3.0,0.12048192771084337,0.07228915662650602,0.7951807228915663,0.015060240963855422,4.0843373493975905,1.108433734939759,0.4819277108433735,19.63855421686747,0.8072289156626506,0.0,0.0,0.0,1.2289156626506024
9302017,@ UTRGV,L 0 - 3,3.0,0.11904761904761904,0.07142857142857142,0.8214285714285714,0.01488095238095238,4.083333333333333,1.0952380952380953,0.47619047619047616,19.547619047619047,0.8095238095238095,0.0,0.0,0.0,1.2142857142857142
10062017,@ Kansas City,L 0 - 3,3.0,0.11764705882352941,0.07058823529411765,0.8235294117647058,0.014705882352941176,4.094117647058823,1.0823529411764705,0.4823529411764706,19.41176470588235,0.8235294117647058,0.0,0.0,0.0,1.2
10122017,Utah Valley,L 0 - 3,3.0,0.11627906976744186,0.06976744186046512,0.8255813953488372,0.014534883720930232,4.093023255813954,1.1046511627906976,0.5,19.337209302325583,0.813953488372093,0.0,0.0,0.0,1.2209302325581395
10142017,Seattle U,L 1 - 3,4.0,0.11494252873563218,0.06896551724137931,0.8275862068965517,0.014367816091954023,4.103448275862069,1.103448275862069,0.5057471264367817,19.264367816091955,0.8160919540229885,0.0,0.0,0.0,1.2183908045977012
10192017,@ Grand Canyon,L 1 - 3,4.0,0.11363636363636363,0.06818181818181818,0.8181818181818182,0.014204545454545454,4.1022727272727275,1.0909090909090908,0.5113636363636364,19.21590909090909,0.8181818181818182,0.0,0.0,0.0,1.2045454545454546
10212017,@ CSU Bakersfield,L 0 - 3,3.0,0.11235955056179775,0.06741573033707865,0.8089887640449438,0.014044943820224719,4.078651685393258,1.0786516853932584,0.5168539325842697,19.10112359550562,0.8202247191011236,0.0,0.0,0.0,1.1910112359550562
10262017,UTRGV,L 2 - 3,5.0,0.1111111111111111,0.06666666666666667,0.8,0.013888888888888888,4.088888888888889,1.0888888888888888,0.5222222222222223,19.133333333333333,0.8111111111111111,0.0,0.0,0.0,1.2
10282017,New Mexico St.,L 0 - 3,3.0,0.10989010989010989,0.06593406593406594,0.7912087912087912,0.013736263736263736,4.076923076923077,1.0769230769230769,0.5164835164835165,19.043956043956044,0.8131868131868132,0.0,0.0,0.0,1.1868131868131868
11012017,Valparaiso,L 0 - 3,3.0,0.10869565217391304,0.06521739130434782,0.782608695652174,0.01358695652173913,4.043478260869565,1.0869565217391304,0.5108695652173914,19.01086956521739,0.8043478260869565,0.0,0.0,0.0,1.1956521739130435
11032017,Kansas City,L 0 - 3,3.0,0.10752688172043011,0.06451612903225806,0.7741935483870968,0.013440860215053764,4.043010752688172,1.075268817204301,0.5161290322580645,18.978494623655912,0.8172043010752689,0.0,0.0,0.0,1.1827956989247312
11092017,@ Seattle U,L 1 - 3,4.0,0.10638297872340426,0.06382978723404255,0.7659574468085106,0.013297872340425532,4.01063829787234,1.074468085106383,0.5319148936170213,19.074468085106382,0.8085106382978723,0.0,0.0,0.0,1.1808510638297873
11112017,@ Utah Valley,L 1 - 3,4.0,0.10526315789473684,0.06315789473684211,0.7578947368421053,0.013157894736842105,4.010526315789473,1.0736842105263158,0.5263157894736842,19.021052631578947,0.8,0.0,0.0,0.0,1.1789473684210525
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,0.10416666666666667,0.0625,0.7604166666666666,0.013020833333333334,4.0,1.09375,0.5208333333333334,18.916666666666668,0.7916666666666666,0.0,0.0,0.0,1.1979166666666667
8262016,@ Memphis,L 0 - 3,3.0,0.10309278350515463,0.061855670103092786,0.7525773195876289,0.01288659793814433,3.9690721649484537,1.092783505154639,0.5154639175257731,18.762886597938145,0.7835051546391752,0.0,0.0,0.0,1.1958762886597938
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.10204081632653061,0.061224489795918366,0.7653061224489796,0.012755102040816327,4.122448979591836,1.0816326530612246,0.5102040816326531,18.612244897959183,0.7755102040816326,0.0,0.0,0.0,1.183673469387755
9022016,@ Kansas,L 0 - 3,3.0,0.10101010101010101,0.06060606060606061,0.7676767676767676,0.012626262626262626,4.141414141414141,1.0707070707070707,0.5050505050505051,18.464646464646464,0.7676767676767676,0.0,0.0,0.0,1.1717171717171717
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.1,0.06,0.76,0.0125,4.24,1.07,0.51,18.34,0.76,0.0,0.0,0.0,1.17
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.09900990099009901,0.0594059405940594,0.7524752475247525,0.012376237623762377,4.257425742574258,1.0594059405940595,0.5148514851485149,18.18811881188119,0.7524752475247525,0.0,0.0,0.0,1.1584158415841583
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.09803921568627451,0.058823529411764705,0.7450980392156863,0.012254901960784314,4.323529411764706,1.0588235294117647,0.5294117647058824,18.029411764705884,0.7450980392156863,0.0,0.0,0.0,1.1568627450980393
9102016,@ Alabama St.,L 1 - 3,4.0,0.0970873786407767,0.06796116504854369,0.7572815533980582,0.007281553398058253,4.466019417475728,1.0485436893203883,0.5339805825242718,17.902912621359224,0.7378640776699029,0.0,0.0,0.0,1.145631067961165
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0.09615384615384616,0.07692307692307693,0.7788461538461539,0.004009615384615385,4.548076923076923,1.0480769230769231,0.5384615384615384,17.778846153846153,0.7307692307692307,0.0,0.009615384615384616,0.0,1.1490384615384615
9132016,@ Western Ill.,L 1 - 3,4.0,0.09523809523809523,0.0761904761904762,0.780952380952381,0.003971428571428572,4.6380952380952385,1.0476190476190477,0.5333333333333333,17.685714285714287,0.7238095238095238,0.0,0.009523809523809525,0.0,1.1476190476190475
9162016,@ Colorado,L 0 - 3,3.0,0.10377358490566038,0.08490566037735849,0.8113207547169812,0.003933962264150943,4.59433962264151,1.0377358490566038,0.5283018867924528,17.650943396226417,0.7169811320754716,0.0,0.009433962264150943,0.0,1.1462264150943395
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0.102803738317757,0.08411214953271028,0.822429906542056,0.0038971962616822435,4.607476635514018,1.0373831775700935,0.5233644859813084,17.66355140186916,0.719626168224299,0.0,0.009345794392523364,0.0,1.144859813084112
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.10185185185185185,0.08333333333333333,0.8425925925925926,0.0038611111111111116,4.638888888888889,1.0277777777777777,0.5277777777777778,17.564814814814813,0.7314814814814815,0.0,0.009259259259259259,0.0,1.1342592592592593
9202016,UIC,L 0 - 3,3.0,0.10091743119266056,0.09174311926605505,0.8440366972477065,-0.005348623853211009,4.651376146788991,1.018348623853211,0.5229357798165137,17.495412844036696,0.7431192660550459,0.0,0.009174311926605505,0.0,1.1238532110091743
9232016,Kansas City,L 0 - 3,3.0,0.1,0.09090909090909091,0.8363636363636363,-0.0053,4.636363636363637,1.009090909090909,0.5181818181818182,17.445454545454545,0.7454545454545455,0.0,0.00909090909090909,0.0,1.1136363636363635
9292016,@ Utah Valley,L 0 - 3,3.0,0.0990990990990991,0.09009009009009009,0.8468468468468469,-0.005252252252252252,4.603603603603603,1.0,0.5135135135135135,17.423423423423422,0.7477477477477478,0.0,0.009009009009009009,0.0,1.1036036036036037
10012016,@ Seattle U,L 0 - 3,3.0,0.09821428571428571,0.08928571428571429,0.8392857142857143,-0.005205357142857143,4.580357142857143,1.0089285714285714,0.5089285714285714,17.294642857142858,0.7589285714285714,0.0,0.008928571428571428,0.0,1.1116071428571428
10062016,Grand Canyon,W 3 - 2,5.0,0.09734513274336283,0.08849557522123894,0.831858407079646,-0.00515929203539823,4.548672566371682,1.0353982300884956,0.5132743362831859,17.31858407079646,0.7699115044247787,0.0,0.008849557522123894,0.0,1.1371681415929205
10082016,CSU Bakersfield,L 1 - 3,4.0,0.09649122807017543,0.08771929824561403,0.8245614035087719,-0.005114035087719298,4.526315789473684,1.043859649122807,0.5175438596491229,17.29824561403509,0.7719298245614035,0.0,0.008771929824561403,0.0,1.144736842105263
10132016,@ UTRGV,L 0 - 3,3.0,0.09565217391304348,0.09565217391304348,0.8434782608695652,-0.007965217391304347,4.495652173913044,1.0347826086956522,0.5130434782608696,17.22608695652174,0.7739130434782608,0.0,0.008695652173913044,0.0,1.1347826086956523
10152016,@ New Mexico St.,L 0 - 3,3.0,0.10344827586206896,0.09482758620689655,0.8448275862068966,0.0007241379310344834,4.4655172413793105,1.0258620689655173,0.5086206896551724,17.21551724137931,0.7672413793103449,0.0,0.008620689655172414,0.0,1.1336206896551724
10182016,Valparaiso,L 0 - 3,3.0,0.10256410256410256,0.09401709401709402,0.8376068376068376,0.0007179487179487185,4.47008547008547,1.017094017094017,0.5128205128205128,17.136752136752136,0.7692307692307693,0.0,0.008547008547008548,0.0,1.123931623931624
10212016,@ Kansas City,L 0 - 3,3.0,0.1016949152542373,0.09322033898305085,0.8305084745762712,0.0007118644067796617,4.483050847457627,1.0084745762711864,0.5169491525423728,17.14406779661017,0.7711864406779662,0.0,0.00847457627118644,0.0,1.1144067796610169
