Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,6.384615384615385,2.0256410256410255,16.794871794871796,0.22341025641025644,0.10256410256410256,0.0,0.0,0.48717948717948717,0.02564102564102564,0.5897435897435898,3.717948717948718,0.4358974358974359,8.833333333333334
9142018,Cleveland St.,L 2 - 3,5.0,6.475,2.075,17.0,0.22382500000000002,0.1,0.0,0.0,0.475,0.025,0.625,3.7,0.425,8.95
9152018,Santa Clara,W 3 - 0,3.0,6.439024390243903,2.073170731707317,16.853658536585368,0.22502439024390247,0.0975609756097561,0.0,0.0,0.4634146341463415,0.024390243902439025,0.6341463414634146,3.731707317073171,0.4146341463414634,8.939024390243903
9152018,Kent St.,W 3 - 0,3.0,6.404761904761905,2.0476190476190474,16.69047619047619,0.22919047619047622,0.09523809523809523,0.0,0.0,0.4523809523809524,0.023809523809523808,0.6190476190476191,3.6666666666666665,0.40476190476190477,8.857142857142858
9212018,@ Seton Hall,W 3 - 0,3.0,6.325581395348837,2.0232558139534884,16.46511627906977,0.23051162790697677,0.09302325581395349,0.0,0.0,0.4418604651162791,0.023255813953488372,0.6046511627906976,3.6744186046511627,0.3953488372093023,8.767441860465116
9222018,@ St. John's (NY),L 2 - 3,5.0,6.295454545454546,2.022727272727273,16.5,0.22906818181818184,0.09090909090909091,0.0,0.0,0.4318181818181818,0.022727272727272728,0.5909090909090909,3.8181818181818183,0.38636363636363635,8.795454545454545
9282018,Creighton,L 2 - 3,5.0,6.333333333333333,1.9777777777777779,16.555555555555557,0.23333333333333334,0.08888888888888889,0.0,0.0,0.4444444444444444,0.022222222222222223,0.5777777777777777,3.8222222222222224,0.37777777777777777,8.822222222222223
9292018,Providence,W 3 - 0,3.0,6.369565217391305,1.934782608695652,16.565217391304348,0.2385,0.08695652173913043,0.0,0.0,0.43478260869565216,0.021739130434782608,0.5869565217391305,3.847826086956522,0.3695652173913043,8.880434782608695
10032018,@ DePaul,L 2 - 3,5.0,6.382978723404255,1.9148936170212767,16.595744680851062,0.24051063829787234,0.0851063829787234,0.0,0.0,0.425531914893617,0.02127659574468085,0.5957446808510638,3.872340425531915,0.3617021276595745,8.914893617021276
10052018,Georgetown,L 0 - 3,3.0,6.291666666666667,1.9375,16.479166666666668,0.2336041666666667,0.08333333333333333,0.0,0.0,0.4375,0.020833333333333332,0.5833333333333334,3.8541666666666665,0.3541666666666667,8.802083333333334
10062018,Villanova,W 3 - 1,4.0,6.3061224489795915,1.8979591836734695,16.3265306122449,0.24471428571428575,0.08163265306122448,0.0,0.0,0.4489795918367347,0.02040816326530612,0.5714285714285714,3.877551020408163,0.3469387755102041,8.816326530612244
10102018,@ Marquette,L 0 - 3,3.0,6.2,1.86,16.12,0.24316000000000002,0.08,0.0,0.0,0.44,0.02,0.56,3.88,0.36,8.7
10132018,Xavier,L 1 - 3,4.0,6.1568627450980395,1.8627450980392157,16.11764705882353,0.24084313725490197,0.0784313725490196,0.0,0.0,0.43137254901960786,0.0196078431372549,0.5490196078431373,3.8823529411764706,0.39215686274509803,8.647058823529411
10182018,@ Providence,W 3 - 0,3.0,6.1923076923076925,1.8461538461538463,16.03846153846154,0.24742307692307694,0.07692307692307693,0.0,0.0,0.4230769230769231,0.019230769230769232,0.5576923076923077,3.8846153846153846,0.38461538461538464,8.692307692307692
10202018,@ Creighton,L 0 - 3,3.0,6.09433962264151,1.8679245283018868,15.849056603773585,0.23647169811320756,0.07547169811320754,0.0,0.0,0.4339622641509434,0.018867924528301886,0.5471698113207547,3.830188679245283,0.37735849056603776,8.556603773584905
10262018,St. John's (NY),L 1 - 3,4.0,6.092592592592593,1.8888888888888888,15.851851851851851,0.2355740740740741,0.07407407407407407,0.0,0.0,0.42592592592592593,0.037037037037037035,0.5370370370370371,3.9074074074074074,0.37037037037037035,8.583333333333334
10272018,Seton Hall,W 3 - 1,4.0,6.109090909090909,1.8727272727272728,15.872727272727273,0.23770909090909093,0.07272727272727272,0.0,0.0,0.4727272727272727,0.03636363636363636,0.5272727272727272,3.981818181818182,0.36363636363636365,8.627272727272727
11022018,@ Xavier,L 0 - 3,3.0,6.071428571428571,1.8928571428571428,15.785714285714286,0.23508928571428572,0.07142857142857142,0.017857142857142856,0.0,0.5178571428571429,0.03571428571428571,0.5357142857142857,4.0,0.375,8.625
11092018,Marquette,L 0 - 3,3.0,6.0,1.912280701754386,15.68421052631579,0.2292105263157895,0.07017543859649122,0.017543859649122806,0.0,0.5263157894736842,0.03508771929824561,0.5263157894736842,4.035087719298246,0.3684210526315789,8.56140350877193
11112018,DePaul,W 3 - 0,3.0,6.017241379310345,1.9137931034482758,15.655172413793103,0.23141379310344828,0.06896551724137931,0.017241379310344827,0.0,0.5172413793103449,0.034482758620689655,0.5172413793103449,4.068965517241379,0.3620689655172414,8.586206896551724
11162018,@ Villanova,L 0 - 3,3.0,6.016949152542373,1.9322033898305084,15.59322033898305,0.23172881355932204,0.06779661016949153,0.01694915254237288,0.0,0.5254237288135594,0.03389830508474576,0.5084745762711864,4.067796610169491,0.3559322033898305,8.576271186440678
11172018,@ Georgetown,L 0 - 3,3.0,6.016666666666667,1.9166666666666667,15.516666666666667,0.23545000000000002,0.06666666666666667,0.016666666666666666,0.0,0.5166666666666667,0.03333333333333333,0.5,4.116666666666666,0.35,8.591666666666667
8252017,Stony Brook,W 3 - 0,0.0,5.918032786885246,1.8852459016393444,15.262295081967213,0.23159016393442625,0.06557377049180328,0.01639344262295082,0.0,0.5081967213114754,0.03278688524590164,0.4918032786885246,4.049180327868853,0.3442622950819672,8.450819672131148
8252017,Oakland,W 3 - 2,0.0,5.82258064516129,1.8548387096774193,15.016129032258064,0.22785483870967743,0.06451612903225806,0.016129032258064516,0.0,0.5,0.03225806451612903,0.4838709677419355,3.9838709677419355,0.3387096774193548,8.314516129032258
8262017,Eastern Mich.,L 1 - 3,0.0,5.73015873015873,1.8253968253968254,14.777777777777779,0.22423809523809524,0.06349206349206349,0.015873015873015872,0.0,0.49206349206349204,0.031746031746031744,0.47619047619047616,3.9206349206349205,0.3333333333333333,8.182539682539682
8262017,Robert Morris,W 3 - 2,0.0,5.640625,1.796875,14.546875,0.220734375,0.0625,0.015625,0.0,0.484375,0.03125,0.46875,3.859375,0.328125,8.0546875
9012017,@ Michigan,L 0 - 3,0.0,5.553846153846154,1.7692307692307692,14.323076923076924,0.21733846153846154,0.06153846153846154,0.015384615384615385,0.0,0.47692307692307695,0.03076923076923077,0.46153846153846156,3.8,0.3230769230769231,7.930769230769231
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,5.46969696969697,1.7424242424242424,14.106060606060606,0.21404545454545457,0.06060606060606061,0.015151515151515152,0.0,0.4696969696969697,0.030303030303030304,0.45454545454545453,3.742424242424242,0.3181818181818182,7.8106060606060606
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,5.388059701492537,1.7164179104477613,13.895522388059701,0.2108507462686567,0.05970149253731343,0.014925373134328358,0.0,0.4626865671641791,0.029850746268656716,0.44776119402985076,3.6865671641791047,0.31343283582089554,7.6940298507462686
9082017,@ Kent St.,W 3 - 0,0.0,5.3088235294117645,1.6911764705882353,13.691176470588236,0.20775000000000002,0.058823529411764705,0.014705882352941176,0.0,0.45588235294117646,0.029411764705882353,0.4411764705882353,3.6323529411764706,0.3088235294117647,7.580882352941177
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,5.231884057971015,1.6666666666666667,13.492753623188406,0.20473913043478262,0.057971014492753624,0.014492753623188406,0.0,0.4492753623188406,0.028985507246376812,0.43478260869565216,3.579710144927536,0.30434782608695654,7.471014492753623
9152017,Evansville,W 3 - 0,0.0,5.1571428571428575,1.6428571428571428,13.3,0.20181428571428572,0.05714285714285714,0.014285714285714285,0.0,0.44285714285714284,0.02857142857142857,0.42857142857142855,3.5285714285714285,0.3,7.364285714285714
9162017,Duquesne,W 3 - 0,0.0,5.084507042253521,1.619718309859155,13.112676056338028,0.1989718309859155,0.056338028169014086,0.014084507042253521,0.0,0.43661971830985913,0.028169014084507043,0.4225352112676056,3.4788732394366195,0.29577464788732394,7.26056338028169
9162017,Ball St.,W 3 - 2,0.0,5.013888888888889,1.5972222222222223,12.930555555555555,0.19620833333333335,0.05555555555555555,0.013888888888888888,0.0,0.4305555555555556,0.027777777777777776,0.4166666666666667,3.4305555555555554,0.2916666666666667,7.159722222222222
9202017,Marquette,L 0 - 3,0.0,4.945205479452055,1.5753424657534247,12.753424657534246,0.19352054794520548,0.0547945205479452,0.0136986301369863,0.0,0.4246575342465753,0.0273972602739726,0.410958904109589,3.3835616438356166,0.2876712328767123,7.061643835616438
9232017,@ Xavier,W 3 - 1,0.0,4.878378378378378,1.554054054054054,12.58108108108108,0.1909054054054054,0.05405405405405406,0.013513513513513514,0.0,0.4189189189189189,0.02702702702702703,0.40540540540540543,3.3378378378378377,0.28378378378378377,6.966216216216216
9272017,DePaul,W 3 - 0,0.0,4.8133333333333335,1.5333333333333334,12.413333333333334,0.18836,0.05333333333333334,0.013333333333333334,0.0,0.41333333333333333,0.02666666666666667,0.4,3.2933333333333334,0.28,6.873333333333333
9292017,@ Georgetown,L 2 - 3,0.0,4.75,1.513157894736842,12.25,0.18588157894736843,0.05263157894736842,0.013157894736842105,0.0,0.40789473684210525,0.02631578947368421,0.39473684210526316,3.25,0.27631578947368424,6.782894736842105
9302017,@ Villanova,L 0 - 3,0.0,4.688311688311688,1.4935064935064934,12.090909090909092,0.18346753246753247,0.05194805194805195,0.012987012987012988,0.0,0.4025974025974026,0.025974025974025976,0.38961038961038963,3.207792207792208,0.2727272727272727,6.694805194805195
10062017,St. John's (NY),W 3 - 1,0.0,4.628205128205129,1.4743589743589745,11.935897435897436,0.18111538461538462,0.05128205128205128,0.01282051282051282,0.0,0.3974358974358974,0.02564102564102564,0.38461538461538464,3.1666666666666665,0.2692307692307692,6.608974358974359
10072017,Seton Hall,W 3 - 0,0.0,4.569620253164557,1.4556962025316456,11.784810126582279,0.1788227848101266,0.05063291139240506,0.012658227848101266,0.0,0.3924050632911392,0.02531645569620253,0.379746835443038,3.1265822784810124,0.26582278481012656,6.525316455696203
10132017,@ Creighton,L 2 - 3,0.0,4.5125,1.4375,11.6375,0.1765875,0.05,0.0125,0.0,0.3875,0.025,0.375,3.0875,0.2625,6.44375
10152017,@ Providence,W 3 - 0,0.0,4.45679012345679,1.4197530864197532,11.493827160493828,0.17440740740740743,0.04938271604938271,0.012345679012345678,0.0,0.38271604938271603,0.024691358024691357,0.37037037037037035,3.049382716049383,0.25925925925925924,6.364197530864198
10202017,@ DePaul,W 3 - 0,0.0,4.402439024390244,1.4024390243902438,11.353658536585366,0.17228048780487806,0.04878048780487805,0.012195121951219513,0.0,0.3780487804878049,0.024390243902439025,0.36585365853658536,3.0121951219512195,0.25609756097560976,6.286585365853658
10212017,@ Marquette,W 3 - 2,0.0,4.349397590361446,1.3855421686746987,11.216867469879517,0.17020481927710845,0.04819277108433735,0.012048192771084338,0.0,0.37349397590361444,0.024096385542168676,0.3614457831325301,2.9759036144578315,0.25301204819277107,6.210843373493976
10272017,Villanova,W 3 - 2,0.0,4.2976190476190474,1.369047619047619,11.083333333333334,0.16817857142857143,0.047619047619047616,0.011904761904761904,0.0,0.36904761904761907,0.023809523809523808,0.35714285714285715,2.9404761904761907,0.25,6.136904761904762
10292017,Georgetown,W 3 - 2,0.0,4.247058823529412,1.3529411764705883,10.952941176470588,0.16620000000000001,0.047058823529411764,0.011764705882352941,0.0,0.36470588235294116,0.023529411764705882,0.35294117647058826,2.9058823529411764,0.24705882352941178,6.064705882352941
11032017,Xavier,W 3 - 0,0.0,4.1976744186046515,1.3372093023255813,10.825581395348838,0.16426744186046513,0.046511627906976744,0.011627906976744186,0.0,0.36046511627906974,0.023255813953488372,0.3488372093023256,2.872093023255814,0.2441860465116279,5.994186046511628
11112017,Providence,W 3 - 0,0.0,4.149425287356322,1.3218390804597702,10.701149425287356,0.16237931034482758,0.04597701149425287,0.011494252873563218,0.0,0.3563218390804598,0.022988505747126436,0.3448275862068966,2.839080459770115,0.2413793103448276,5.925287356321839
11122017,Creighton,L 2 - 3,0.0,4.1022727272727275,1.3068181818181819,10.579545454545455,0.1605340909090909,0.045454545454545456,0.011363636363636364,0.0,0.3522727272727273,0.022727272727272728,0.3409090909090909,2.8068181818181817,0.23863636363636365,5.857954545454546
11172017,@ Seton Hall,W 3 - 1,0.0,4.056179775280899,1.2921348314606742,10.460674157303371,0.1587303370786517,0.0449438202247191,0.011235955056179775,0.0,0.34831460674157305,0.02247191011235955,0.33707865168539325,2.7752808988764044,0.23595505617977527,5.792134831460674
11182017,@ St. John's (NY),W 3 - 2,0.0,4.011111111111111,1.2777777777777777,10.344444444444445,0.15696666666666667,0.044444444444444446,0.011111111111111112,0.0,0.34444444444444444,0.022222222222222223,0.3333333333333333,2.7444444444444445,0.23333333333333334,5.727777777777778
11242017,@ Marquette,L 1 - 3,0.0,3.967032967032967,1.2637362637362637,10.23076923076923,0.15524175824175826,0.04395604395604396,0.01098901098901099,0.0,0.34065934065934067,0.02197802197802198,0.32967032967032966,2.7142857142857144,0.23076923076923078,5.664835164835165
