Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ UNI,W 3 - 0,3.0,3.515151515151515,1.7878787878787878,9.606060606060606,0.08063636363636362,0.12121212121212122,0.0,0.0,1.0303030303030303,0.09090909090909091,0.0,1.2121212121212122,0.18181818181818182,4.121212121212121
12062019,@ Wisconsin,L 0 - 3,3.0,3.5,1.8529411764705883,9.735294117647058,0.07617647058823528,0.11764705882352941,0.0,0.0,1.0588235294117647,0.14705882352941177,0.0,1.1764705882352942,0.17647058823529413,4.088235294117647
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,3.4,1.8,9.457142857142857,0.07399999999999998,0.11428571428571428,0.0,0.0,1.0285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.17142857142857143,3.9714285714285715
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,3.3055555555555554,1.75,9.194444444444445,0.07194444444444442,0.1111111111111111,0.0,0.0,1.0,0.1388888888888889,0.0,1.1111111111111112,0.16666666666666666,3.861111111111111
8252018,@ Georgia,L 1 - 3,0.0,3.2162162162162162,1.7027027027027026,8.945945945945946,0.06999999999999998,0.10810810810810811,0.0,0.0,0.972972972972973,0.13513513513513514,0.0,1.0810810810810811,0.16216216216216217,3.7567567567567566
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,3.1315789473684212,1.6578947368421053,8.710526315789474,0.06815789473684208,0.10526315789473684,0.0,0.0,0.9473684210526315,0.13157894736842105,0.0,1.0526315789473684,0.15789473684210525,3.6578947368421053
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,3.051282051282051,1.6153846153846154,8.487179487179487,0.0664102564102564,0.10256410256410256,0.0,0.0,0.9230769230769231,0.1282051282051282,0.0,1.0256410256410255,0.15384615384615385,3.5641025641025643
9012018,@ Butler,W 3 - 0,0.0,2.975,1.575,8.275,0.06474999999999999,0.1,0.0,0.0,0.9,0.125,0.0,1.0,0.15,3.475
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,2.902439024390244,1.5365853658536586,8.073170731707316,0.06317073170731706,0.0975609756097561,0.0,0.0,0.8780487804878049,0.12195121951219512,0.0,0.975609756097561,0.14634146341463414,3.3902439024390243
9072018,@ Washington St.,L 1 - 3,0.0,2.8333333333333335,1.5,7.880952380952381,0.061666666666666654,0.09523809523809523,0.0,0.0,0.8571428571428571,0.11904761904761904,0.0,0.9523809523809523,0.14285714285714285,3.3095238095238093
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.7674418604651163,1.4651162790697674,7.6976744186046515,0.06023255813953487,0.09302325581395349,0.0,0.0,0.8372093023255814,0.11627906976744186,0.0,0.9302325581395349,0.13953488372093023,3.2325581395348837
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,0.0,2.7045454545454546,1.4318181818181819,7.5227272727272725,0.05886363636363635,0.09090909090909091,0.0,0.0,0.8181818181818182,0.11363636363636363,0.0,0.9090909090909091,0.13636363636363635,3.159090909090909
9152018,@ Marquette,L 0 - 3,0.0,2.6444444444444444,1.4,7.355555555555555,0.05755555555555554,0.08888888888888889,0.0,0.0,0.8,0.1111111111111111,0.0,0.8888888888888888,0.13333333333333333,3.088888888888889
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,2.5869565217391304,1.3695652173913044,7.195652173913044,0.056304347826086946,0.08695652173913043,0.0,0.0,0.782608695652174,0.10869565217391304,0.0,0.8695652173913043,0.13043478260869565,3.0217391304347827
9212018,@ Missouri St.,W 3 - 0,0.0,2.5319148936170213,1.3404255319148937,7.042553191489362,0.05510638297872339,0.0851063829787234,0.0,0.0,0.7659574468085106,0.10638297872340426,0.0,0.851063829787234,0.1276595744680851,2.9574468085106385
9222018,@ Southern Ill.,W 3 - 0,0.0,2.4791666666666665,1.3125,6.895833333333333,0.05395833333333332,0.08333333333333333,0.0,0.0,0.75,0.10416666666666667,0.0,0.8333333333333334,0.125,2.8958333333333335
9282018,Evansville,W 3 - 0,0.0,2.4285714285714284,1.2857142857142858,6.755102040816326,0.052857142857142846,0.08163265306122448,0.0,0.0,0.7346938775510204,0.10204081632653061,0.0,0.8163265306122449,0.12244897959183673,2.836734693877551
9292018,Indiana St.,W 3 - 1,0.0,2.38,1.26,6.62,0.051799999999999985,0.08,0.0,0.0,0.72,0.1,0.0,0.8,0.12,2.78
10052018,@ UNI,L 0 - 3,0.0,2.3333333333333335,1.2352941176470589,6.490196078431373,0.050784313725490186,0.0784313725490196,0.0,0.0,0.7058823529411765,0.09803921568627451,0.0,0.7843137254901961,0.11764705882352941,2.7254901960784315
10062018,@ Drake,W 3 - 1,0.0,2.2884615384615383,1.2115384615384615,6.365384615384615,0.049807692307692296,0.07692307692307693,0.0,0.0,0.6923076923076923,0.09615384615384616,0.0,0.7692307692307693,0.11538461538461539,2.673076923076923
10122018,Valparaiso,W 3 - 1,0.0,2.2452830188679247,1.1886792452830188,6.245283018867925,0.048867924528301875,0.07547169811320754,0.0,0.0,0.6792452830188679,0.09433962264150944,0.0,0.7547169811320755,0.11320754716981132,2.6226415094339623
10132018,Loyola Chicago,W 3 - 0,0.0,2.2037037037037037,1.1666666666666667,6.12962962962963,0.04796296296296295,0.07407407407407407,0.0,0.0,0.6666666666666666,0.09259259259259259,0.0,0.7407407407407407,0.1111111111111111,2.574074074074074
10152018,Bradley,W 3 - 1,0.0,2.1636363636363636,1.1454545454545455,6.0181818181818185,0.04709090909090908,0.07272727272727272,0.0,0.0,0.6545454545454545,0.09090909090909091,0.0,0.7272727272727273,0.10909090909090909,2.5272727272727273
10192018,Southern Ill.,W 3 - 0,0.0,2.125,1.125,5.910714285714286,0.04624999999999999,0.07142857142857142,0.0,0.0,0.6428571428571429,0.08928571428571429,0.0,0.7142857142857143,0.10714285714285714,2.482142857142857
10202018,Missouri St.,W 3 - 0,0.0,2.087719298245614,1.105263157894737,5.807017543859649,0.04543859649122806,0.07017543859649122,0.0,0.0,0.631578947368421,0.08771929824561403,0.0,0.7017543859649122,0.10526315789473684,2.43859649122807
10262018,@ Indiana St.,W 3 - 0,0.0,2.0517241379310347,1.0862068965517242,5.706896551724138,0.04465517241379309,0.06896551724137931,0.0,0.0,0.6206896551724138,0.08620689655172414,0.0,0.6896551724137931,0.10344827586206896,2.396551724137931
10272018,@ Evansville,W 3 - 2,0.0,2.016949152542373,1.0677966101694916,5.610169491525424,0.04389830508474575,0.06779661016949153,0.0,0.0,0.6101694915254238,0.0847457627118644,0.0,0.6779661016949152,0.1016949152542373,2.3559322033898304
11022018,Drake,W 3 - 0,0.0,1.9833333333333334,1.05,5.516666666666667,0.04316666666666666,0.06666666666666667,0.0,0.0,0.6,0.08333333333333333,0.0,0.6666666666666666,0.1,2.316666666666667
11032018,UNI,W 3 - 2,0.0,1.9508196721311475,1.0327868852459017,5.426229508196721,0.042459016393442614,0.06557377049180328,0.0,0.0,0.5901639344262295,0.08196721311475409,0.0,0.6557377049180327,0.09836065573770492,2.278688524590164
11092018,@ Loyola Chicago,W 3 - 0,0.0,1.9193548387096775,1.0161290322580645,5.338709677419355,0.04177419354838709,0.06451612903225806,0.0,0.0,0.5806451612903226,0.08064516129032258,0.0,0.6451612903225806,0.0967741935483871,2.2419354838709675
11102018,@ Valparaiso,W 3 - 1,0.0,1.8888888888888888,1.0,5.253968253968254,0.041111111111111105,0.06349206349206349,0.0,0.0,0.5714285714285714,0.07936507936507936,0.0,0.6349206349206349,0.09523809523809523,2.2063492063492065
11162018,@ Bradley,L 0 - 3,0.0,1.859375,0.984375,5.171875,0.04046874999999999,0.0625,0.0,0.0,0.5625,0.078125,0.0,0.625,0.09375,2.171875
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,1.8307692307692307,0.9692307692307692,5.092307692307692,0.03984615384615384,0.06153846153846154,0.0,0.0,0.5538461538461539,0.07692307692307693,0.0,0.6153846153846154,0.09230769230769231,2.1384615384615384
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,1.803030303030303,0.9545454545454546,5.015151515151516,0.03924242424242423,0.06060606060606061,0.0,0.0,0.5454545454545454,0.07575757575757576,0.0,0.6060606060606061,0.09090909090909091,2.106060606060606
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,0.0,1.7761194029850746,0.9402985074626866,4.940298507462686,0.038656716417910436,0.05970149253731343,0.0,0.0,0.5373134328358209,0.07462686567164178,0.0,0.5970149253731343,0.08955223880597014,2.074626865671642
