Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ La Salle,W 3 - 0,0.0,0.13636363636363635,0.13636363636363635,0.5,-0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
11012019,George Mason,W 3 - 0,1.0,0.17391304347826086,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435
11032019,George Washington,W 3 - 0,2.0,0.20833333333333334,0.125,0.8333333333333334,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11082019,@ Fordham,W 3 - 0,0.0,0.2,0.12,0.8,0.008,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.22
11102019,@ Rhode Island,W 3 - 0,1.0,0.23076923076923078,0.11538461538461539,0.8846153846153846,0.020499999999999997,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.25
11152019,@ Saint Louis,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.8518518518518519,0.01974074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
11172019,@ Dayton,W 3 - 2,0.0,0.21428571428571427,0.10714285714285714,0.8214285714285714,0.019035714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.20689655172413793,0.10344827586206896,0.7931034482758621,0.018379310344827583,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.22413793103448276
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.2,0.1,0.7666666666666667,0.017766666666666663,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.1935483870967742,0.0967741935483871,0.7419354838709677,0.01719354838709677,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.20967741935483872
8242018,@ NC State,L 2 - 3,0.0,0.1875,0.09375,0.71875,0.016656249999999997,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.203125
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,1.0,0.24242424242424243,0.09090909090909091,0.8787878787878788,0.026242424242424237,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.25757575757575757
8272018,Wichita St.,L 2 - 3,2.0,0.23529411764705882,0.08823529411764706,0.8529411764705882,0.025470588235294113,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
8312018,@ Seton Hall,L 2 - 3,2.0,0.22857142857142856,0.08571428571428572,0.8285714285714286,0.02474285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.2571428571428571
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.2222222222222222,0.08333333333333333,0.8055555555555556,0.024055555555555552,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.25
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.21621621621621623,0.08108108108108109,0.7837837837837838,0.0234054054054054,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.24324324324324326
9042018,Georgetown,W 3 - 1,0.0,0.21052631578947367,0.07894736842105263,0.7631578947368421,0.022789473684210523,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
9072018,@ Florida St.,L 0 - 3,0.0,0.20512820512820512,0.07692307692307693,0.7435897435897436,0.022205128205128204,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.23076923076923078
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,2.0,0.2,0.075,0.725,0.021649999999999996,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.225
9082018,@ Florida A&M,W 3 - 1,1.0,0.1951219512195122,0.07317073170731707,0.7073170731707317,0.021121951219512193,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.21951219512195122
9112018,@ Virginia Tech,L 0 - 3,0.0,0.19047619047619047,0.07142857142857142,0.6904761904761905,0.020619047619047617,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
9172018,James Madison,W 3 - 2,0.0,0.18604651162790697,0.06976744186046512,0.6744186046511628,0.020139534883720927,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.20930232558139536
9212018,La Salle,W 3 - 1,0.0,0.18181818181818182,0.06818181818181818,0.6590909090909091,0.01968181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
9232018,Duquesne,W 3 - 1,0.0,0.17777777777777778,0.06666666666666667,0.6444444444444445,0.019244444444444442,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.2
9282018,@ Saint Louis,W 3 - 0,1.0,0.17391304347826086,0.06521739130434782,0.6521739130434783,0.018826086956521736,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435
9302018,@ Dayton,W 3 - 1,0.0,0.1702127659574468,0.06382978723404255,0.6382978723404256,0.018425531914893614,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.19148936170212766
10062018,@ Davidson,W 3 - 0,0.0,0.16666666666666666,0.0625,0.625,0.018041666666666664,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.1875
10122018,George Mason,W 3 - 0,0.0,0.16326530612244897,0.061224489795918366,0.6122448979591837,0.0176734693877551,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.1836734693877551
10142018,George Washington,W 3 - 1,0.0,0.16,0.06,0.6,0.01732,0.06,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.18
10192018,@ Rhode Island,W 3 - 1,0.0,0.1568627450980392,0.058823529411764705,0.5882352941176471,0.016980392156862742,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413
10212018,@ Fordham,W 3 - 0,0.0,0.15384615384615385,0.057692307692307696,0.5769230769230769,0.01665384615384615,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307
10262018,Dayton,W 3 - 2,0.0,0.1509433962264151,0.05660377358490566,0.5660377358490566,0.01633962264150943,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.16981132075471697
10282018,Saint Louis,W 3 - 1,0.0,0.14814814814814814,0.05555555555555555,0.5555555555555556,0.016037037037037034,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666
11022018,@ George Washington,W 3 - 0,0.0,0.14545454545454545,0.05454545454545454,0.5454545454545454,0.01574545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.16363636363636364
11032018,@ George Mason,L 0 - 3,0.0,0.14285714285714285,0.05357142857142857,0.5357142857142857,0.015464285714285712,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573
11102018,Davidson,W 3 - 0,0.0,0.14035087719298245,0.05263157894736842,0.5263157894736842,0.015192982456140348,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.15789473684210525
11172018,Saint Louis,W 3 - 0,0.0,0.13793103448275862,0.05172413793103448,0.5172413793103449,0.014931034482758619,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345
11182018,Dayton,L 2 - 3,0.0,0.13559322033898305,0.05084745762711865,0.5084745762711864,0.014677966101694914,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.15254237288135594
8252017,"Texas St. @ College Station, TX",W 3 - 0,1.0,0.13333333333333333,0.05,0.5,0.014433333333333331,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.15
8262017,Sam Houston St.,W 3 - 1,1.0,0.16393442622950818,0.04918032786885246,0.5245901639344263,0.030590163934426227,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.18032786885245902
8262017,@ Texas A&M,L 0 - 3,0.0,0.16129032258064516,0.04838709677419355,0.5161290322580645,0.030096774193548385,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.1774193548387097
8292017,William & Mary,W 3 - 0,0.0,0.15873015873015872,0.047619047619047616,0.5079365079365079,0.029619047619047618,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.1746031746031746
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,1.0,0.1875,0.046875,0.5625,0.036968749999999995,0.046875,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.2109375
9012017,@ Toledo,W 3 - 1,0.0,0.18461538461538463,0.046153846153846156,0.5538461538461539,0.036399999999999995,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.2076923076923077
9022017,Southeastern La.,W 3 - 0,1.0,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.051,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727
9052017,@ High Point,W 3 - 2,3.0,0.26865671641791045,0.07462686567164178,0.7014925373134329,0.05210447761194029,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.13432835820895522,0.0,0.3358208955223881
9082017,@ Virginia,W 3 - 0,0.0,0.2647058823529412,0.07352941176470588,0.6911764705882353,0.05133823529411764,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.1323529411764706,0.0,0.33088235294117646
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,0.2608695652173913,0.08695652173913043,0.7391304347826086,0.04697101449275362,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.32608695652173914
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.2571428571428571,0.08571428571428572,0.7285714285714285,0.046299999999999994,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.12857142857142856,0.0,0.32142857142857145
9122017,@ Liberty,W 3 - 0,3.0,0.29577464788732394,0.11267605633802817,0.9154929577464789,0.04664788732394366,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.16901408450704225,0.0,0.38028169014084506
9152017,Bowling Green,W 3 - 0,0.0,0.2916666666666667,0.1111111111111111,0.9027777777777778,0.046,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.375
9162017,Seton Hall,W 3 - 2,0.0,0.2876712328767123,0.1095890410958904,0.8904109589041096,0.04536986301369863,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.1643835616438356,0.0,0.3698630136986301
9162017,Northwestern,W 3 - 0,0.0,0.28378378378378377,0.10810810810810811,0.8783783783783784,0.044756756756756756,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.16216216216216217,0.0,0.36486486486486486
9222017,Rhode Island,W 3 - 0,0.0,0.28,0.10666666666666667,0.8666666666666667,0.04416,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.16,0.0,0.36
9242017,Fordham,W 3 - 0,1.0,0.27631578947368424,0.10526315789473684,0.8552631578947368,0.04357894736842105,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.15789473684210525,0.0,0.35526315789473684
9302017,@ Davidson,W 3 - 0,0.0,0.2727272727272727,0.1038961038961039,0.8441558441558441,0.04301298701298701,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.15584415584415584,0.0,0.35064935064935066
10032017,UMES,W 3 - 1,2.0,0.2948717948717949,0.11538461538461539,0.8846153846153846,0.04566666666666667,0.038461538461538464,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.3717948717948718
10062017,Duquesne,W 3 - 0,0.0,0.2911392405063291,0.11392405063291139,0.8734177215189873,0.04508860759493671,0.0379746835443038,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.1518987341772152,0.0,0.3670886075949367
10082017,La Salle,W 3 - 0,2.0,0.2875,0.1375,0.9125,0.038274999999999997,0.0375,0.0,0.0125,0.0625,0.0,0.0,0.15,0.0,0.3625
10132017,@ George Washington,W 3 - 0,0.0,0.2839506172839506,0.13580246913580246,0.9012345679012346,0.037802469135802465,0.037037037037037035,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.14814814814814814,0.0,0.35802469135802467
10142017,@ George Mason,W 3 - 0,1.0,0.2926829268292683,0.14634146341463414,0.9390243902439024,0.037341463414634145,0.036585365853658534,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.14634146341463414,0.0,0.36585365853658536
10202017,@ Fordham,W 3 - 0,0.0,0.2891566265060241,0.14457831325301204,0.927710843373494,0.03689156626506024,0.03614457831325301,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.14457831325301204,0.0,0.3614457831325301
10222017,@ Rhode Island,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,0.9166666666666666,0.03645238095238095,0.03571428571428571,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
10272017,Saint Louis,W 3 - 0,0.0,0.2823529411764706,0.1411764705882353,0.9058823529411765,0.036023529411764704,0.03529411764705882,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.1411764705882353,0.0,0.35294117647058826
10292017,Dayton,W 3 - 2,0.0,0.27906976744186046,0.13953488372093023,0.8953488372093024,0.0356046511627907,0.03488372093023256,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.13953488372093023,0.0,0.3488372093023256
11032017,@ La Salle,W 3 - 0,3.0,0.3333333333333333,0.14942528735632185,1.0114942528735633,0.039379310344827584,0.034482758620689655,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.14942528735632185,0.011494252873563218,0.40804597701149425
11052017,@ Duquesne,W 3 - 1,0.0,0.32954545454545453,0.14772727272727273,1.0,0.03893181818181818,0.03409090909090909,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.14772727272727273,0.011363636363636364,0.4034090909090909
11112017,Davidson,W 3 - 1,0.0,0.3258426966292135,0.14606741573033707,0.9887640449438202,0.03849438202247191,0.033707865168539325,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.14606741573033707,0.011235955056179775,0.398876404494382
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.32222222222222224,0.14444444444444443,0.9777777777777777,0.038066666666666665,0.03333333333333333,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.14444444444444443,0.011111111111111112,0.39444444444444443
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.31868131868131866,0.14285714285714285,0.967032967032967,0.03764835164835165,0.03296703296703297,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.14285714285714285,0.01098901098901099,0.3901098901098901
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.31521739130434784,0.14130434782608695,0.9565217391304348,0.03723913043478261,0.03260869565217391,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.14130434782608695,0.010869565217391304,0.3858695652173913
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.3655913978494624,0.13978494623655913,1.032258064516129,0.04355913978494624,0.03225806451612903,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.15053763440860216,0.010752688172043012,0.44086021505376344
8262016,@ Bowling Green,L 0 - 3,3.0,0.3829787234042553,0.13829787234042554,1.0851063829787233,0.04663829787234043,0.031914893617021274,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.14893617021276595,0.02127659574468085,0.4574468085106383
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.4,0.14736842105263157,1.1473684210526316,0.04765263157894737,0.031578947368421054,0.0,0.010526315789473684,0.06315789473684211,0.0,0.0,0.15789473684210525,0.021052631578947368,0.4789473684210526
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.3958333333333333,0.14583333333333334,1.1354166666666667,0.047156250000000004,0.03125,0.0,0.010416666666666666,0.0625,0.0,0.0,0.15625,0.020833333333333332,0.4739583333333333
9032016,@ FGCU,L 0 - 3,0.0,0.3917525773195876,0.14432989690721648,1.1237113402061856,0.04667010309278351,0.030927835051546393,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.15463917525773196,0.020618556701030927,0.4690721649484536
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.3877551020408163,0.14285714285714285,1.1122448979591837,0.04619387755102041,0.030612244897959183,0.0,0.01020408163265306,0.061224489795918366,0.0,0.0,0.15306122448979592,0.02040816326530612,0.4642857142857143
9062016,High Point,W 3 - 1,0.0,0.3838383838383838,0.1414141414141414,1.101010101010101,0.04572727272727273,0.030303030303030304,0.0,0.010101010101010102,0.06060606060606061,0.0,0.0,0.15151515151515152,0.020202020202020204,0.4595959595959596
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.38,0.14,1.09,0.045270000000000005,0.03,0.0,0.01,0.06,0.0,0.0,0.15,0.02,0.455
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.37623762376237624,0.13861386138613863,1.0792079207920793,0.04482178217821782,0.0297029702970297,0.0,0.009900990099009901,0.06930693069306931,0.0,0.0,0.1485148514851485,0.019801980198019802,0.4504950495049505
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.4117647058823529,0.1568627450980392,1.1274509803921569,0.04764705882352942,0.029411764705882353,0.0,0.00980392156862745,0.0784313725490196,0.0,0.0,0.16666666666666666,0.0196078431372549,0.4950980392156863
9132016,@ William & Mary,W 3 - 2,5.0,0.44660194174757284,0.1650485436893204,1.2135922330097086,0.05009708737864078,0.02912621359223301,0.0,0.009708737864077669,0.07766990291262135,0.0,0.0,0.18446601941747573,0.02912621359223301,0.5388349514563107
9162016,Middle Tenn.,W 3 - 0,3.0,0.47115384615384615,0.17307692307692307,1.25,0.05346153846153846,0.028846153846153848,0.0,0.009615384615384616,0.07692307692307693,0.0,0.0,0.20192307692307693,0.028846153846153848,0.5721153846153846
9172016,Liberty,W 3 - 1,4.0,0.5047619047619047,0.2,1.3142857142857143,0.054142857142857145,0.02857142857142857,0.0,0.009523809523809525,0.0761904761904762,0.0,0.0,0.21904761904761905,0.02857142857142857,0.6142857142857143
9172016,Morgan St.,W 3 - 0,3.0,0.5188679245283019,0.22641509433962265,1.3584905660377358,0.05205660377358491,0.02830188679245283,0.0,0.009433962264150943,0.07547169811320754,0.0,0.009433962264150943,0.22641509433962265,0.02830188679245283,0.6415094339622641
9202016,@ Towson,L 1 - 3,4.0,0.5794392523364486,0.22429906542056074,1.4299065420560748,0.058841121495327116,0.028037383177570093,0.0,0.009345794392523364,0.08411214953271028,0.0,0.009345794392523364,0.2523364485981308,0.037383177570093455,0.7149532710280374
9242016,Davidson,W 3 - 1,0.0,0.5740740740740741,0.2222222222222222,1.4166666666666667,0.058296296296296304,0.027777777777777776,0.0,0.009259259259259259,0.08333333333333333,0.0,0.009259259259259259,0.25,0.037037037037037035,0.7083333333333334
9272016,@ UMES,W 3 - 1,1.0,0.5688073394495413,0.22018348623853212,1.4128440366972477,0.05776146788990827,0.027522935779816515,0.0,0.009174311926605505,0.08256880733944955,0.0,0.009174311926605505,0.24770642201834864,0.03669724770642202,0.7018348623853211
9302016,@ Duquesne,L 1 - 3,0.0,0.5636363636363636,0.21818181818181817,1.4,0.05723636363636365,0.02727272727272727,0.0,0.00909090909090909,0.08181818181818182,0.0,0.00909090909090909,0.24545454545454545,0.03636363636363636,0.6954545454545454
10022016,@ La Salle,W 3 - 0,0.0,0.5585585585585585,0.21621621621621623,1.3873873873873874,0.05672072072072073,0.02702702702702703,0.0,0.009009009009009009,0.08108108108108109,0.0,0.009009009009009009,0.24324324324324326,0.036036036036036036,0.6891891891891891
10072016,George Mason,W 3 - 0,0.0,0.5535714285714286,0.21428571428571427,1.375,0.056214285714285724,0.026785714285714284,0.0,0.008928571428571428,0.08035714285714286,0.0,0.008928571428571428,0.24107142857142858,0.03571428571428571,0.6830357142857143
10092016,George Washington,W 3 - 0,0.0,0.5486725663716814,0.21238938053097345,1.3628318584070795,0.05571681415929205,0.02654867256637168,0.0,0.008849557522123894,0.07964601769911504,0.0,0.008849557522123894,0.23893805309734514,0.035398230088495575,0.6769911504424779
10142016,Dayton,L 1 - 3,0.0,0.543859649122807,0.21052631578947367,1.3508771929824561,0.055228070175438605,0.02631578947368421,0.0,0.008771929824561403,0.07894736842105263,0.0,0.008771929824561403,0.23684210526315788,0.03508771929824561,0.6710526315789473
10162016,Saint Louis,L 1 - 3,0.0,0.5391304347826087,0.20869565217391303,1.3391304347826087,0.05474782608695653,0.02608695652173913,0.0,0.008695652173913044,0.0782608695652174,0.0,0.008695652173913044,0.23478260869565218,0.034782608695652174,0.6652173913043479
10212016,@ George Washington,W 3 - 1,0.0,0.5344827586206896,0.20689655172413793,1.3275862068965518,0.05427586206896553,0.02586206896551724,0.0,0.008620689655172414,0.07758620689655173,0.0,0.008620689655172414,0.23275862068965517,0.034482758620689655,0.6594827586206896
10222016,@ George Mason,W 3 - 1,0.0,0.5299145299145299,0.20512820512820512,1.3162393162393162,0.053811965811965824,0.02564102564102564,0.0,0.008547008547008548,0.07692307692307693,0.0,0.008547008547008548,0.23076923076923078,0.03418803418803419,0.6538461538461539
10252016,Norfolk St.,W 3 - 0,2.0,0.5423728813559322,0.211864406779661,1.3389830508474576,0.05547457627118645,0.025423728813559324,0.0,0.00847457627118644,0.0847457627118644,0.0,0.00847457627118644,0.2542372881355932,0.03389830508474576,0.6779661016949152
10282016,Fordham,W 3 - 0,0.0,0.5378151260504201,0.21008403361344538,1.3277310924369747,0.05500840336134455,0.025210084033613446,0.0,0.008403361344537815,0.08403361344537816,0.0,0.008403361344537815,0.25210084033613445,0.03361344537815126,0.6722689075630253
10302016,Rhode Island,L 2 - 3,0.0,0.5333333333333333,0.20833333333333334,1.3166666666666667,0.05455000000000001,0.025,0.0,0.008333333333333333,0.08333333333333333,0.0,0.008333333333333333,0.25,0.03333333333333333,0.6666666666666666
11052016,@ Davidson,W 3 - 2,0.0,0.5289256198347108,0.2066115702479339,1.3057851239669422,0.054099173553719015,0.024793388429752067,0.0,0.008264462809917356,0.08264462809917356,0.0,0.008264462809917356,0.24793388429752067,0.03305785123966942,0.6611570247933884
