Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3.0,0.2413793103448276,0.13793103448275862,0.9137931034482759,0.0459655172413793,17.46551724137931,0.8448275862068966,0.7413793103448276,4.482758620689655,0.0,0.0,0.05172413793103448,0.0,1.1120689655172413
8252017,"LIU @ Athens, Ga.",L 1 - 3,1.0,0.23728813559322035,0.13559322033898305,0.8983050847457628,0.045186440677966094,17.203389830508474,0.8305084745762712,0.7288135593220338,4.406779661016949,0.0,0.0,0.05084745762711865,0.0,1.0932203389830508
8262017,"George Mason @ Athens, Ga.",L 0 - 3,2.0,0.23333333333333334,0.13333333333333333,0.8833333333333333,0.044433333333333325,16.983333333333334,0.8166666666666667,0.7166666666666667,4.45,0.0,0.0,0.06666666666666667,0.0,1.0833333333333333
9012017,@ UNC Greensboro,L 1 - 3,4.0,0.22950819672131148,0.13114754098360656,0.8852459016393442,0.04370491803278688,16.934426229508198,0.8032786885245902,0.7049180327868853,4.409836065573771,0.0,0.0,0.06557377049180328,0.0,1.0655737704918034
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,0.22580645161290322,0.12903225806451613,0.8870967741935484,0.04299999999999999,16.887096774193548,0.7903225806451613,0.6935483870967742,4.370967741935484,0.0,0.0,0.06451612903225806,0.0,1.0483870967741935
9022017,@ N.C. A&T,W 3 - 1,4.0,0.2222222222222222,0.15873015873015872,0.9365079365079365,0.03438095238095237,16.952380952380953,0.7936507936507936,0.6984126984126984,4.333333333333333,0.0,0.0,0.06349206349206349,0.0,1.0476190476190477
9082017,@ UMBC,L 1 - 3,4.0,0.21875,0.15625,0.9375,0.03384374999999999,16.96875,0.796875,0.6875,4.359375,0.0,0.0,0.0625,0.0,1.046875
9082017,@ Loyola Maryland,L 1 - 3,4.0,0.26153846153846155,0.15384615384615385,0.9692307692307692,0.0487076923076923,16.923076923076923,0.7846153846153846,0.7076923076923077,4.369230769230769,0.0,0.0,0.06153846153846154,0.0,1.0769230769230769
9092017,Morgan St.,W 3 - 1,4.0,0.25757575757575757,0.15151515151515152,0.9848484848484849,0.04796969696969696,16.893939393939394,0.7727272727272727,0.696969696969697,4.424242424242424,0.0,0.0,0.06060606060606061,0.0,1.0606060606060606
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.26865671641791045,0.16417910447761194,1.0149253731343284,0.047253731343283575,16.82089552238806,0.7910447761194029,0.6865671641791045,4.432835820895522,0.0,0.0,0.05970149253731343,0.014925373134328358,1.0895522388059702
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,0.27941176470588236,0.16176470588235295,1.0294117647058822,0.05391176470588235,16.91176470588235,0.7794117647058824,0.6764705882352942,4.455882352941177,0.0,0.0,0.058823529411764705,0.014705882352941176,1.088235294117647
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,0.2898550724637681,0.15942028985507245,1.0434782608695652,0.06037681159420289,16.768115942028984,0.7681159420289855,0.6666666666666666,4.492753623188406,0.0,0.0,0.057971014492753624,0.014492753623188406,1.0869565217391304
9192017,Charleston So.,W 3 - 1,4.0,0.2857142857142857,0.17142857142857143,1.042857142857143,0.045228571428571424,16.8,0.7571428571428571,0.6571428571428571,4.4714285714285715,0.0,0.0,0.05714285714285714,0.014285714285714285,1.0714285714285714
9232017,@ Liberty,L 2 - 3,5.0,0.28169014084507044,0.16901408450704225,1.0422535211267605,0.04459154929577464,16.887323943661972,0.7464788732394366,0.647887323943662,4.577464788732394,0.0,0.0,0.056338028169014086,0.014084507042253521,1.056338028169014
9292017,@ Winthrop,L 2 - 3,5.0,0.2916666666666667,0.16666666666666666,1.0416666666666667,0.057861111111111106,16.930555555555557,0.75,0.6388888888888888,4.555555555555555,0.0,0.0,0.05555555555555555,0.013888888888888888,1.0694444444444444
9302017,@ Charleston So.,L 2 - 3,5.0,0.3013698630136986,0.1643835616438356,1.0684931506849316,0.06163013698630136,16.972602739726028,0.7397260273972602,0.6438356164383562,4.5479452054794525,0.0,0.0,0.0547945205479452,0.0136986301369863,1.0684931506849316
10032017,@ Wofford,L 1 - 3,4.0,0.2972972972972973,0.16216216216216217,1.054054054054054,0.06079729729729729,16.91891891891892,0.7432432432432432,0.6486486486486487,4.554054054054054,0.0,0.0,0.05405405405405406,0.013513513513513514,1.0675675675675675
10062017,High Point,L 0 - 3,3.0,0.29333333333333333,0.16,1.04,0.05998666666666666,16.893333333333334,0.76,0.64,4.52,0.0,0.0,0.05333333333333334,0.013333333333333334,1.08
10072017,Radford,L 1 - 3,4.0,0.2894736842105263,0.15789473684210525,1.0263157894736843,0.05919736842105263,16.907894736842106,0.7763157894736842,0.6578947368421053,4.5131578947368425,0.0,0.0,0.05263157894736842,0.013157894736842105,1.0921052631578947
10102017,@ Gardner-Webb,W 3 - 1,4.0,0.2857142857142857,0.15584415584415584,1.0129870129870129,0.05842857142857143,16.844155844155843,0.7792207792207793,0.6883116883116883,4.5064935064935066,0.0,0.0,0.05194805194805195,0.012987012987012988,1.0909090909090908
10142017,@ Campbell,L 1 - 3,4.0,0.28205128205128205,0.15384615384615385,1.0128205128205128,0.05767948717948718,16.82051282051282,0.782051282051282,0.7051282051282052,4.487179487179487,0.0,0.0,0.05128205128205128,0.01282051282051282,1.0897435897435896
10172017,UNC Asheville,L 1 - 3,4.0,0.2911392405063291,0.1518987341772152,1.0126582278481013,0.06960759493670886,16.78481012658228,0.7974683544303798,0.7088607594936709,4.506329113924051,0.0,0.0,0.05063291139240506,0.012658227848101266,1.1139240506329113
10182017,USC Upstate,L 2 - 3,5.0,0.2875,0.15,1.0,0.06873749999999999,16.8375,0.7875,0.7125,4.5375,0.0,0.0,0.05,0.0125,1.1
10212017,Campbell,L 1 - 3,4.0,0.30864197530864196,0.14814814814814814,1.0123456790123457,0.08023456790123457,16.85185185185185,0.8271604938271605,0.7037037037037037,4.530864197530864,0.0,0.0,0.04938271604938271,0.012345679012345678,1.1604938271604939
10272017,@ Radford,L 0 - 3,3.0,0.3048780487804878,0.14634146341463414,1.0121951219512195,0.07925609756097561,16.817073170731707,0.8292682926829268,0.6951219512195121,4.512195121951219,0.0,0.0,0.04878048780487805,0.012195121951219513,1.1585365853658536
10282017,@ High Point,L 0 - 3,3.0,0.30120481927710846,0.14457831325301204,1.0120481927710843,0.0783012048192771,16.710843373493976,0.8192771084337349,0.6987951807228916,4.469879518072289,0.0,0.0,0.04819277108433735,0.012048192771084338,1.144578313253012
10312017,South Carolina St.,W 3 - 0,3.0,0.2976190476190476,0.14285714285714285,1.0,0.07736904761904762,16.654761904761905,0.8333333333333334,0.6904761904761905,4.464285714285714,0.0,0.0,0.047619047619047616,0.011904761904761904,1.1547619047619047
11032017,Liberty,W 3 - 1,4.0,0.29411764705882354,0.15294117647058825,1.0,0.06469411764705882,16.741176470588236,0.8235294117647058,0.6941176470588235,4.423529411764706,0.0,0.0,0.047058823529411764,0.011764705882352941,1.1411764705882352
11042017,Gardner-Webb,W 3 - 2,4.0,0.29069767441860467,0.1511627906976744,0.9883720930232558,0.06394186046511628,16.697674418604652,0.813953488372093,0.686046511627907,4.430232558139535,0.0,0.0,0.046511627906976744,0.011627906976744186,1.127906976744186
11072017,@ UNC Asheville,L 1 - 3,4.0,0.28735632183908044,0.14942528735632185,0.9770114942528736,0.06320689655172414,16.64367816091954,0.8045977011494253,0.7011494252873564,4.436781609195402,0.0,0.0,0.04597701149425287,0.011494252873563218,1.1149425287356323
11112017,Winthrop,L 0 - 3,3.0,0.2840909090909091,0.14772727272727273,0.9659090909090909,0.06248863636363636,16.636363636363637,0.7954545454545454,0.7045454545454546,4.3977272727272725,0.0,0.0,0.045454545454545456,0.011363636363636364,1.1022727272727273
