Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Bryant,L 2 - 3,5,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.0,2.3157894736842106,0.47368421052631576,0.868421052631579,15.105263157894736,1.263157894736842,0.0,0.0,0.0,0.5
9152018,Delaware,W 3 - 0,3,0.02564102564102564,0.02564102564102564,0.46153846153846156,0.0,2.358974358974359,0.46153846153846156,0.8974358974358975,15.153846153846153,1.2564102564102564,0.0,0.0,0.0,0.48717948717948717
9162018,Colgate,W 3 - 0,3,0.025,0.025,0.45,0.0,2.375,0.475,0.9,15.125,1.225,0.0,0.0,0.0,0.5
9212018,@ Hartford,W 3 - 0,3,0.024390243902439025,0.024390243902439025,0.43902439024390244,0.0,2.3902439024390243,0.4878048780487805,0.926829268292683,15.073170731707316,1.2195121951219512,0.0,0.0,0.0,0.5121951219512195
9282018,@ UMass Lowell,W 3 - 0,3,0.023809523809523808,0.023809523809523808,0.42857142857142855,0.0,2.5,0.5,0.9047619047619048,15.071428571428571,1.1904761904761905,0.0,0.0,0.0,0.5238095238095238
9302018,@ New Hampshire,W 3 - 1,4,0.023255813953488372,0.046511627906976744,0.4418604651162791,-0.023255813953488372,2.558139534883721,0.5116279069767442,0.8837209302325582,15.255813953488373,1.1627906976744187,0.0,0.0,0.0,0.5348837209302325
10052018,Albany (NY),W 3 - 1,4,0.022727272727272728,0.045454545454545456,0.4318181818181818,-0.022727272727272728,2.6136363636363638,0.5,0.8636363636363636,15.522727272727273,1.2272727272727273,0.0,0.0,0.0,0.5227272727272727
10122018,Binghamton,W 3 - 0,3,0.022222222222222223,0.044444444444444446,0.4222222222222222,-0.022222222222222223,2.6666666666666665,0.4888888888888889,0.8444444444444444,15.577777777777778,1.2,0.0,0.0,0.0,0.5111111111111111
10142018,UMBC,W 3 - 0,3,0.021739130434782608,0.043478260869565216,0.41304347826086957,-0.021739130434782608,2.717391304347826,0.4782608695652174,0.8260869565217391,15.630434782608695,1.173913043478261,0.0,0.0,0.0,0.5
10182018,Hartford,W 3 - 0,3,0.02127659574468085,0.0425531914893617,0.40425531914893614,-0.02127659574468085,2.7872340425531914,0.46808510638297873,0.8085106382978723,15.46808510638298,1.148936170212766,0.0,0.0,0.0,0.48936170212765956
10212018,@ Iona,W 3 - 0,3,0.020833333333333332,0.0625,0.4166666666666667,-0.041666666666666664,2.75,0.4583333333333333,0.8333333333333334,15.291666666666666,1.125,0.0,0.0,0.0,0.4791666666666667
10262018,New Hampshire,W 3 - 1,4,0.02040816326530612,0.061224489795918366,0.40816326530612246,-0.04081632653061224,2.7755102040816326,0.4489795918367347,0.8367346938775511,15.36734693877551,1.1020408163265305,0.0,0.0,0.0,0.46938775510204084
10282018,UMass Lowell,W 3 - 0,3,0.02,0.06,0.4,-0.04,2.78,0.44,0.82,15.28,1.08,0.0,0.0,0.0,0.46
11042018,@ Albany (NY),W 3 - 0,3,0.0196078431372549,0.058823529411764705,0.4117647058823529,-0.0392156862745098,2.823529411764706,0.43137254901960786,0.8235294117647058,15.117647058823529,1.0784313725490196,0.0,0.0,0.0,0.45098039215686275
11092018,@ UMBC,W 3 - 2,5,0.019230769230769232,0.057692307692307696,0.46153846153846156,-0.038461538461538464,2.769230769230769,0.4230769230769231,0.8269230769230769,15.288461538461538,1.0576923076923077,0.0,0.0,0.0,0.4423076923076923
11112018,@ Binghamton,W 3 - 0,3,0.018867924528301886,0.05660377358490566,0.4528301886792453,-0.03773584905660377,2.8679245283018866,0.41509433962264153,0.8113207547169812,15.264150943396226,1.0566037735849056,0.0,0.0,0.0,0.4339622641509434
11162018,Hartford,W 3 - 0,3,0.018518518518518517,0.05555555555555555,0.4444444444444444,-0.037037037037037035,2.8518518518518516,0.4074074074074074,0.7962962962962963,15.203703703703704,1.037037037037037,0.0,0.0,0.0,0.42592592592592593
11172018,Albany (NY),W 3 - 2,5,0.01818181818181818,0.05454545454545454,0.45454545454545453,-0.03636363636363636,2.8727272727272726,0.43636363636363634,0.8,15.181818181818182,1.0363636363636364,0.0,0.0,0.0,0.45454545454545453
11302018,@ BYU,L 0 - 3,3,0.017857142857142856,0.05357142857142857,0.44642857142857145,-0.03571428571428571,2.8214285714285716,0.42857142857142855,0.8214285714285714,15.160714285714286,1.0178571428571428,0.0,0.0,0.0,0.44642857142857145
8252017,@ Butler,L 0 - 3,3,0.017543859649122806,0.05263157894736842,0.43859649122807015,-0.03508771929824561,2.807017543859649,0.42105263157894735,0.8070175438596491,15.0,1.0,0.0,0.0,0.0,0.43859649122807015
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,0.017241379310344827,0.05172413793103448,0.46551724137931033,-0.034482758620689655,2.8275862068965516,0.41379310344827586,0.8275862068965517,15.137931034482758,1.0,0.0,0.0,0.0,0.43103448275862066
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,0.01694915254237288,0.05084745762711865,0.4745762711864407,-0.03389830508474576,2.847457627118644,0.423728813559322,0.8135593220338984,15.254237288135593,1.0,0.0,0.0,0.0,0.4406779661016949
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,0.016666666666666666,0.05,0.4666666666666667,-0.03333333333333333,2.8333333333333335,0.4166666666666667,0.8166666666666667,15.166666666666666,1.0166666666666666,0.0,0.0,0.0,0.43333333333333335
9012017,@ Harvard,W 3 - 1,4,0.01639344262295082,0.04918032786885246,0.45901639344262296,-0.03278688524590164,2.8852459016393444,0.4098360655737705,0.8524590163934426,15.278688524590164,1.0163934426229508,0.0,0.0,0.0,0.4262295081967213
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,0.016129032258064516,0.04838709677419355,0.45161290322580644,-0.03225806451612903,2.870967741935484,0.4032258064516129,0.8387096774193549,15.193548387096774,1.0,0.0,0.0,0.0,0.41935483870967744
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,0.015873015873015872,0.047619047619047616,0.4444444444444444,-0.031746031746031744,2.857142857142857,0.3968253968253968,0.8253968253968254,15.158730158730158,0.9841269841269841,0.0,0.0,0.0,0.4126984126984127
9052017,Hofstra,L 2 - 3,5,0.03125,0.046875,0.484375,-0.026046875,2.890625,0.390625,0.828125,15.203125,0.96875,0.0,0.0,0.0,0.421875
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,0.03076923076923077,0.06153846153846154,0.49230769230769234,-0.041030769230769225,2.9076923076923076,0.38461538461538464,0.8307692307692308,15.215384615384615,0.9692307692307692,0.0,0.0,0.0,0.4153846153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,0.030303030303030304,0.06060606060606061,0.48484848484848486,-0.04040909090909091,2.893939393939394,0.3787878787878788,0.8181818181818182,15.136363636363637,0.9696969696969697,0.0,0.0,0.0,0.4090909090909091
9092017,@ Bryant,L 1 - 3,4,0.029850746268656716,0.05970149253731343,0.47761194029850745,-0.03980597014925373,2.8955223880597014,0.373134328358209,0.8208955223880597,15.164179104477611,0.9701492537313433,0.0,0.0,0.0,0.40298507462686567
9152017,@ Colgate,W 3 - 1,4,0.029411764705882353,0.058823529411764705,0.47058823529411764,-0.03922058823529412,2.8823529411764706,0.36764705882352944,0.8088235294117647,15.426470588235293,0.9558823529411765,0.0,0.0,0.0,0.39705882352941174
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,0.028985507246376812,0.07246376811594203,0.4782608695652174,-0.05314492753623188,2.869565217391304,0.36231884057971014,0.7971014492753623,15.434782608695652,0.9420289855072463,0.0,0.0,0.0,0.391304347826087
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,0.02857142857142857,0.07142857142857142,0.4857142857142857,-0.052385714285714285,2.842857142857143,0.37142857142857144,0.8285714285714286,15.528571428571428,0.9571428571428572,0.0,0.0,0.0,0.4
9192017,@ St. John's (NY),W 3 - 2,5,0.028169014084507043,0.07042253521126761,0.4788732394366197,-0.05164788732394366,2.8309859154929575,0.38028169014084506,0.8450704225352113,15.67605633802817,0.9436619718309859,0.0,0.0,0.0,0.4084507042253521
9292017,Hartford,W 3 - 1,4,0.027777777777777776,0.06944444444444445,0.4861111111111111,-0.050930555555555555,2.8194444444444446,0.3888888888888889,0.8611111111111112,15.625,0.9722222222222222,0.0,0.0,0.0,0.4166666666666667
10012017,UMBC,W 3 - 0,3,0.0273972602739726,0.0684931506849315,0.4794520547945205,-0.05023287671232876,2.835616438356164,0.3835616438356164,0.8493150684931506,15.753424657534246,0.9726027397260274,0.0,0.0,0.0,0.410958904109589
10062017,@ New Hampshire,L 2 - 3,5,0.02702702702702703,0.06756756756756757,0.4864864864864865,-0.04955405405405405,2.8378378378378377,0.3783783783783784,0.8513513513513513,15.837837837837839,1.0405405405405406,0.0,0.0,0.0,0.40540540540540543
10072017,@ UMass Lowell,W 3 - 0,3,0.02666666666666667,0.06666666666666667,0.48,-0.04889333333333333,2.8666666666666667,0.37333333333333335,0.84,15.8,1.0266666666666666,0.0,0.0,0.0,0.4
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,0.02631578947368421,0.06578947368421052,0.47368421052631576,-0.048249999999999994,2.8947368421052633,0.39473684210526316,0.8289473684210527,15.868421052631579,1.013157894736842,0.0,0.0,0.0,0.42105263157894735
10132017,@ Binghamton,L 2 - 3,5,0.025974025974025976,0.06493506493506493,0.4675324675324675,-0.04762337662337662,2.909090909090909,0.38961038961038963,0.8311688311688312,16.01298701298701,1.025974025974026,0.0,0.0,0.0,0.4155844155844156
10152017,@ Albany (NY),L 1 - 3,4,0.02564102564102564,0.0641025641025641,0.46153846153846156,-0.04701282051282051,2.91025641025641,0.3974358974358974,0.8205128205128205,15.987179487179487,1.0128205128205128,0.0,0.0,0.0,0.4230769230769231
10272017,@ UMBC,W 3 - 0,3,0.02531645569620253,0.06329113924050633,0.45569620253164556,-0.04641772151898734,2.8734177215189876,0.3924050632911392,0.810126582278481,15.974683544303797,1.0,0.0,0.0,0.0,0.4177215189873418
10292017,@ Hartford,W 3 - 1,4,0.025,0.0625,0.45,-0.045837499999999996,2.875,0.4125,0.8125,15.925,0.9875,0.0,0.0,0.0,0.4375
11032017,UMass Lowell,W 3 - 0,3,0.024691358024691357,0.06172839506172839,0.4444444444444444,-0.0452716049382716,2.925925925925926,0.4074074074074074,0.8148148148148148,15.851851851851851,0.9876543209876543,0.0,0.0,0.0,0.43209876543209874
11052017,New Hampshire,L 2 - 3,5,0.024390243902439025,0.06097560975609756,0.43902439024390244,-0.04471951219512195,2.926829268292683,0.4146341463414634,0.8048780487804879,15.792682926829269,1.0,0.0,0.0,0.0,0.43902439024390244
11102017,Albany (NY),L 1 - 3,4,0.024096385542168676,0.060240963855421686,0.43373493975903615,-0.044180722891566264,2.9156626506024095,0.40963855421686746,0.7951807228915663,15.855421686746988,1.0240963855421688,0.0,0.0,0.0,0.43373493975903615
11122017,Binghamton,L 1 - 3,4,0.023809523809523808,0.05952380952380952,0.42857142857142855,-0.043654761904761905,2.880952380952381,0.40476190476190477,0.7857142857142857,15.94047619047619,1.0595238095238095,0.0,0.0,0.0,0.42857142857142855
11172017,@ Albany (NY),W 3 - 0,3,0.023529411764705882,0.058823529411764705,0.4235294117647059,-0.04314117647058823,2.8588235294117648,0.4117647058823529,0.8117647058823529,15.988235294117647,1.0705882352941176,0.0,0.0,0.0,0.43529411764705883
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,0.023255813953488372,0.05813953488372093,0.4186046511627907,-0.04263953488372093,2.8488372093023258,0.4069767441860465,0.813953488372093,16.093023255813954,1.069767441860465,0.0,0.0,0.0,0.43023255813953487
12012017,@ Nebraska,L 0 - 3,3,0.022988505747126436,0.05747126436781609,0.41379310344827586,-0.04214942528735632,2.8620689655172415,0.40229885057471265,0.8045977011494253,16.03448275862069,1.0574712643678161,0.0,0.0,0.0,0.42528735632183906
