Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,1.1818181818181819,0.09090909090909091,5.090909090909091,0.148,30.90909090909091,0.45454545454545453,0.9090909090909091,7.181818181818182,0.0,0.0,1.7272727272727273,0.2727272727272727,2.5
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1.1666666666666667,0.16666666666666666,5.083333333333333,0.13566666666666666,30.666666666666668,0.4166666666666667,1.0,7.083333333333333,0.0,0.0,1.6666666666666667,0.25,2.4166666666666665
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,1.0769230769230769,0.15384615384615385,5.230769230769231,0.12523076923076923,31.384615384615383,0.46153846153846156,0.9230769230769231,7.6923076923076925,0.0,0.0,1.7692307692307692,0.23076923076923078,2.423076923076923
9272019,Merrimack,W 3 - 0,3.0,1.0714285714285714,0.14285714285714285,5.214285714285714,0.13057142857142856,31.428571428571427,0.5,0.9285714285714286,7.785714285714286,0.0,0.0,1.8571428571428572,0.21428571428571427,2.5
10042019,@ Bryant,W 3 - 0,3.0,1.0666666666666667,0.2,5.066666666666666,0.12186666666666665,30.866666666666667,0.5333333333333333,0.9333333333333333,7.866666666666666,0.0,0.0,2.0,0.2,2.6
10052019,@ Sacred Heart,W 3 - 1,4.0,1.125,0.25,5.1875,0.12318749999999999,31.6875,0.625,0.875,8.1875,0.0,0.0,2.0,0.1875,2.75
10092019,Saint Francis (PA),W 3 - 0,3.0,1.2941176470588236,0.35294117647058826,5.411764705882353,0.129,31.41176470588235,0.5882352941176471,0.8823529411764706,7.823529411764706,0.0,0.0,2.1176470588235294,0.17647058823529413,2.9411764705882355
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.2777777777777777,0.3333333333333333,5.333333333333333,0.13572222222222222,31.11111111111111,0.6666666666666666,0.8888888888888888,7.611111111111111,0.0,0.0,2.111111111111111,0.16666666666666666,3.0
10122019,LIU,W 3 - 0,3.0,1.263157894736842,0.3157894736842105,5.157894736842105,0.15489473684210528,31.526315789473685,0.6842105263157895,0.8947368421052632,7.7368421052631575,0.0,0.0,2.0526315789473686,0.21052631578947367,2.973684210526316
10172019,@ Merrimack,W 3 - 0,0.0,1.2,0.3,4.9,0.14715,29.95,0.65,0.85,7.35,0.0,0.0,1.95,0.2,2.825
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.2380952380952381,0.2857142857142857,5.142857142857143,0.14966666666666667,31.142857142857142,0.6190476190476191,0.8571428571428571,7.476190476190476,0.0,0.0,2.0,0.19047619047619047,2.857142857142857
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,1.3636363636363635,0.3181818181818182,5.5,0.15336363636363637,31.136363636363637,0.5909090909090909,0.8181818181818182,7.5,0.0,0.0,2.0454545454545454,0.18181818181818182,2.977272727272727
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.3478260869565217,0.30434782608695654,5.434782608695652,0.15756521739130436,30.956521739130434,0.6956521739130435,0.8260869565217391,7.304347826086956,0.0,0.0,2.0434782608695654,0.17391304347826086,3.0652173913043477
11012019,Bryant,W 3 - 1,4.0,1.3333333333333333,0.375,5.458333333333333,0.14404166666666668,31.708333333333332,0.6666666666666666,0.7916666666666666,7.458333333333333,0.0,0.0,2.0833333333333335,0.16666666666666666,3.0416666666666665
11022019,Sacred Heart,W 3 - 1,4.0,1.32,0.4,5.52,0.13828000000000001,32.64,0.64,0.8,7.56,0.0,0.0,2.2,0.2,3.06
11082019,Central Conn. St.,W 3 - 2,2.0,1.3461538461538463,0.38461538461538464,5.384615384615385,0.17142307692307696,31.846153846153847,0.6153846153846154,0.7692307692307693,7.346153846153846,0.0,0.0,2.1153846153846154,0.19230769230769232,3.019230769230769
11092019,St. Francis Brooklyn,W 3 - 0,0.0,1.2962962962962963,0.37037037037037035,5.185185185185185,0.1650740740740741,30.666666666666668,0.5925925925925926,0.7407407407407407,7.074074074074074,0.0,0.0,2.037037037037037,0.18518518518518517,2.9074074074074074
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.25,0.35714285714285715,5.0,0.15917857142857145,29.571428571428573,0.5714285714285714,0.7142857142857143,6.821428571428571,0.0,0.0,1.9642857142857142,0.17857142857142858,2.8035714285714284
11162019,@ LIU,L 1 - 3,3.0,1.206896551724138,0.3793103448275862,4.931034482758621,0.14220689655172417,29.379310344827587,0.5517241379310345,0.7586206896551724,6.896551724137931,0.0,0.0,1.9310344827586208,0.1724137931034483,2.7241379310344827
11222019,Central Conn. St.,L 2 - 3,5.0,1.3,0.4,5.133333333333334,0.14656666666666668,30.166666666666668,0.5333333333333333,0.8333333333333334,7.2,0.0,0.0,2.033333333333333,0.16666666666666666,2.85
8242018,@ Western Caro.,L 0 - 3,3.0,1.2580645161290323,0.3870967741935484,5.032258064516129,0.14183870967741935,30.06451612903226,0.5483870967741935,0.8064516129032258,7.225806451612903,0.0,0.0,2.0,0.16129032258064516,2.806451612903226
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,1.3125,0.40625,5.03125,0.14990625000000002,30.0,0.53125,0.8125,7.3125,0.0,0.0,2.125,0.15625,2.90625
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,1.3636363636363635,0.3939393939393939,5.03030303030303,0.16354545454545455,29.939393939393938,0.5151515151515151,0.7878787878787878,7.2727272727272725,0.0,0.0,2.090909090909091,0.15151515151515152,2.9242424242424243
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,1.4411764705882353,0.47058823529411764,5.117647058823529,0.16241176470588237,30.147058823529413,0.5882352941176471,0.8235294117647058,7.235294117647059,0.0,0.0,2.0588235294117645,0.14705882352941177,3.0588235294117645
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.4,0.45714285714285713,5.0,0.1577714285714286,29.37142857142857,0.5714285714285714,0.8,7.0285714285714285,0.0,0.0,2.0,0.14285714285714285,2.9714285714285715
9012018,@ Virginia Tech,L 1 - 3,4.0,1.3611111111111112,0.4444444444444444,4.861111111111111,0.1533888888888889,28.97222222222222,0.5833333333333334,0.8055555555555556,7.055555555555555,0.0,0.0,1.9444444444444444,0.1388888888888889,2.9166666666666665
9042018,Kent St.,W 3 - 2,5.0,1.3513513513513513,0.43243243243243246,4.837837837837838,0.156,29.054054054054053,0.5675675675675675,0.7837837837837838,7.135135135135135,0.0,0.02702702702702703,1.9189189189189189,0.13513513513513514,2.9054054054054053
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,1.394736842105263,0.42105263157894735,4.894736842105263,0.1631842105263158,29.81578947368421,0.6052631578947368,0.7631578947368421,7.105263157894737,0.0,0.02631578947368421,1.894736842105263,0.13157894736842105,2.973684210526316
9072018,@ UMBC,W 3 - 2,5.0,1.4102564102564104,0.41025641025641024,4.846153846153846,0.1761025641025641,29.82051282051282,0.717948717948718,0.7948717948717948,7.128205128205129,0.0,0.02564102564102564,1.8461538461538463,0.1282051282051282,3.076923076923077
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,1.375,0.4,4.725,0.17170000000000002,29.075,0.7,0.775,6.95,0.0,0.025,1.8,0.125,3.0
9112018,Youngstown St.,W 3 - 1,4.0,1.3658536585365855,0.4146341463414634,4.7073170731707314,0.16751219512195123,29.536585365853657,0.7317073170731707,0.7560975609756098,6.975609756097561,0.0,0.024390243902439025,1.7804878048780488,0.12195121951219512,3.0121951219512195
9142018,Eastern Mich.,W 3 - 2,5.0,1.4523809523809523,0.40476190476190477,4.928571428571429,0.17202380952380952,30.0,0.7380952380952381,0.7619047619047619,7.238095238095238,0.0,0.023809523809523808,1.7619047619047619,0.16666666666666666,3.0952380952380953
9152018,Houston,W 3 - 2,5.0,1.4651162790697674,0.3953488372093023,4.906976744186046,0.17965116279069768,30.069767441860463,0.7209302325581395,0.7906976744186046,7.162790697674419,0.0,0.023255813953488372,1.744186046511628,0.20930232558139536,3.0813953488372094
9152018,Purdue Fort Wayne,L 1 - 3,4.0,1.4772727272727273,0.45454545454545453,5.0,0.17304545454545456,30.272727272727273,0.7045454545454546,0.7954545454545454,7.181818181818182,0.0,0.022727272727272728,1.7727272727272727,0.22727272727272727,3.090909090909091
9212018,@ Central Conn. St.,L 0 - 3,2.0,1.4444444444444444,0.4666666666666667,4.911111111111111,0.1469777777777778,29.844444444444445,0.6888888888888889,0.7777777777777778,7.088888888888889,0.0,0.022222222222222223,1.7333333333333334,0.2222222222222222,3.022222222222222
9222018,@ Bryant,L 2 - 3,5.0,1.434782608695652,0.4782608695652174,4.913043478260869,0.14378260869565218,30.0,0.6739130434782609,0.7608695652173914,7.260869565217392,0.0,0.021739130434782608,1.7173913043478262,0.21739130434782608,2.989130434782609
9282018,@ Saint Francis (PA),L 1 - 3,4.0,1.425531914893617,0.46808510638297873,4.9361702127659575,0.14427659574468085,30.23404255319149,0.6808510638297872,0.7872340425531915,7.297872340425532,0.0,0.02127659574468085,1.702127659574468,0.2127659574468085,2.978723404255319
10052018,St. Francis Brooklyn,W 3 - 1,4.0,1.4375,0.4791666666666667,4.958333333333333,0.14475000000000002,30.5,0.7083333333333334,0.7916666666666666,7.229166666666667,0.0,0.020833333333333332,1.7291666666666667,0.20833333333333334,3.03125
10062018,LIU,L 1 - 3,4.0,1.489795918367347,0.46938775510204084,5.020408163265306,0.152,30.73469387755102,0.7142857142857143,0.7959183673469388,7.183673469387755,0.0,0.04081632653061224,1.7551020408163265,0.20408163265306123,3.122448979591837
10092018,@ Duquesne,L 0 - 3,3.0,1.54,0.46,5.02,0.16496000000000002,30.84,0.74,0.8,7.2,0.0,0.04,1.74,0.2,3.19
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.5490196078431373,0.45098039215686275,5.019607843137255,0.16956862745098042,30.647058823529413,0.7254901960784313,0.7843137254901961,7.117647058823529,0.0,0.0392156862745098,1.7450980392156863,0.19607843137254902,3.1862745098039214
10132018,@ Sacred Heart,L 1 - 3,4.0,1.5384615384615385,0.4423076923076923,4.980769230769231,0.1727115384615385,30.596153846153847,0.7115384615384616,0.7884615384615384,7.0576923076923075,0.0,0.038461538461538464,1.7115384615384615,0.19230769230769232,3.144230769230769
10192018,Central Conn. St.,L 1 - 3,1.0,1.509433962264151,0.4528301886792453,4.90566037735849,0.15058490566037738,30.11320754716981,0.6981132075471698,0.7735849056603774,7.0,0.0,0.03773584905660377,1.679245283018868,0.18867924528301888,3.0849056603773586
10202018,Bryant,L 2 - 3,0.0,1.4814814814814814,0.4444444444444444,4.814814814814815,0.14779629629629631,29.555555555555557,0.6851851851851852,0.7592592592592593,6.87037037037037,0.0,0.037037037037037035,1.6481481481481481,0.18518518518518517,3.0277777777777777
10262018,@ St. Francis Brooklyn,L 2 - 3,2.0,1.4545454545454546,0.43636363636363634,4.763636363636364,0.14510909090909094,29.21818181818182,0.6727272727272727,0.7454545454545455,6.8,0.0,0.03636363636363636,1.6363636363636365,0.18181818181818182,2.981818181818182
10272018,@ LIU,W 3 - 1,4.0,1.4464285714285714,0.42857142857142855,4.714285714285714,0.1514464285714286,29.071428571428573,0.6785714285714286,0.75,6.875,0.0,0.03571428571428571,1.625,0.17857142857142858,2.9732142857142856
11022018,Saint Francis (PA),W 3 - 0,3.0,1.4210526315789473,0.42105263157894735,4.631578947368421,0.14878947368421055,28.842105263157894,0.6666666666666666,0.7368421052631579,6.824561403508772,0.0,0.03508771929824561,1.5964912280701755,0.17543859649122806,2.9210526315789473
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1.4137931034482758,0.41379310344827586,4.568965517241379,0.16346551724137934,28.67241379310345,0.6896551724137931,0.7758620689655172,6.827586206896552,0.0,0.034482758620689655,1.5689655172413792,0.1724137931034483,2.9224137931034484
11102018,Sacred Heart,L 1 - 3,4.0,1.3898305084745763,0.4067796610169492,4.5423728813559325,0.16069491525423732,28.64406779661017,0.6949152542372882,0.7796610169491526,6.796610169491525,0.0,0.03389830508474576,1.6440677966101696,0.1694915254237288,2.940677966101695
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,1.3666666666666667,0.4,4.466666666666667,0.1580166666666667,28.166666666666668,0.6833333333333333,0.7666666666666667,6.683333333333334,0.0,0.03333333333333333,1.6166666666666667,0.16666666666666666,2.8916666666666666
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,1.3442622950819672,0.39344262295081966,4.442622950819672,0.15542622950819676,27.9672131147541,0.7049180327868853,0.7540983606557377,6.639344262295082,0.0,0.03278688524590164,1.5901639344262295,0.16393442622950818,2.877049180327869
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,1.3225806451612903,0.3870967741935484,4.370967741935484,0.1529193548387097,27.56451612903226,0.6935483870967742,0.7419354838709677,6.580645161290323,0.0,0.03225806451612903,1.564516129032258,0.16129032258064516,2.8306451612903225
8262017,@ Butler,L 2 - 3,5.0,1.3015873015873016,0.38095238095238093,4.301587301587301,0.1504920634920635,27.444444444444443,0.7301587301587301,0.7619047619047619,6.761904761904762,0.0,0.031746031746031744,1.5396825396825398,0.15873015873015872,2.8333333333333335
8292017,@ Youngstown St.,L 2 - 3,5.0,1.28125,0.390625,4.25,0.13251562500000003,27.3125,0.734375,0.765625,6.796875,0.0,0.03125,1.515625,0.15625,2.8046875
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,1.2615384615384615,0.38461538461538464,4.184615384615385,0.1304769230769231,27.046153846153846,0.7230769230769231,0.7692307692307693,6.8307692307692305,0.0,0.03076923076923077,1.4923076923076923,0.15384615384615385,2.7615384615384615
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,1.2424242424242424,0.3787878787878788,4.121212121212121,0.12850000000000003,26.636363636363637,0.7121212121212122,0.7575757575757576,6.7272727272727275,0.0,0.030303030303030304,1.4696969696969697,0.15151515151515152,2.7196969696969697
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1.2388059701492538,0.3880597014925373,4.119402985074627,0.12658208955223882,26.686567164179106,0.7014925373134329,0.7611940298507462,6.82089552238806,0.0,0.029850746268656716,1.4776119402985075,0.14925373134328357,2.708955223880597
9022017,@ Duquesne,L 0 - 3,2.0,1.2205882352941178,0.38235294117647056,4.0588235294117645,0.12472058823529414,26.441176470588236,0.6911764705882353,0.7647058823529411,6.735294117647059,0.0,0.029411764705882353,1.4558823529411764,0.14705882352941177,2.6691176470588234
9082017,Siena @ Philadelphia,W 3 - 0,3.0,1.2028985507246377,0.37681159420289856,4.0,0.12291304347826089,26.217391304347824,0.6811594202898551,0.7536231884057971,6.7101449275362315,0.0,0.028985507246376812,1.434782608695652,0.14492753623188406,2.630434782608696
9092017,Navy @ Philadelphia,L 0 - 3,0.0,1.1857142857142857,0.37142857142857144,3.942857142857143,0.12115714285714288,25.84285714285714,0.6714285714285714,0.7428571428571429,6.614285714285714,0.0,0.02857142857142857,1.4142857142857144,0.14285714285714285,2.592857142857143
9092017,@ La Salle,W 3 - 2,5.0,1.1690140845070423,0.36619718309859156,3.887323943661972,0.11945070422535213,25.845070422535212,0.6901408450704225,0.7323943661971831,6.661971830985915,0.0,0.028169014084507043,1.3943661971830985,0.14084507042253522,2.584507042253521
9152017,Penn,L 2 - 3,1.0,1.1527777777777777,0.3611111111111111,3.8333333333333335,0.11779166666666668,25.555555555555557,0.6805555555555556,0.7222222222222222,6.597222222222222,0.0,0.027777777777777776,1.375,0.1388888888888889,2.548611111111111
9152017,Middle Tenn.,L 2 - 3,1.0,1.1369863013698631,0.3561643835616438,3.780821917808219,0.11617808219178084,25.26027397260274,0.6712328767123288,0.7123287671232876,6.506849315068493,0.0,0.0273972602739726,1.356164383561644,0.136986301369863,2.5136986301369864
9162017,Rutgers,W 3 - 0,0.0,1.1216216216216217,0.35135135135135137,3.72972972972973,0.11460810810810813,24.91891891891892,0.6621621621621622,0.7027027027027027,6.418918918918919,0.0,0.02702702702702703,1.337837837837838,0.13513513513513514,2.47972972972973
9222017,@ Saint Francis (PA),W 3 - 1,0.0,1.1066666666666667,0.3466666666666667,3.68,0.11308000000000003,24.586666666666666,0.6533333333333333,0.6933333333333334,6.333333333333333,0.0,0.02666666666666667,1.32,0.13333333333333333,2.4466666666666668
9292017,Sacred Heart,W 3 - 0,0.0,1.0921052631578947,0.34210526315789475,3.6315789473684212,0.11159210526315792,24.263157894736842,0.6447368421052632,0.6842105263157895,6.25,0.0,0.02631578947368421,1.3026315789473684,0.13157894736842105,2.414473684210526
9302017,Fairleigh Dickinson,W 3 - 0,0.0,1.077922077922078,0.33766233766233766,3.5844155844155843,0.11014285714285717,23.948051948051948,0.6363636363636364,0.6753246753246753,6.1688311688311686,0.0,0.025974025974025976,1.2857142857142858,0.12987012987012986,2.383116883116883
10062017,@ LIU,L 2 - 3,0.0,1.064102564102564,0.3333333333333333,3.5384615384615383,0.10873076923076926,23.641025641025642,0.6282051282051282,0.6666666666666666,6.089743589743589,0.0,0.02564102564102564,1.2692307692307692,0.1282051282051282,2.3525641025641026
10072017,@ St. Francis Brooklyn,L 1 - 3,1.0,1.0506329113924051,0.3291139240506329,3.4936708860759493,0.10735443037974686,23.417721518987342,0.620253164556962,0.6582278481012658,6.025316455696203,0.0,0.02531645569620253,1.2531645569620253,0.12658227848101267,2.3227848101265822
10132017,@ Bryant,L 0 - 3,1.0,1.0375,0.325,3.45,0.10601250000000002,23.125,0.625,0.65,5.95,0.0,0.025,1.2375,0.125,2.30625
10142017,@ Central Conn. St.,L 1 - 3,0.0,1.0246913580246915,0.32098765432098764,3.4074074074074074,0.10470370370370373,22.839506172839506,0.6172839506172839,0.6419753086419753,5.8765432098765435,0.0,0.024691358024691357,1.2222222222222223,0.12345679012345678,2.2777777777777777
10202017,LIU,W 3 - 1,1.0,1.0121951219512195,0.3170731707317073,3.3658536585365852,0.1034268292682927,22.5609756097561,0.6097560975609756,0.6341463414634146,5.817073170731708,0.0,0.024390243902439025,1.2073170731707317,0.12195121951219512,2.25
10212017,St. Francis Brooklyn,W 3 - 1,0.0,1.0,0.3132530120481928,3.325301204819277,0.10218072289156628,22.289156626506024,0.6024096385542169,0.6265060240963856,5.746987951807229,0.0,0.024096385542168676,1.1927710843373494,0.12048192771084337,2.2228915662650603
10272017,@ Sacred Heart,W 3 - 2,0.0,0.9880952380952381,0.30952380952380953,3.2857142857142856,0.10096428571428573,22.023809523809526,0.5952380952380952,0.6190476190476191,5.678571428571429,0.0,0.023809523809523808,1.1785714285714286,0.11904761904761904,2.1964285714285716
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.9764705882352941,0.3058823529411765,3.2470588235294118,0.09977647058823531,21.764705882352942,0.5882352941176471,0.611764705882353,5.6117647058823525,0.0,0.023529411764705882,1.1647058823529413,0.11764705882352941,2.1705882352941175
10312017,@ West Virginia,L 0 - 3,3.0,0.9651162790697675,0.313953488372093,3.2209302325581395,0.08698837209302328,21.58139534883721,0.5930232558139535,0.627906976744186,5.604651162790698,0.0,0.023255813953488372,1.1511627906976745,0.11627906976744186,2.1569767441860463
11032017,Saint Francis (PA),W 3 - 2,3.0,0.9540229885057471,0.3103448275862069,3.1839080459770117,0.08598850574712645,21.333333333333332,0.5862068965517241,0.632183908045977,5.632183908045977,0.0,0.022988505747126436,1.1379310344827587,0.11494252873563218,2.132183908045977
11102017,Bryant,L 0 - 3,3.0,0.9431818181818182,0.3068181818181818,3.147727272727273,0.08501136363636365,21.147727272727273,0.5795454545454546,0.6477272727272727,5.659090909090909,0.011363636363636364,0.022727272727272728,1.125,0.11363636363636363,2.1079545454545454
11112017,Central Conn. St.,L 2 - 3,5.0,0.9325842696629213,0.30337078651685395,3.1123595505617976,0.08405617977528092,21.1123595505618,0.5730337078651685,0.651685393258427,5.719101123595506,0.011235955056179775,0.02247191011235955,1.1123595505617978,0.11235955056179775,2.0842696629213484
11172017,@ LIU,L 1 - 3,3.0,0.9222222222222223,0.3,3.077777777777778,0.08312222222222224,20.877777777777776,0.5666666666666667,0.6444444444444445,5.677777777777778,0.011111111111111112,0.022222222222222223,1.1,0.1111111111111111,2.061111111111111
