Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stanford,L 0 - 3,3,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.1764705882352942,0.6470588235294118,1.0,7.470588235294118,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411
10132019,@ California,L 0 - 3,3,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.3888888888888888,0.6111111111111112,0.9444444444444444,7.722222222222222,1.0,0.0,0.0,0.0,0.7222222222222222
10182019,@ Washington St.,L 0 - 3,3,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.368421052631579,0.5789473684210527,0.8947368421052632,7.947368421052632,1.105263157894737,0.0,0.0,0.0,0.6842105263157895
10202019,@ Washington,L 1 - 3,4,0.1,0.05,0.15,0.05,1.5,0.55,0.95,9.0,1.1,0.0,0.0,0.0,0.65
10252019,Oregon St.,L 2 - 3,5,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.4285714285714286,0.6190476190476191,1.0,9.380952380952381,1.1904761904761905,0.0,0.0,0.0,0.7142857142857143
10272019,Oregon,W 3 - 1,4,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,1.4090909090909092,0.6363636363636364,0.9545454545454546,9.772727272727273,1.1818181818181819,0.0,0.0,0.0,0.7272727272727273
11012019,@ Colorado,L 2 - 3,5,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,1.3478260869565217,0.6521739130434783,0.9130434782608695,9.956521739130435,1.2608695652173914,0.0,0.0,0.0,0.7391304347826086
11032019,@ Utah,L 2 - 3,5,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,1.3333333333333333,0.625,0.9166666666666666,10.166666666666666,1.4166666666666667,0.0,0.0,0.0,0.7083333333333334
11072019,California,L 0 - 3,3,0.08,0.08,0.24,0.0,1.36,0.6,0.88,10.12,1.4,0.0,0.0,0.0,0.68
11092019,Stanford,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,1.3846153846153846,0.5769230769230769,0.8461538461538461,10.307692307692308,1.4230769230769231,0.0,0.0,0.0,0.6538461538461539
11152019,@ Oregon,W 3 - 0,3,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,1.4074074074074074,0.6296296296296297,0.8518518518518519,10.074074074074074,1.4074074074074074,0.0,0.0,0.0,0.7037037037037037
11172019,@ Oregon St.,W 3 - 2,5,0.07142857142857142,0.07142857142857142,0.25,0.0,1.3571428571428572,0.6071428571428571,0.8214285714285714,9.928571428571429,1.3571428571428572,0.0,0.0,0.0,0.6785714285714286
11222019,Washington,L 1 - 3,4,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,1.3793103448275863,0.6206896551724138,0.8275862068965517,9.793103448275861,1.3103448275862069,0.0,0.0,0.0,0.6896551724137931
11242019,Washington St.,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,1.3666666666666667,0.6,0.8,9.833333333333334,1.2666666666666666,0.0,0.0,0.0,0.6666666666666666
11272019,UCLA,L 0 - 3,3,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,1.3548387096774193,0.5806451612903226,0.7741935483870968,9.741935483870968,1.2258064516129032,0.0,0.0,0.0,0.6451612903225806
11302019,Arizona St.,L 2 - 3,5,0.0625,0.0625,0.21875,0.0,1.4375,0.59375,0.75,9.6875,1.1875,0.0,0.0,0.0,0.65625
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,1.393939393939394,0.5757575757575758,0.7272727272727273,9.515151515151516,1.1515151515151516,0.0,0.0,0.0,0.6363636363636364
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,1.3529411764705883,0.5588235294117647,0.7058823529411765,9.382352941176471,1.1470588235294117,0.0,0.0,0.0,0.6176470588235294
8252018,@ Sacramento St.,W 3 - 1,4,0.05714285714285714,0.05714285714285714,0.2,0.0,1.3142857142857143,0.5428571428571428,0.6857142857142857,9.542857142857143,1.1714285714285715,0.0,0.0,0.0,0.6
8312018,Lipscomb,W 3 - 0,2,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,1.2777777777777777,0.5555555555555556,0.6666666666666666,9.333333333333334,1.1388888888888888,0.0,0.0,0.0,0.6111111111111112
8312018,San Diego St.,W 3 - 0,3,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,1.2432432432432432,0.5405405405405406,0.6486486486486487,9.135135135135135,1.1081081081081081,0.0,0.0,0.0,0.5945945945945946
9012018,Pacific,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.2105263157894737,0.5263157894736842,0.631578947368421,9.157894736842104,1.0789473684210527,0.0,0.0,0.0,0.5789473684210527
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,1.1794871794871795,0.5128205128205128,0.6153846153846154,8.974358974358974,1.0512820512820513,0.0,0.0,0.0,0.5641025641025641
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3,0.05,0.05,0.2,0.0,1.15,0.525,0.6,8.875,1.025,0.0,0.0,0.0,0.575
9082018,@ New Mexico St.,L 2 - 3,4,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,1.1219512195121952,0.5121951219512195,0.6585365853658537,8.78048780487805,1.0,0.0,0.0,0.0,0.5609756097560976
9142018,New Mexico St.,W 3 - 0,3,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.023809523809523808,1.0952380952380953,0.5238095238095238,0.6904761904761905,8.666666666666666,0.9761904761904762,0.0,0.0,0.0,0.5952380952380952
9142018,UT Martin,W 3 - 0,3,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.023255813953488372,1.069767441860465,0.5116279069767442,0.6976744186046512,8.581395348837209,0.9534883720930233,0.0,0.0,0.0,0.5813953488372093
9152018,UC Davis,W 3 - 1,4,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.022727272727272728,1.1136363636363635,0.5227272727272727,0.7045454545454546,8.818181818181818,0.9318181818181818,0.0,0.0,0.0,0.5909090909090909
9202018,Arizona St.,W 3 - 0,3,0.06666666666666667,0.044444444444444446,0.2,0.022222222222222223,1.0888888888888888,0.5111111111111111,0.7111111111111111,8.755555555555556,0.9333333333333333,0.0,0.0,0.0,0.5777777777777777
9232018,@ Stanford,L 1 - 3,4,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.021739130434782608,1.065217391304348,0.5,0.717391304347826,8.717391304347826,0.9130434782608695,0.0,0.0,0.0,0.5652173913043478
9282018,@ Oregon,W 3 - 2,5,0.06382978723404255,0.0425531914893617,0.2127659574468085,0.02127659574468085,1.0638297872340425,0.48936170212765956,0.7021276595744681,8.787234042553191,0.9148936170212766,0.0,0.0,0.0,0.5531914893617021
9302018,@ Oregon St.,W 3 - 0,3,0.0625,0.041666666666666664,0.20833333333333334,0.020833333333333332,1.0833333333333333,0.4791666666666667,0.7083333333333334,8.6875,0.9166666666666666,0.0,0.0,0.0,0.5416666666666666
10052018,Washington,L 0 - 3,3,0.061224489795918366,0.04081632653061224,0.20408163265306123,0.02040816326530612,1.0612244897959184,0.5306122448979592,0.6938775510204082,8.551020408163266,0.8979591836734694,0.0,0.0,0.0,0.5918367346938775
10072018,Washington St.,L 2 - 3,5,0.06,0.04,0.2,0.02,1.1,0.52,0.68,8.56,0.88,0.0,0.0,0.0,0.58
10122018,@ UCLA,L 0 - 3,3,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.0196078431372549,1.0784313725490196,0.5098039215686274,0.6862745098039216,8.568627450980392,0.8627450980392157,0.0,0.0,0.0,0.5686274509803921
10142018,@ Southern California,L 1 - 3,4,0.057692307692307696,0.057692307692307696,0.21153846153846154,0.0,1.0769230769230769,0.5,0.6730769230769231,8.442307692307692,0.8461538461538461,0.0,0.0,0.0,0.5576923076923077
10192018,Colorado,W 3 - 0,3,0.05660377358490566,0.05660377358490566,0.20754716981132076,0.0,1.0566037735849056,0.49056603773584906,0.660377358490566,8.433962264150944,0.8301886792452831,0.0,0.0,0.0,0.5471698113207547
10212018,Utah,W 3 - 1,4,0.05555555555555555,0.05555555555555555,0.2037037037037037,0.0,1.037037037037037,0.48148148148148145,0.6481481481481481,8.462962962962964,0.8518518518518519,0.0,0.0,0.0,0.5370370370370371
10262018,Oregon St.,W 3 - 0,3,0.05454545454545454,0.05454545454545454,0.2,0.0,1.018181818181818,0.4727272727272727,0.6363636363636364,8.4,0.8363636363636363,0.0,0.0,0.0,0.5272727272727272
10282018,Oregon,L 1 - 3,4,0.05357142857142857,0.05357142857142857,0.21428571428571427,0.0,1.0,0.4642857142857143,0.625,8.303571428571429,0.8571428571428571,0.0,0.0,0.0,0.5178571428571429
11022018,@ Washington St.,W 3 - 2,5,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.0175438596491229,0.45614035087719296,0.6140350877192983,8.31578947368421,0.9122807017543859,0.0,0.0,0.0,0.5087719298245614
11042018,@ Washington,L 1 - 3,4,0.05172413793103448,0.05172413793103448,0.20689655172413793,0.0,1.0344827586206897,0.4482758620689655,0.6206896551724138,8.46551724137931,0.9137931034482759,0.0,0.0,0.0,0.5
11092018,@ Utah,L 2 - 3,5,0.05084745762711865,0.05084745762711865,0.2033898305084746,0.0,1.1355932203389831,0.4406779661016949,0.6779661016949152,8.64406779661017,0.9322033898305084,0.0,0.0,0.0,0.4915254237288136
11112018,@ Colorado,W 3 - 2,5,0.05,0.05,0.2,0.0,1.1833333333333333,0.45,0.7,8.683333333333334,0.9166666666666666,0.0,0.0,0.0,0.5
11162018,Southern California,L 2 - 3,5,0.04918032786885246,0.04918032786885246,0.19672131147540983,0.0,1.2131147540983607,0.4426229508196721,0.7049180327868853,8.704918032786885,0.9508196721311475,0.0,0.0,0.0,0.4918032786885246
11182018,UCLA,W 3 - 0,3,0.04838709677419355,0.04838709677419355,0.1935483870967742,0.0,1.1935483870967742,0.45161290322580644,0.6935483870967742,8.67741935483871,0.9354838709677419,0.0,0.0,0.0,0.5
11212018,California,W 3 - 2,5,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,1.1904761904761905,0.4444444444444444,0.6825396825396826,8.761904761904763,0.9365079365079365,0.0,0.0,0.0,0.49206349206349204
11242018,@ Arizona St.,W 3 - 0,3,0.046875,0.046875,0.1875,0.0,1.171875,0.453125,0.6875,8.65625,0.921875,0.0,0.0,0.0,0.5
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,0.046153846153846156,0.046153846153846156,0.18461538461538463,0.0,1.1846153846153846,0.47692307692307695,0.676923076923077,8.584615384615384,0.9230769230769231,0.0,0.0,0.0,0.5230769230769231
