Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9282019,@ Southern Utah,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
10012019,@ Idaho St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
10052019,Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102019,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
10122019,Sacramento St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10172019,@ Montana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10192019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10242019,Idaho,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262019,@ Eastern Wash.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10312019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
11022019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
11052019,Idaho St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
11072019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0
11142019,@ Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
11162019,@ Portland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
11212019,Montana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11232019,Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
12062019,@ Wyoming,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0
12122019,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0
8242018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0
9112018,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0
9142018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0.0
9152018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9202018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0
9272018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0
9292018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10022018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0
10062018,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0
10112018,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0
10132018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
10182018,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0
10202018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0
10252018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0
10272018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
10302018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6140350877192983,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0
11012018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0
11082018,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5932203389830508,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0
11102018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
11152018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5737704918032787,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
11172018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0
