Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,VCU,L 1 - 3,4,0.1016949152542373,0.05084745762711865,0.4067796610169492,0.04745762711864406,1.9322033898305084,0.9322033898305084,1.0169491525423728,13.016949152542374,1.6101694915254237,0.0,0.01694915254237288,0.0,1.0423728813559323
9012017,Southeastern La.,W 3 - 0,3,0.1,0.06666666666666667,0.4166666666666667,0.029999999999999995,1.9166666666666667,0.9333333333333333,1.0166666666666666,12.883333333333333,1.6,0.0,0.016666666666666666,0.0,1.0416666666666667
9022017,Notre Dame,L 0 - 3,3,0.09836065573770492,0.06557377049180328,0.4098360655737705,0.029508196721311473,1.8852459016393444,0.9508196721311475,1.0163934426229508,12.852459016393443,1.5901639344262295,0.0,0.01639344262295082,0.0,1.0573770491803278
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.029032258064516127,1.8548387096774193,0.9516129032258065,1.032258064516129,12.774193548387096,1.564516129032258,0.0,0.016129032258064516,0.0,1.0564516129032258
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,0.1111111111111111,0.07936507936507936,0.4603174603174603,0.028571428571428567,1.8253968253968254,0.9523809523809523,1.0476190476190477,12.65079365079365,1.5396825396825398,0.0,0.015873015873015872,0.0,1.0714285714285714
9092017,@ Marshall,W 3 - 2,5,0.109375,0.09375,0.484375,0.020312499999999997,1.796875,0.984375,1.03125,12.59375,1.515625,0.0,0.015625,0.0,1.1015625
9152017,Tennessee Tech,W 3 - 0,3,0.1076923076923077,0.09230769230769231,0.47692307692307695,0.019999999999999997,1.7692307692307692,0.9846153846153847,1.0307692307692307,12.461538461538462,1.5076923076923077,0.0,0.015384615384615385,0.0,1.1
9152017,New Mexico,W 3 - 1,4,0.12121212121212122,0.09090909090909091,0.48484848484848486,0.034848484848484844,1.7424242424242424,0.9848484848484849,1.0454545454545454,12.409090909090908,1.4848484848484849,0.0,0.015151515151515152,0.0,1.1136363636363635
9162017,Youngstown St.,L 2 - 3,5,0.11940298507462686,0.08955223880597014,0.4925373134328358,0.034328358208955224,1.7164179104477613,1.0149253731343284,1.0298507462686568,12.35820895522388,1.507462686567164,0.0,0.014925373134328358,0.0,1.1417910447761195
9212017,@ Central Mich.,L 2 - 3,4,0.11764705882352941,0.08823529411764706,0.4852941176470588,0.033823529411764704,1.6911764705882353,1.0,1.0441176470588236,12.279411764705882,1.5147058823529411,0.0,0.014705882352941176,0.0,1.125
9232017,@ Eastern Mich.,L 0 - 3,3,0.11594202898550725,0.08695652173913043,0.5217391304347826,0.03333333333333333,1.6666666666666667,0.9855072463768116,1.0434782608695652,12.159420289855072,1.5072463768115942,0.0,0.014492753623188406,0.0,1.108695652173913
9282017,Ball St.,W 3 - 0,3,0.11428571428571428,0.1,0.5285714285714286,0.01857142857142857,1.6571428571428573,0.9714285714285714,1.042857142857143,12.128571428571428,1.4857142857142858,0.0,0.014285714285714285,0.0,1.0928571428571427
9302017,Akron,W 3 - 2,5,0.11267605633802817,0.11267605633802817,0.5352112676056338,0.004225352112676054,1.647887323943662,0.9859154929577465,1.0422535211267605,12.070422535211268,1.5070422535211268,0.0,0.014084507042253521,0.0,1.1056338028169015
10062017,Northern Ill.,L 1 - 3,4,0.1111111111111111,0.125,0.5416666666666666,-0.009722222222222224,1.625,1.0,1.0416666666666667,11.98611111111111,1.5138888888888888,0.0,0.013888888888888888,0.0,1.1180555555555556
10072017,Western Mich.,W 3 - 1,4,0.1095890410958904,0.1232876712328767,0.547945205479452,-0.009589041095890413,1.6027397260273972,1.0,1.0273972602739727,11.945205479452055,1.4931506849315068,0.0,0.0136986301369863,0.0,1.1164383561643836
10132017,@ Ohio,W 3 - 2,1,0.10810810810810811,0.12162162162162163,0.5405405405405406,-0.009459459459459462,1.5810810810810811,0.9864864864864865,1.0135135135135136,11.797297297297296,1.5,0.0,0.013513513513513514,0.0,1.1013513513513513
10142017,@ Kent St.,W 3 - 0,1,0.10666666666666667,0.12,0.5466666666666666,-0.009333333333333336,1.56,0.9733333333333334,1.0133333333333334,11.666666666666666,1.48,0.0,0.013333333333333334,0.0,1.0866666666666667
10202017,Miami (OH),L 0 - 3,3,0.10526315789473684,0.11842105263157894,0.5394736842105263,-0.009210526315789476,1.5526315789473684,0.9868421052631579,1.0,11.605263157894736,1.4605263157894737,0.0,0.013157894736842105,0.0,1.0986842105263157
10212017,Bowling Green,L 1 - 3,2,0.1038961038961039,0.11688311688311688,0.5324675324675324,-0.009090909090909094,1.5324675324675325,0.974025974025974,0.987012987012987,11.558441558441558,1.4415584415584415,0.0,0.012987012987012988,0.0,1.0844155844155845
10272017,Eastern Mich.,W 3 - 0,3,0.10256410256410256,0.11538461538461539,0.5256410256410257,-0.008974358974358977,1.5256410256410255,0.9615384615384616,0.9871794871794872,11.5,1.4487179487179487,0.0,0.01282051282051282,0.0,1.0705128205128205
10282017,Central Mich.,L 2 - 3,5,0.10126582278481013,0.12658227848101267,0.5316455696202531,-0.021518987341772156,1.5063291139240507,0.9873417721518988,1.0,11.455696202531646,1.4556962025316456,0.0,0.012658227848101266,0.0,1.0949367088607596
11022017,@ Ball St.,L 1 - 3,4,0.1,0.125,0.525,-0.02125,1.5,0.975,0.9875,11.3625,1.4625,0.0,0.0125,0.0,1.08125
11042017,@ Buffalo,W 3 - 2,5,0.09876543209876543,0.13580246913580246,0.5432098765432098,-0.027160493827160497,1.4814814814814814,1.0246913580246915,1.0,11.308641975308642,1.4444444444444444,0.0,0.012345679012345678,0.0,1.1296296296296295
11102017,@ Western Mich.,L 1 - 3,4,0.0975609756097561,0.13414634146341464,0.5365853658536586,-0.02682926829268293,1.475609756097561,1.024390243902439,1.0,11.268292682926829,1.451219512195122,0.0,0.012195121951219513,0.0,1.1280487804878048
11112017,@ Northern Ill.,L 0 - 3,3,0.0963855421686747,0.13253012048192772,0.5301204819277109,-0.026506024096385545,1.4578313253012047,1.0120481927710843,1.0,11.180722891566266,1.4457831325301205,0.0,0.012048192771084338,0.0,1.1144578313253013
