Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Denver,L 0 - 3,2.0,0.02702702702702703,0.08108108108108109,0.6486486486486487,-0.05405405405405406,1.5135135135135136,0.16216216216216217,0.05405405405405406,7.378378378378378,0.8108108108108109,0.0,0.0,0.0,0.1891891891891892
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.02631578947368421,0.07894736842105263,0.631578947368421,-0.05263157894736842,1.4736842105263157,0.15789473684210525,0.05263157894736842,7.184210526315789,0.7894736842105263,0.0,0.0,0.0,0.18421052631578946
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.02564102564102564,0.07692307692307693,0.6153846153846154,-0.05128205128205128,1.435897435897436,0.15384615384615385,0.05128205128205128,7.0,0.7692307692307693,0.0,0.0,0.0,0.1794871794871795
9142018,"Hartford @ Easton, Pa.",L 0 - 3,1.0,0.025,0.075,0.6,-0.05,1.425,0.15,0.05,6.825,0.75,0.0,0.0,0.0,0.175
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.024390243902439025,0.07317073170731707,0.5853658536585366,-0.04878048780487805,1.3902439024390243,0.17073170731707318,0.04878048780487805,6.7073170731707314,0.7317073170731707,0.0,0.0,0.0,0.1951219512195122
9152018,@ Lafayette,L 0 - 3,3.0,0.023809523809523808,0.07142857142857142,0.5714285714285714,-0.047619047619047616,1.3571428571428572,0.19047619047619047,0.047619047619047616,6.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
9212018,LIU,L 0 - 3,0.0,0.023255813953488372,0.06976744186046512,0.5581395348837209,-0.046511627906976744,1.3255813953488371,0.18604651162790697,0.046511627906976744,6.488372093023256,0.6976744186046512,0.0,0.0,0.0,0.20930232558139536
9222018,St. Francis Brooklyn,L 1 - 3,1.0,0.022727272727272728,0.06818181818181818,0.5454545454545454,-0.045454545454545456,1.2954545454545454,0.18181818181818182,0.06818181818181818,6.363636363636363,0.6818181818181818,0.0,0.0,0.0,0.20454545454545456
9252018,@ NJIT,L 1 - 3,4.0,0.022222222222222223,0.06666666666666667,0.5333333333333333,-0.044444444444444446,1.2666666666666666,0.17777777777777778,0.08888888888888889,6.377777777777778,0.6666666666666666,0.0,0.0,0.0,0.2
9282018,Sacred Heart,L 0 - 3,3.0,0.021739130434782608,0.06521739130434782,0.5434782608695652,-0.043478260869565216,1.2826086956521738,0.17391304347826086,0.10869565217391304,6.304347826086956,0.6521739130434783,0.0,0.0,0.0,0.1956521739130435
10032018,Saint Peter's,L 2 - 3,2.0,0.02127659574468085,0.06382978723404255,0.5319148936170213,-0.0425531914893617,1.2553191489361701,0.1702127659574468,0.10638297872340426,6.170212765957447,0.6382978723404256,0.0,0.0,0.0,0.19148936170212766
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.020833333333333332,0.0625,0.5208333333333334,-0.041666666666666664,1.2291666666666667,0.16666666666666666,0.10416666666666667,6.041666666666667,0.625,0.0,0.0,0.0,0.1875
10062018,@ Bryant,L 0 - 3,0.0,0.02040816326530612,0.061224489795918366,0.5102040816326531,-0.04081632653061224,1.2040816326530612,0.16326530612244897,0.10204081632653061,5.918367346938775,0.6122448979591837,0.0,0.0,0.0,0.1836734693877551
10122018,Robert Morris,L 0 - 3,0.0,0.02,0.06,0.5,-0.04,1.18,0.16,0.1,5.8,0.6,0.0,0.0,0.0,0.18
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0196078431372549,0.058823529411764705,0.49019607843137253,-0.0392156862745098,1.1568627450980393,0.1568627450980392,0.09803921568627451,5.686274509803922,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413
10192018,@ LIU,L 0 - 3,0.0,0.019230769230769232,0.057692307692307696,0.4807692307692308,-0.038461538461538464,1.1346153846153846,0.15384615384615385,0.09615384615384616,5.576923076923077,0.5769230769230769,0.0,0.0,0.0,0.17307692307692307
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,0.018867924528301886,0.05660377358490566,0.4716981132075472,-0.03773584905660377,1.1132075471698113,0.1509433962264151,0.09433962264150944,5.471698113207547,0.5660377358490566,0.0,0.0,0.0,0.16981132075471697
10242018,@ Rider,L 1 - 3,3.0,0.018518518518518517,0.05555555555555555,0.48148148148148145,-0.037037037037037035,1.0925925925925926,0.14814814814814814,0.09259259259259259,5.537037037037037,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666
10262018,@ Sacred Heart,L 0 - 3,0.0,0.01818181818181818,0.05454545454545454,0.4727272727272727,-0.03636363636363636,1.0727272727272728,0.14545454545454545,0.09090909090909091,5.4363636363636365,0.5454545454545454,0.0,0.0,0.0,0.16363636363636364
10312018,Coppin St.,L 0 - 3,2.0,0.017857142857142856,0.05357142857142857,0.4642857142857143,-0.03571428571428571,1.0535714285714286,0.14285714285714285,0.08928571428571429,5.428571428571429,0.5357142857142857,0.0,0.0,0.0,0.16071428571428573
11022018,Central Conn. St.,L 0 - 3,0.0,0.017543859649122806,0.05263157894736842,0.45614035087719296,-0.03508771929824561,1.0350877192982457,0.14035087719298245,0.08771929824561403,5.333333333333333,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525
11032018,Bryant,L 0 - 3,0.0,0.017241379310344827,0.05172413793103448,0.4482758620689655,-0.034482758620689655,1.0172413793103448,0.13793103448275862,0.08620689655172414,5.241379310344827,0.5172413793103449,0.0,0.0,0.0,0.15517241379310345
11092018,@ Robert Morris,L 0 - 3,2.0,0.01694915254237288,0.05084745762711865,0.4576271186440678,-0.03389830508474576,1.0,0.13559322033898305,0.0847457627118644,5.169491525423729,0.5084745762711864,0.0,0.0,0.0,0.15254237288135594
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.016666666666666666,0.06666666666666667,0.5333333333333333,-0.03666666666666667,1.0,0.13333333333333333,0.08333333333333333,5.133333333333334,0.5,0.0,0.0,0.0,0.15
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0.01639344262295082,0.06557377049180328,0.5245901639344263,-0.036065573770491806,0.9836065573770492,0.13114754098360656,0.08196721311475409,5.049180327868853,0.4918032786885246,0.0,0.0,0.0,0.14754098360655737
8252017,UC Riverside,L 0 - 3,3.0,0.016129032258064516,0.06451612903225806,0.5161290322580645,-0.035483870967741936,0.9838709677419355,0.12903225806451613,0.0967741935483871,5.064516129032258,0.4838709677419355,0.0,0.0,0.0,0.14516129032258066
8262017,Drake,L 0 - 3,3.0,0.031746031746031744,0.06349206349206349,0.5396825396825397,-0.026984126984126985,0.9841269841269841,0.12698412698412698,0.09523809523809523,5.142857142857143,0.47619047619047616,0.0,0.0,0.0,0.15873015873015872
8302017,@ Saint Peter's,W 3 - 0,3.0,0.03125,0.0625,0.546875,-0.026562500000000003,1.0,0.125,0.109375,5.125,0.46875,0.0,0.0,0.0,0.15625
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.03076923076923077,0.06153846153846154,0.5692307692307692,-0.026153846153846156,1.0,0.13846153846153847,0.1076923076923077,5.107692307692307,0.46153846153846156,0.0,0.0,0.0,0.16923076923076924
9012017,@ Holy Cross,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.5606060606060606,-0.02575757575757576,1.0151515151515151,0.13636363636363635,0.12121212121212122,5.075757575757576,0.45454545454545453,0.0,0.0,0.0,0.16666666666666666
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,0.029850746268656716,0.05970149253731343,0.5522388059701493,-0.02537313432835821,1.0149253731343284,0.1791044776119403,0.11940298507462686,5.044776119402985,0.47761194029850745,0.0,0.0,0.0,0.208955223880597
9062017,Quinnipiac,W 3 - 2,5.0,0.029411764705882353,0.058823529411764705,0.5441176470588235,-0.025,1.0588235294117647,0.17647058823529413,0.1323529411764706,5.0588235294117645,0.47058823529411764,0.0,0.0,0.0,0.20588235294117646
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,0.043478260869565216,0.057971014492753624,0.5942028985507246,-0.02101449275362319,1.0434782608695652,0.17391304347826086,0.15942028985507245,5.159420289855072,0.463768115942029,0.0,0.0,0.0,0.21739130434782608
9092017,@ Providence,L 0 - 3,3.0,0.05714285714285714,0.07142857142857142,0.6857142857142857,-0.020714285714285716,1.0571428571428572,0.17142857142857143,0.18571428571428572,5.171428571428572,0.5,0.0,0.02857142857142857,0.0,0.24285714285714285
9122017,Rider,L 0 - 3,3.0,0.08450704225352113,0.07042253521126761,0.7605633802816901,-0.015732394366197187,1.0704225352112675,0.16901408450704225,0.18309859154929578,5.211267605633803,0.5070422535211268,0.0,0.028169014084507043,0.0,0.2676056338028169
9162017,@ Lafayette,L 1 - 3,4.0,0.09722222222222222,0.06944444444444445,0.7638888888888888,-0.001625000000000003,1.0833333333333333,0.20833333333333334,0.18055555555555555,5.277777777777778,0.5555555555555556,0.0,0.027777777777777776,0.0,0.3194444444444444
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,0.1095890410958904,0.0684931506849315,0.8493150684931506,0.0003561643835616411,1.082191780821918,0.2054794520547945,0.1780821917808219,5.342465753424658,0.5753424657534246,0.0,0.0410958904109589,0.0,0.3356164383561644
9192017,@ NJIT,L 1 - 3,4.0,0.16216216216216217,0.06756756756756757,1.0810810810810811,0.003351351351351349,1.1216216216216217,0.21621621621621623,0.1891891891891892,5.4324324324324325,0.6081081081081081,0.0,0.06756756756756757,0.0,0.41216216216216217
9222017,@ Sacred Heart,L 1 - 3,4.0,0.18666666666666668,0.08,1.2533333333333334,0.00425333333333333,1.1466666666666667,0.22666666666666666,0.18666666666666668,5.546666666666667,0.6133333333333333,0.0,0.09333333333333334,0.0,0.46
9292017,@ Saint Francis (PA),L 0 - 3,3.0,0.19736842105263158,0.07894736842105263,1.4473684210526316,0.005013157894736839,1.1710526315789473,0.2236842105263158,0.18421052631578946,5.552631578947368,0.631578947368421,0.0,0.10526315789473684,0.0,0.47368421052631576
9302017,@ Robert Morris,L 0 - 3,3.0,0.19480519480519481,0.07792207792207792,1.4415584415584415,0.004948051948051945,1.1688311688311688,0.22077922077922077,0.2077922077922078,5.571428571428571,0.6623376623376623,0.0,0.1038961038961039,0.0,0.4675324675324675
10062017,Bryant,L 1 - 3,4.0,0.20512820512820512,0.08974358974358974,1.5512820512820513,0.004884615384615382,1.1666666666666667,0.21794871794871795,0.20512820512820512,5.628205128205129,0.6794871794871795,0.0,0.1282051282051282,0.0,0.48717948717948717
10072017,Central Conn. St.,L 1 - 3,4.0,0.20253164556962025,0.10126582278481013,1.5569620253164558,-0.0015063291139240534,1.1898734177215189,0.21518987341772153,0.20253164556962025,5.658227848101266,0.7088607594936709,0.0,0.12658227848101267,0.0,0.4810126582278481
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0.2,0.1,1.5625,-0.0014875000000000027,1.1875,0.2125,0.2,5.65,0.7,0.0,0.125,0.0,0.475
10142017,LIU,L 1 - 3,4.0,0.20987654320987653,0.1111111111111111,1.5925925925925926,-0.0014691358024691386,1.1975308641975309,0.20987654320987653,0.19753086419753085,5.703703703703703,0.7037037037037037,0.0,0.12345679012345678,0.0,0.48148148148148145
10182017,Manhattan,W 3 - 0,0.0,0.2073170731707317,0.10975609756097561,1.5731707317073171,-0.0014512195121951245,1.1829268292682926,0.2073170731707317,0.1951219512195122,5.634146341463414,0.6951219512195121,0.0,0.12195121951219512,0.0,0.47560975609756095
10202017,Sacred Heart,L 0 - 3,3.0,0.20481927710843373,0.10843373493975904,1.5662650602409638,-0.0014337349397590387,1.1686746987951808,0.20481927710843373,0.1927710843373494,5.614457831325301,0.7108433734939759,0.0,0.12048192771084337,0.0,0.46987951807228917
10272017,Saint Francis (PA),L 1 - 3,4.0,0.20238095238095238,0.10714285714285714,1.5595238095238095,-0.0014166666666666692,1.1666666666666667,0.20238095238095238,0.19047619047619047,5.630952380952381,0.7142857142857143,0.0,0.11904761904761904,0.0,0.4642857142857143
10282017,Robert Morris,L 0 - 3,3.0,0.2,0.10588235294117647,1.5529411764705883,-0.0014000000000000026,1.1647058823529413,0.2,0.2,5.6,0.7176470588235294,0.0,0.11764705882352941,0.0,0.4588235294117647
11032017,@ Bryant,L 0 - 3,3.0,0.20930232558139536,0.10465116279069768,1.558139534883721,0.004430232558139532,1.1511627906976745,0.19767441860465115,0.19767441860465115,5.616279069767442,0.7093023255813954,0.0,0.11627906976744186,0.0,0.46511627906976744
11042017,@ Central Conn. St.,L 0 - 3,3.0,0.22988505747126436,0.11494252873563218,1.5862068965517242,0.0072528735632183886,1.3793103448275863,0.20689655172413793,0.19540229885057472,5.655172413793103,0.7011494252873564,0.0,0.11494252873563218,0.011494252873563218,0.4942528735632184
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,0.22727272727272727,0.11363636363636363,1.5681818181818181,0.007170454545454543,1.4886363636363635,0.22727272727272727,0.19318181818181818,5.670454545454546,0.6931818181818182,0.0,0.11363636363636363,0.011363636363636364,0.5113636363636364
11112017,@ LIU,L 0 - 3,3.0,0.24719101123595505,0.11235955056179775,1.651685393258427,0.009584269662921346,1.6404494382022472,0.2247191011235955,0.19101123595505617,5.797752808988764,0.6853932584269663,0.0,0.12359550561797752,0.011235955056179775,0.5337078651685393
