Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ ETSU,L 0 - 3,1.0,1.875,0.925,5.675,0.04409999999999999,0.025,0.0,0.025,0.5,0.1,0.125,0.125,0.125,2.0625
9132018,@ Furman,W 3 - 1,0.0,1.829268292682927,0.9024390243902439,5.536585365853658,0.043024390243902436,0.024390243902439025,0.0,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512,2.0121951219512195
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,1.7857142857142858,0.8809523809523809,5.404761904761905,0.041999999999999996,0.023809523809523808,0.0,0.023809523809523808,0.47619047619047616,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.11904761904761904,1.9642857142857142
9212018,@ Ga. Southern,W 3 - 0,0.0,1.744186046511628,0.8604651162790697,5.27906976744186,0.04102325581395348,0.023255813953488372,0.0,0.023255813953488372,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.11627906976744186,1.9186046511627908
9222018,@ Georgia St.,W 3 - 2,4.0,1.9318181818181819,0.9090909090909091,5.681818181818182,0.04699999999999999,0.022727272727272728,0.0,0.022727272727272728,0.4772727272727273,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.11363636363636363,2.102272727272727
9282018,ULM,W 3 - 0,3.0,2.066666666666667,1.0444444444444445,6.066666666666666,0.046911111111111105,0.022222222222222223,0.0,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.1111111111111111,2.2444444444444445
9302018,Louisiana,W 3 - 2,2.0,2.130434782608696,1.065217391304348,6.260869565217392,0.050239130434782606,0.021739130434782608,0.0,0.021739130434782608,0.45652173913043476,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.10869565217391304,2.3043478260869565
10052018,Little Rock,L 0 - 3,1.0,2.127659574468085,1.0851063829787233,6.212765957446808,0.04917021276595745,0.02127659574468085,0.0,0.02127659574468085,0.44680851063829785,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.10638297872340426,2.297872340425532
10072018,Arkansas St.,W 3 - 2,0.0,2.0833333333333335,1.0625,6.083333333333333,0.04814583333333333,0.020833333333333332,0.0,0.020833333333333332,0.4375,0.10416666666666667,0.10416666666666667,0.125,0.10416666666666667,2.25
10122018,@ Texas St.,L 0 - 3,0.0,2.0408163265306123,1.0408163265306123,5.959183673469388,0.04716326530612245,0.02040816326530612,0.0,0.02040816326530612,0.42857142857142855,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.10204081632653061,2.204081632653061
10132018,@ UT Arlington,L 0 - 3,2.0,2.02,1.06,5.92,0.04122,0.02,0.0,0.02,0.42,0.1,0.1,0.12,0.1,2.18
10192018,Coastal Carolina,W 3 - 0,3.0,2.196078431372549,1.1372549019607843,6.254901960784314,0.04552941176470588,0.0196078431372549,0.0,0.0196078431372549,0.4117647058823529,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.09803921568627451,2.3529411764705883
10212018,@ Coastal Carolina,W 3 - 2,2.0,2.173076923076923,1.1538461538461537,6.25,0.041442307692307695,0.019230769230769232,0.0,0.019230769230769232,0.40384615384615385,0.09615384615384616,0.09615384615384616,0.1346153846153846,0.09615384615384616,2.3365384615384617
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,2.1320754716981134,1.1320754716981132,6.132075471698113,0.04066037735849057,0.018867924528301886,0.0,0.018867924528301886,0.39622641509433965,0.09433962264150944,0.09433962264150944,0.1320754716981132,0.09433962264150944,2.292452830188679
10282018,Troy,W 3 - 1,4.0,2.240740740740741,1.2037037037037037,6.481481481481482,0.042129629629629635,0.018518518518518517,0.0,0.018518518518518517,0.4074074074074074,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.1111111111111111,2.4074074074074074
11022018,Georgia St.,W 3 - 0,0.0,2.2,1.1818181818181819,6.363636363636363,0.04136363636363637,0.01818181818181818,0.0,0.01818181818181818,0.4,0.10909090909090909,0.09090909090909091,0.14545454545454545,0.10909090909090909,2.3636363636363638
11042018,Ga. Southern,W 3 - 0,0.0,2.1607142857142856,1.1607142857142858,6.25,0.04062500000000001,0.017857142857142856,0.0,0.017857142857142856,0.39285714285714285,0.10714285714285714,0.08928571428571429,0.14285714285714285,0.10714285714285714,2.3214285714285716
11092018,@ Troy,W 3 - 1,0.0,2.1228070175438596,1.1403508771929824,6.140350877192983,0.03991228070175439,0.017543859649122806,0.0,0.017543859649122806,0.38596491228070173,0.10526315789473684,0.08771929824561403,0.14035087719298245,0.10526315789473684,2.280701754385965
11112018,@ South Alabama,W 3 - 1,0.0,2.086206896551724,1.1206896551724137,6.0344827586206895,0.03922413793103449,0.017241379310344827,0.0,0.017241379310344827,0.3793103448275862,0.10344827586206896,0.08620689655172414,0.13793103448275862,0.10344827586206896,2.2413793103448274
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,2.0508474576271185,1.1016949152542372,5.932203389830509,0.03855932203389831,0.01694915254237288,0.0,0.01694915254237288,0.3728813559322034,0.1016949152542373,0.0847457627118644,0.13559322033898305,0.1016949152542373,2.2033898305084745
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,2.0166666666666666,1.0833333333333333,5.833333333333333,0.037916666666666675,0.016666666666666666,0.0,0.016666666666666666,0.36666666666666664,0.1,0.08333333333333333,0.13333333333333333,0.1,2.1666666666666665
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,1.9836065573770492,1.0655737704918034,5.737704918032787,0.03729508196721312,0.01639344262295082,0.0,0.01639344262295082,0.36065573770491804,0.09836065573770492,0.08196721311475409,0.13114754098360656,0.09836065573770492,2.1311475409836067
8252017,Missouri St.,L 2 - 3,4.0,2.0,1.096774193548387,5.806451612903226,0.03669354838709678,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.41935483870967744,0.0967741935483871,0.08064516129032258,0.12903225806451613,0.0967741935483871,2.161290322580645
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,3.0,2.1746031746031744,1.0793650793650793,6.0,0.04757142857142858,0.015873015873015872,0.06349206349206349,0.06349206349206349,0.4126984126984127,0.09523809523809523,0.07936507936507936,0.12698412698412698,0.09523809523809523,2.380952380952381
8262017,@ UNCW,W 3 - 1,4.0,2.296875,1.15625,6.640625,0.048156250000000005,0.015625,0.0625,0.0625,0.46875,0.09375,0.078125,0.125,0.09375,2.5
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,2.3846153846153846,1.2307692307692308,6.953846153846154,0.048553846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.47692307692307695,0.09230769230769231,0.07692307692307693,0.15384615384615385,0.09230769230769231,2.6
9012017,Towson,L 1 - 3,4.0,2.4696969696969697,1.3484848484848484,7.545454545454546,0.04748484848484849,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.4696969696969697,0.09090909090909091,0.07575757575757576,0.18181818181818182,0.09090909090909091,2.696969696969697
9022017,ETSU,L 1 - 3,4.0,2.6865671641791047,1.4029850746268657,8.104477611940299,0.05076119402985075,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.5074626865671642,0.08955223880597014,0.08955223880597014,0.19402985074626866,0.08955223880597014,2.9328358208955225
9022017,Virginia,L 1 - 3,4.0,2.838235294117647,1.5147058823529411,8.647058823529411,0.05132352941176471,0.04411764705882353,0.058823529411764705,0.08823529411764706,0.5147058823529411,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.11764705882352941,3.1323529411764706
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,3.0,1.5797101449275361,9.101449275362318,0.053478260869565225,0.043478260869565216,0.07246376811594203,0.08695652173913043,0.5362318840579711,0.10144927536231885,0.11594202898550725,0.2608695652173913,0.11594202898550725,3.318840579710145
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,3.0,1.6285714285714286,9.214285714285714,0.05102857142857144,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.5428571428571428,0.1,0.11428571428571428,0.2571428571428571,0.12857142857142856,3.3142857142857145
9092017,@ North Dakota St.,L 2 - 3,5.0,3.1267605633802815,1.6619718309859155,9.591549295774648,0.05343661971830987,0.04225352112676056,0.07042253521126761,0.08450704225352113,0.5774647887323944,0.09859154929577464,0.1267605633802817,0.2535211267605634,0.1267605633802817,3.4507042253521125
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,3.3472222222222223,1.7777777777777777,10.291666666666666,0.054777777777777786,0.041666666666666664,0.06944444444444445,0.08333333333333333,0.625,0.09722222222222222,0.125,0.25,0.1527777777777778,3.6666666666666665
9152017,@ Col. of Charleston,L 0 - 3,3.0,3.356164383561644,1.8082191780821917,10.493150684931507,0.05402739726027398,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.6438356164383562,0.0958904109589041,0.1232876712328767,0.2602739726027397,0.1506849315068493,3.6780821917808217
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,3.554054054054054,1.8243243243243243,11.0,0.05751351351351352,0.04054054054054054,0.06756756756756757,0.08108108108108109,0.6486486486486487,0.10810810810810811,0.13513513513513514,0.28378378378378377,0.16216216216216217,3.8986486486486487
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,3.7066666666666666,1.9066666666666667,11.44,0.058866666666666664,0.04,0.06666666666666667,0.08,0.6666666666666666,0.12,0.14666666666666667,0.32,0.16,4.08
9222017,@ Little Rock,W 3 - 2,5.0,3.8289473684210527,2.013157894736842,11.855263157894736,0.059013157894736844,0.039473684210526314,0.06578947368421052,0.07894736842105263,0.75,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.15789473684210525,4.223684210526316
9232017,@ Arkansas St.,L 2 - 3,4.0,3.844155844155844,2.090909090909091,11.987012987012987,0.056480519480519485,0.03896103896103896,0.06493506493506493,0.09090909090909091,0.7662337662337663,0.12987012987012986,0.15584415584415584,0.33766233766233766,0.16883116883116883,4.233766233766234
9292017,Texas St.,L 0 - 3,3.0,3.948717948717949,2.1025641025641026,12.153846153846153,0.06037179487179488,0.038461538461538464,0.07692307692307693,0.10256410256410256,0.7692307692307693,0.15384615384615385,0.16666666666666666,0.34615384615384615,0.16666666666666666,4.365384615384615
10012017,UT Arlington,L 0 - 3,3.0,3.9873417721518987,2.151898734177215,12.430379746835444,0.059974683544303804,0.0379746835443038,0.0759493670886076,0.11392405063291139,0.7974683544303798,0.1518987341772152,0.17721518987341772,0.34177215189873417,0.16455696202531644,4.4113924050632916
10062017,Georgia St.,L 2 - 3,5.0,4.1875,2.25,13.2875,0.06076250000000001,0.05,0.075,0.1375,0.8625,0.1625,0.1875,0.375,0.1625,4.6375
10082017,Ga. Southern,W 3 - 1,4.0,4.345679012345679,2.382716049382716,13.728395061728396,0.0610246913580247,0.04938271604938271,0.08641975308641975,0.16049382716049382,0.8888888888888888,0.16049382716049382,0.18518518518518517,0.41975308641975306,0.16049382716049382,4.827160493827161
10132017,@ Coastal Carolina,L 1 - 3,4.0,4.402439024390244,2.4146341463414633,13.914634146341463,0.06196341463414635,0.06097560975609756,0.08536585365853659,0.17073170731707318,0.9878048780487805,0.17073170731707318,0.1951219512195122,0.4146341463414634,0.15853658536585366,4.890243902439025
10152017,Coastal Carolina,L 2 - 3,5.0,4.481927710843373,2.4216867469879517,14.349397590361447,0.06314457831325301,0.060240963855421686,0.08433734939759036,0.18072289156626506,1.0240963855421688,0.18072289156626506,0.1927710843373494,0.43373493975903615,0.1566265060240964,4.975903614457831
10202017,@ Louisiana,L 0 - 3,3.0,4.595238095238095,2.4523809523809526,14.535714285714286,0.06596428571428573,0.05952380952380952,0.08333333333333333,0.17857142857142858,1.0595238095238095,0.17857142857142858,0.20238095238095238,0.42857142857142855,0.17857142857142858,5.095238095238095
10212017,@ ULM,W 3 - 0,3.0,4.635294117647059,2.4823529411764707,14.68235294117647,0.06649411764705883,0.058823529411764705,0.09411764705882353,0.21176470588235294,1.0941176470588236,0.17647058823529413,0.2,0.4235294117647059,0.17647058823529413,5.141176470588236
10272017,South Alabama,L 2 - 3,5.0,4.6976744186046515,2.5813953488372094,15.081395348837209,0.06548837209302326,0.06976744186046512,0.09302325581395349,0.22093023255813954,1.2093023255813953,0.18604651162790697,0.19767441860465115,0.45348837209302323,0.1744186046511628,5.215116279069767
10292017,Troy,W 3 - 2,5.0,4.758620689655173,2.6091954022988504,15.333333333333334,0.06628735632183909,0.06896551724137931,0.10344827586206896,0.21839080459770116,1.2298850574712643,0.19540229885057472,0.20689655172413793,0.47126436781609193,0.1724137931034483,5.304597701149425
11032017,@ Ga. Southern,W 3 - 2,5.0,4.806818181818182,2.6136363636363638,15.5,0.06780681818181819,0.06818181818181818,0.10227272727272728,0.23863636363636365,1.2727272727272727,0.19318181818181818,0.20454545454545456,0.4772727272727273,0.17045454545454544,5.3522727272727275
11042017,@ Georgia St.,W 3 - 1,4.0,4.932584269662922,2.595505617977528,15.662921348314606,0.07266292134831462,0.06741573033707865,0.10112359550561797,0.24719101123595505,1.3258426966292134,0.19101123595505617,0.20224719101123595,0.47191011235955055,0.1797752808988764,5.47191011235955
11102017,@ Troy,L 2 - 3,5.0,4.977777777777778,2.6333333333333333,15.755555555555556,0.07324444444444445,0.06666666666666667,0.1,0.26666666666666666,1.3111111111111111,0.2,0.2222222222222222,0.4777777777777778,0.17777777777777778,5.538888888888889
11122017,@ South Alabama,L 0 - 3,3.0,4.989010989010989,2.67032967032967,15.934065934065934,0.07243956043956044,0.06593406593406594,0.0989010989010989,0.27472527472527475,1.3516483516483517,0.1978021978021978,0.23076923076923078,0.4725274725274725,0.17582417582417584,5.554945054945055
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,5.054347826086956,2.6739130434782608,16.184782608695652,0.07388043478260871,0.06521739130434782,0.09782608695652174,0.2717391304347826,1.3478260869565217,0.20652173913043478,0.22826086956521738,0.4782608695652174,0.17391304347826086,5.619565217391305
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,5.075268817204301,2.7311827956989245,16.322580645161292,0.07272043010752689,0.06451612903225806,0.0967741935483871,0.26881720430107525,1.3333333333333333,0.20430107526881722,0.22580645161290322,0.4731182795698925,0.17204301075268819,5.634408602150538
