Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Santa Clara,L 0 - 3,3.0,4.916666666666667,2.0,13.666666666666666,0.1775,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,0.0,0.25,2.4166666666666665,0.3333333333333333,6.458333333333333
10032019,San Diego,L 0 - 3,3.0,5.0,1.8461538461538463,13.538461538461538,0.2023076923076923,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.0,0.38461538461538464,2.3846153846153846,0.3076923076923077,6.653846153846154
10052019,BYU,L 0 - 3,3.0,4.857142857142857,1.9285714285714286,13.5,0.18785714285714286,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.0,0.0,0.35714285714285715,2.4285714285714284,0.2857142857142857,6.5
10102019,@ Gonzaga,W 3 - 1,1.0,4.6,1.9333333333333333,12.933333333333334,0.16199999999999998,0.13333333333333333,0.06666666666666667,0.2,0.9333333333333333,0.0,0.3333333333333333,2.2666666666666666,0.26666666666666666,6.133333333333334
10122019,@ Portland,W 3 - 1,4.0,4.625,1.875,12.8125,0.17462499999999997,0.125,0.125,0.25,1.1875,0.0,0.3125,2.5,0.25,6.3125
10172019,LMU (CA),L 2 - 3,1.0,4.352941176470588,1.7647058823529411,12.117647058823529,0.16435294117647056,0.11764705882352941,0.11764705882352941,0.23529411764705882,1.1176470588235294,0.0,0.29411764705882354,2.3529411764705883,0.23529411764705882,5.9411764705882355
10192019,Pepperdine,W 3 - 1,0.0,4.111111111111111,1.6666666666666667,11.444444444444445,0.1552222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.0555555555555556,0.0,0.2777777777777778,2.2222222222222223,0.2222222222222222,5.611111111111111
10242019,Santa Clara,L 1 - 3,0.0,3.8947368421052633,1.5789473684210527,10.842105263157896,0.14705263157894735,0.10526315789473684,0.10526315789473684,0.21052631578947367,1.0,0.0,0.2631578947368421,2.1052631578947367,0.21052631578947367,5.315789473684211
10262019,San Francisco,W 3 - 0,0.0,3.7,1.5,10.3,0.1397,0.1,0.1,0.2,0.95,0.0,0.25,2.0,0.2,5.05
10312019,@ BYU,L 0 - 3,0.0,3.5238095238095237,1.4285714285714286,9.80952380952381,0.13304761904761903,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.9047619047619048,0.0,0.23809523809523808,1.9047619047619047,0.19047619047619047,4.809523809523809
11022019,@ San Diego,L 1 - 3,2.0,3.409090909090909,1.5,9.545454545454545,0.10427272727272725,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.8636363636363636,0.0,0.22727272727272727,1.8181818181818181,0.18181818181818182,4.636363636363637
11072019,Portland,W 3 - 0,3.0,3.391304347826087,1.4782608695652173,9.608695652173912,0.10765217391304346,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.9130434782608695,0.0,0.2608695652173913,1.7826086956521738,0.21739130434782608,4.630434782608695
11092019,Gonzaga,L 2 - 3,5.0,3.5416666666666665,1.4583333333333333,9.625,0.12816666666666665,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.875,0.0,0.25,1.7916666666666667,0.20833333333333334,4.770833333333333
11142019,@ Pepperdine,L 0 - 3,3.0,3.52,1.52,9.64,0.12303999999999998,0.08,0.08,0.16,0.88,0.0,0.24,1.8,0.2,4.74
11162019,@ LMU (CA),L 1 - 3,4.0,3.6153846153846154,1.5384615384615385,9.923076923076923,0.12734615384615383,0.11538461538461539,0.07692307692307693,0.15384615384615385,1.0,0.0,0.23076923076923078,1.7307692307692308,0.19230769230769232,4.788461538461538
11222019,@ Pacific,W 3 - 1,4.0,3.6296296296296298,1.5925925925925926,10.148148148148149,0.1249259259259259,0.1111111111111111,0.07407407407407407,0.14814814814814814,1.1481481481481481,0.0,0.2222222222222222,1.8518518518518519,0.18518518518518517,4.851851851851852
11262019,@ San Francisco,W 3 - 1,2.0,3.5,1.5714285714285714,9.928571428571429,0.11153571428571427,0.10714285714285714,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.0,0.21428571428571427,1.7857142857142858,0.21428571428571427,4.678571428571429
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,3.5517241379310347,1.5862068965517242,9.96551724137931,0.11710344827586205,0.10344827586206896,0.06896551724137931,0.13793103448275862,1.103448275862069,0.0,0.20689655172413793,1.793103448275862,0.20689655172413793,4.724137931034483
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,3.6333333333333333,1.5666666666666667,10.2,0.12299999999999998,0.1,0.06666666666666667,0.13333333333333333,1.1,0.0,0.2,1.8,0.2,4.8
8252018,@ Utah,W 3 - 2,5.0,3.870967741935484,1.6451612903225807,10.709677419354838,0.12770967741935482,0.1935483870967742,0.06451612903225806,0.12903225806451613,1.1290322580645162,0.0,0.1935483870967742,1.7741935483870968,0.1935483870967742,5.016129032258065
8302018,@ Fresno St.,W 3 - 1,4.0,3.90625,1.65625,10.8125,0.13040625,0.1875,0.0625,0.125,1.15625,0.0,0.21875,1.75,0.1875,5.0625
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,3.909090909090909,1.7878787878787878,11.272727272727273,0.12412121212121212,0.18181818181818182,0.06060606060606061,0.12121212121212122,1.1818181818181819,0.030303030303030304,0.21212121212121213,1.8181818181818181,0.21212121212121213,5.090909090909091
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,4.088235294117647,1.7941176470588236,11.411764705882353,0.1351764705882353,0.17647058823529413,0.058823529411764705,0.11764705882352941,1.2352941176470589,0.029411764705882353,0.20588235294117646,1.8823529411764706,0.23529411764705882,5.294117647058823
9072018,Southern Utah,W 3 - 2,5.0,4.171428571428572,1.8,11.485714285714286,0.14151428571428573,0.17142857142857143,0.05714285714285714,0.11428571428571428,1.2285714285714286,0.02857142857142857,0.22857142857142856,1.8571428571428572,0.2571428571428571,5.385714285714286
9082018,Hofstra,W 3 - 1,4.0,4.277777777777778,1.8333333333333333,11.666666666666666,0.14530555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.027777777777777776,0.2222222222222222,1.8611111111111112,0.2777777777777778,5.486111111111111
9132018,Nevada,W 3 - 2,5.0,4.324324324324325,1.837837837837838,11.81081081081081,0.14772972972972973,0.1891891891891892,0.05405405405405406,0.13513513513513514,1.2702702702702702,0.02702702702702703,0.21621621621621623,1.8918918918918919,0.2702702702702703,5.54054054054054
9152018,California,W 3 - 0,3.0,4.315789473684211,1.8157894736842106,11.736842105263158,0.15260526315789474,0.18421052631578946,0.05263157894736842,0.13157894736842105,1.236842105263158,0.02631578947368421,0.21052631578947367,1.9210526315789473,0.2631578947368421,5.5394736842105265
9202018,@ San Diego,W 3 - 2,5.0,4.333333333333333,1.8461538461538463,12.076923076923077,0.15074358974358976,0.20512820512820512,0.05128205128205128,0.1282051282051282,1.205128205128205,0.02564102564102564,0.20512820512820512,2.0,0.2564102564102564,5.589743589743589
9222018,@ BYU,L 0 - 3,3.0,4.275,1.875,11.925,0.1428,0.2,0.05,0.125,1.175,0.025,0.2,1.95,0.25,5.5
9252018,San Francisco,W 3 - 1,4.0,4.2439024390243905,1.8780487804878048,11.951219512195122,0.14119512195121953,0.1951219512195122,0.04878048780487805,0.14634146341463414,1.2439024390243902,0.024390243902439025,0.1951219512195122,1.975609756097561,0.24390243902439024,5.475609756097561
9282018,@ Pacific,W 3 - 2,4.0,4.166666666666667,1.880952380952381,11.80952380952381,0.13385714285714287,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.2619047619047619,0.023809523809523808,0.19047619047619047,2.0238095238095237,0.2619047619047619,5.416666666666667
10042018,@ LMU (CA),L 0 - 3,2.0,4.093023255813954,1.8604651162790697,11.627906976744185,0.13074418604651164,0.18604651162790697,0.046511627906976744,0.13953488372093023,1.255813953488372,0.023255813953488372,0.18604651162790697,2.0,0.2558139534883721,5.325581395348837
10062018,@ Pepperdine,L 0 - 3,1.0,4.0,1.8181818181818181,11.363636363636363,0.1277727272727273,0.18181818181818182,0.045454545454545456,0.13636363636363635,1.2272727272727273,0.022727272727272728,0.18181818181818182,2.0,0.25,5.2272727272727275
10112018,Gonzaga,W 3 - 0,1.0,3.911111111111111,1.7777777777777777,11.155555555555555,0.12493333333333335,0.17777777777777778,0.044444444444444446,0.13333333333333333,1.2,0.022222222222222223,0.17777777777777778,1.9555555555555555,0.24444444444444444,5.111111111111111
10132018,Portland,W 3 - 1,4.0,3.869565217391304,1.7826086956521738,11.130434782608695,0.12221739130434785,0.17391304347826086,0.043478260869565216,0.15217391304347827,1.173913043478261,0.021739130434782608,0.17391304347826086,2.0217391304347827,0.2391304347826087,5.0978260869565215
10182018,@ San Francisco,W 3 - 1,3.0,3.8297872340425534,1.7446808510638299,11.0,0.12812765957446812,0.1702127659574468,0.0425531914893617,0.19148936170212766,1.148936170212766,0.02127659574468085,0.1702127659574468,2.0851063829787235,0.23404255319148937,5.085106382978723
10202018,@ Santa Clara,W 3 - 0,3.0,3.875,1.7291666666666667,10.958333333333334,0.1370416666666667,0.16666666666666666,0.0625,0.1875,1.125,0.020833333333333332,0.16666666666666666,2.1041666666666665,0.22916666666666666,5.15625
10262018,Pacific,W 3 - 0,3.0,3.9591836734693877,1.7346938775510203,11.0,0.14367346938775513,0.1836734693877551,0.061224489795918366,0.1836734693877551,1.1224489795918366,0.02040816326530612,0.16326530612244897,2.1020408163265305,0.24489795918367346,5.23469387755102
11012018,Pepperdine,L 0 - 3,3.0,3.9,1.74,10.92,0.13794000000000003,0.18,0.06,0.24,1.14,0.02,0.16,2.08,0.24,5.16
11032018,LMU (CA),L 2 - 3,5.0,4.0588235294117645,1.7450980392156863,11.058823529411764,0.1461372549019608,0.19607843137254902,0.058823529411764705,0.27450980392156865,1.1176470588235294,0.0196078431372549,0.17647058823529413,2.1372549019607843,0.23529411764705882,5.362745098039215
11082018,@ Portland,W 3 - 2,5.0,4.134615384615385,1.75,11.211538461538462,0.14940384615384616,0.21153846153846154,0.1346153846153846,0.28846153846153844,1.1538461538461537,0.019230769230769232,0.17307692307692307,2.1923076923076925,0.23076923076923078,5.538461538461538
11102018,@ Gonzaga,L 1 - 3,4.0,4.226415094339623,1.7547169811320755,11.320754716981131,0.15435849056603776,0.20754716981132076,0.1320754716981132,0.3018867924528302,1.2264150943396226,0.018867924528301886,0.16981132075471697,2.169811320754717,0.22641509433962265,5.613207547169812
11152018,BYU,L 1 - 3,4.0,4.2407407407407405,1.7222222222222223,11.24074074074074,0.16472222222222224,0.2037037037037037,0.14814814814814814,0.3148148148148148,1.2407407407407407,0.018518518518518517,0.16666666666666666,2.2222222222222223,0.2222222222222222,5.666666666666667
11172018,San Diego,W 3 - 0,3.0,4.181818181818182,1.7272727272727273,11.181818181818182,0.1594545454545455,0.2,0.14545454545454545,0.32727272727272727,1.2363636363636363,0.01818181818181818,0.16363636363636364,2.2181818181818183,0.21818181818181817,5.6
11202018,Santa Clara,W 3 - 1,4.0,4.196428571428571,1.7142857142857142,11.160714285714286,0.16375000000000003,0.19642857142857142,0.14285714285714285,0.32142857142857145,1.25,0.017857142857142856,0.16071428571428573,2.232142857142857,0.21428571428571427,5.616071428571429
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,4.2105263157894735,1.719298245614035,11.192982456140351,0.16492982456140354,0.19298245614035087,0.19298245614035087,0.3684210526315789,1.263157894736842,0.017543859649122806,0.15789473684210525,2.245614035087719,0.21052631578947367,5.684210526315789
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,4.137931034482759,1.6896551724137931,11.0,0.16208620689655176,0.1896551724137931,0.1896551724137931,0.3620689655172414,1.2413793103448276,0.017241379310344827,0.15517241379310345,2.206896551724138,0.20689655172413793,5.586206896551724
8262017,@ Washington,L 0 - 3,0.0,4.067796610169491,1.6610169491525424,10.813559322033898,0.15933898305084748,0.1864406779661017,0.1864406779661017,0.3559322033898305,1.2203389830508475,0.01694915254237288,0.15254237288135594,2.169491525423729,0.2033898305084746,5.491525423728813
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,4.0,1.6333333333333333,10.633333333333333,0.15668333333333337,0.18333333333333332,0.18333333333333332,0.35,1.2,0.016666666666666666,0.15,2.1333333333333333,0.2,5.4
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,3.9344262295081966,1.6229508196721312,10.475409836065573,0.13772131147540986,0.18032786885245902,0.18032786885245902,0.3442622950819672,1.180327868852459,0.01639344262295082,0.14754098360655737,2.1147540983606556,0.19672131147540983,5.319672131147541
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,3.870967741935484,1.596774193548387,10.306451612903226,0.13550000000000004,0.1774193548387097,0.1774193548387097,0.3387096774193548,1.1612903225806452,0.016129032258064516,0.14516129032258066,2.0806451612903225,0.1935483870967742,5.233870967741935
9022017,@ Nebraska,L 0 - 3,0.0,3.8095238095238093,1.5714285714285714,10.142857142857142,0.13334920634920638,0.1746031746031746,0.1746031746031746,0.3333333333333333,1.1428571428571428,0.015873015873015872,0.14285714285714285,2.0476190476190474,0.19047619047619047,5.150793650793651
9082017,Fresno St.,W 3 - 0,1.0,3.765625,1.546875,10.0,0.14689062500000002,0.171875,0.171875,0.328125,1.125,0.015625,0.140625,2.015625,0.1875,5.0859375
9092017,CSUN,W 3 - 0,0.0,3.707692307692308,1.523076923076923,9.846153846153847,0.14463076923076926,0.16923076923076924,0.16923076923076924,0.3230769230769231,1.1076923076923078,0.015384615384615385,0.13846153846153847,1.9846153846153847,0.18461538461538463,5.007692307692308
9152017,@ California,L 1 - 3,0.0,3.6515151515151514,1.5,9.696969696969697,0.14243939393939398,0.16666666666666666,0.16666666666666666,0.3181818181818182,1.0909090909090908,0.015151515151515152,0.13636363636363635,1.9545454545454546,0.18181818181818182,4.931818181818182
9162017,Stanford,L 0 - 3,0.0,3.5970149253731343,1.4776119402985075,9.552238805970148,0.14031343283582093,0.16417910447761194,0.16417910447761194,0.31343283582089554,1.0746268656716418,0.014925373134328358,0.13432835820895522,1.9253731343283582,0.1791044776119403,4.858208955223881
9212017,@ Gonzaga,L 2 - 3,0.0,3.5441176470588234,1.4558823529411764,9.411764705882353,0.13825,0.16176470588235295,0.16176470588235295,0.3088235294117647,1.0588235294117647,0.014705882352941176,0.1323529411764706,1.8970588235294117,0.17647058823529413,4.786764705882353
9232017,@ Portland,L 0 - 3,0.0,3.4927536231884058,1.434782608695652,9.27536231884058,0.13624637681159424,0.15942028985507245,0.15942028985507245,0.30434782608695654,1.0434782608695652,0.014492753623188406,0.13043478260869565,1.8695652173913044,0.17391304347826086,4.717391304347826
9262017,San Francisco,W 3 - 0,3.0,3.5285714285714285,1.4285714285714286,9.3,0.14080000000000004,0.15714285714285714,0.15714285714285714,0.3,1.042857142857143,0.014285714285714285,0.12857142857142856,1.8571428571428572,0.17142857142857143,4.742857142857143
9282017,@ LMU (CA),L 2 - 3,5.0,3.5774647887323945,1.4647887323943662,9.464788732394366,0.14083098591549298,0.15492957746478872,0.15492957746478872,0.29577464788732394,1.028169014084507,0.014084507042253521,0.1267605633802817,1.8873239436619718,0.16901408450704225,4.802816901408451
9302017,@ Pepperdine,L 1 - 3,4.0,3.6805555555555554,1.4583333333333333,9.652777777777779,0.1449166666666667,0.1527777777777778,0.1527777777777778,0.2916666666666667,1.0277777777777777,0.013888888888888888,0.125,1.9027777777777777,0.16666666666666666,4.909722222222222
10052017,BYU,L 2 - 3,5.0,3.767123287671233,1.547945205479452,9.904109589041095,0.14390410958904112,0.1506849315068493,0.1506849315068493,0.2876712328767123,1.0410958904109588,0.0136986301369863,0.1232876712328767,1.917808219178082,0.1643835616438356,5.0
10072017,San Diego,L 0 - 3,3.0,3.7567567567567566,1.5405405405405406,9.932432432432432,0.14421621621621625,0.14864864864864866,0.14864864864864866,0.28378378378378377,1.027027027027027,0.013513513513513514,0.13513513513513514,1.9324324324324325,0.16216216216216217,5.006756756756757
10142017,Pacific,L 1 - 3,4.0,3.7733333333333334,1.5733333333333333,10.08,0.14293333333333336,0.14666666666666667,0.14666666666666667,0.28,1.0133333333333334,0.013333333333333334,0.13333333333333333,1.9333333333333333,0.16,5.02
10192017,@ San Francisco,W 3 - 0,3.0,3.8289473684210527,1.605263157894737,10.157894736842104,0.14434210526315794,0.14473684210526316,0.14473684210526316,0.27631578947368424,1.013157894736842,0.013157894736842105,0.13157894736842105,1.9210526315789473,0.15789473684210525,5.065789473684211
10212017,@ Santa Clara,L 2 - 3,5.0,3.831168831168831,1.6623376623376624,10.38961038961039,0.14154545454545459,0.14285714285714285,0.14285714285714285,0.2727272727272727,1.077922077922078,0.012987012987012988,0.12987012987012986,1.9090909090909092,0.15584415584415584,5.058441558441558
10262017,Pepperdine,L 0 - 3,3.0,3.858974358974359,1.7435897435897436,10.564102564102564,0.1386666666666667,0.14102564102564102,0.14102564102564102,0.2692307692307692,1.0769230769230769,0.01282051282051282,0.1282051282051282,1.9102564102564104,0.15384615384615385,5.083333333333333
10282017,LMU (CA),W 3 - 1,4.0,3.9240506329113924,1.7468354430379747,10.658227848101266,0.1418354430379747,0.13924050632911392,0.13924050632911392,0.26582278481012656,1.0759493670886076,0.012658227848101266,0.12658227848101267,1.9493670886075949,0.1518987341772152,5.1645569620253164
11022017,@ San Diego,L 0 - 3,3.0,3.8875,1.775,10.6625,0.13665000000000002,0.1375,0.1375,0.2625,1.0625,0.0125,0.125,1.95,0.15,5.125
11042017,@ BYU,L 1 - 3,4.0,3.9135802469135803,1.8148148148148149,10.802469135802468,0.13551851851851854,0.13580246913580246,0.13580246913580246,0.25925925925925924,1.0617283950617284,0.012345679012345678,0.12345679012345678,1.9753086419753085,0.16049382716049382,5.160493827160494
11112017,@ Pacific,L 2 - 3,3.0,3.9146341463414633,1.8170731707317074,10.853658536585366,0.13548780487804882,0.13414634146341464,0.13414634146341464,0.25609756097560976,1.0609756097560976,0.012195121951219513,0.13414634146341464,1.975609756097561,0.15853658536585366,5.170731707317073
11162017,Portland,L 1 - 3,4.0,3.9518072289156625,1.7951807228915662,10.903614457831326,0.13948192771084342,0.13253012048192772,0.13253012048192772,0.25301204819277107,1.072289156626506,0.012048192771084338,0.13253012048192772,2.0120481927710845,0.1566265060240964,5.22289156626506
11182017,Gonzaga,W 3 - 2,3.0,3.9285714285714284,1.7976190476190477,10.869047619047619,0.13782142857142862,0.13095238095238096,0.13095238095238096,0.25,1.0595238095238095,0.011904761904761904,0.13095238095238096,2.0,0.15476190476190477,5.190476190476191
11212017,Santa Clara,W 3 - 2,3.0,3.9411764705882355,1.8,10.905882352941177,0.13871764705882358,0.1411764705882353,0.12941176470588237,0.24705882352941178,1.0470588235294118,0.011764705882352941,0.12941176470588237,1.988235294117647,0.16470588235294117,5.194117647058824
