Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,DePaul,W 3 - 1,4.0,4.217391304347826,1.3478260869565217,10.217391304347826,0.2544347826086956,0.43478260869565216,0.0,0.13043478260869565,0.6521739130434783,0.0,0.43478260869565216,2.608695652173913,0.391304347826087,5.956521739130435
11012019,@ Creighton,L 0 - 3,2.0,4.125,1.3333333333333333,10.083333333333334,0.24979166666666663,0.4166666666666667,0.0,0.125,0.625,0.0,0.4166666666666667,2.5416666666666665,0.375,5.8125
11032019,@ Providence,W 3 - 1,1.0,3.96,1.32,9.76,0.21979999999999997,0.4,0.0,0.12,0.6,0.0,0.4,2.52,0.36,5.62
11092019,Xavier,W 3 - 0,3.0,3.923076923076923,1.3076923076923077,9.73076923076923,0.21988461538461537,0.4230769230769231,0.0,0.11538461538461539,0.6153846153846154,0.0,0.38461538461538464,2.576923076923077,0.34615384615384615,5.596153846153846
11102019,Butler,W 3 - 0,3.0,3.888888888888889,1.3333333333333333,9.74074074074074,0.2154444444444444,0.48148148148148145,0.0,0.1111111111111111,0.5925925925925926,0.037037037037037035,0.37037037037037035,2.4814814814814814,0.3333333333333333,5.5
11152019,Seton Hall,W 3 - 0,3.0,3.892857142857143,1.3214285714285714,9.678571428571429,0.2211428571428571,0.5,0.0,0.10714285714285714,0.5714285714285714,0.03571428571428571,0.35714285714285715,2.392857142857143,0.32142857142857145,5.446428571428571
11172019,@ Seton Hall,W 3 - 0,3.0,3.9310344827586206,1.3448275862068966,9.758620689655173,0.22213793103448273,0.5172413793103449,0.0,0.10344827586206896,0.5862068965517241,0.034482758620689655,0.3793103448275862,2.3793103448275863,0.3103448275862069,5.5
11222019,Georgetown,W 3 - 0,3.0,3.933333333333333,1.3666666666666667,9.733333333333333,0.22213333333333332,0.5,0.0,0.1,0.6,0.03333333333333333,0.36666666666666664,2.4,0.3333333333333333,5.5
11242019,@ Villanova,L 2 - 3,5.0,4.032258064516129,1.4193548387096775,10.064516129032258,0.22141935483870967,0.4838709677419355,0.03225806451612903,0.0967741935483871,0.6451612903225806,0.03225806451612903,0.3548387096774194,2.4193548387096775,0.3225806451612903,5.629032258064516
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,4.0,1.375,10.03125,0.22490625,0.5,0.03125,0.09375,0.625,0.03125,0.375,2.46875,0.3125,5.640625
11302019,@ Marquette,W 3 - 1,4.0,4.03030303030303,1.3636363636363635,9.969696969696969,0.23324242424242425,0.5151515151515151,0.030303030303030304,0.09090909090909091,0.6363636363636364,0.030303030303030304,0.36363636363636365,2.5454545454545454,0.30303030303030304,5.696969696969697
12052019,@ Texas A&M,L 0 - 3,3.0,4.0,1.3529411764705883,9.911764705882353,0.23373529411764707,0.5,0.029411764705882353,0.08823529411764706,0.6176470588235294,0.029411764705882353,0.35294117647058826,2.5,0.35294117647058826,5.632352941176471
8242018,Central Conn. St.,W 3 - 2,0.0,3.8857142857142857,1.3142857142857143,9.628571428571428,0.22705714285714285,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.6,0.02857142857142857,0.34285714285714286,2.4285714285714284,0.34285714285714286,5.4714285714285715
8242018,Manhattan,W 3 - 0,0.0,3.7777777777777777,1.2777777777777777,9.36111111111111,0.22075,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.5833333333333334,0.027777777777777776,0.3333333333333333,2.361111111111111,0.3333333333333333,5.319444444444445
8252018,Fordham,W 3 - 1,1.0,3.675675675675676,1.2432432432432432,9.108108108108109,0.2147837837837838,0.4594594594594595,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.02702702702702703,0.32432432432432434,2.2972972972972974,0.32432432432432434,5.175675675675675
8252018,Eastern Mich.,W 3 - 2,1.0,3.5789473684210527,1.2105263157894737,8.868421052631579,0.20913157894736842,0.4473684210526316,0.02631578947368421,0.07894736842105263,0.5526315789473685,0.02631578947368421,0.3157894736842105,2.263157894736842,0.3157894736842105,5.052631578947368
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,3.4871794871794872,1.1794871794871795,8.64102564102564,0.20376923076923076,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.6153846153846154,0.02564102564102564,0.3076923076923077,2.2051282051282053,0.3076923076923077,5.0256410256410255
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,3.4,1.15,8.475,0.198675,0.45,0.125,0.1,0.6,0.025,0.3,2.225,0.3,4.9375
9012018,@ Cornell,W 3 - 0,3.0,3.317073170731707,1.1219512195121952,8.268292682926829,0.19382926829268293,0.4634146341463415,0.14634146341463414,0.0975609756097561,0.6829268292682927,0.024390243902439025,0.2926829268292683,2.1707317073170733,0.2926829268292683,4.841463414634147
9042018,@ Stony Brook,W 3 - 1,4.0,3.238095238095238,1.0952380952380953,8.071428571428571,0.18921428571428572,0.4523809523809524,0.16666666666666666,0.09523809523809523,0.7619047619047619,0.023809523809523808,0.2857142857142857,2.119047619047619,0.2857142857142857,4.75
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,3.1627906976744184,1.069767441860465,7.883720930232558,0.1848139534883721,0.4418604651162791,0.16279069767441862,0.11627906976744186,0.7441860465116279,0.023255813953488372,0.27906976744186046,2.0697674418604652,0.27906976744186046,4.6395348837209305
9072018,@ SFA,L 0 - 3,3.0,3.090909090909091,1.0454545454545454,7.704545454545454,0.18061363636363637,0.4318181818181818,0.1590909090909091,0.13636363636363635,0.7272727272727273,0.022727272727272728,0.2727272727272727,2.022727272727273,0.2727272727272727,4.534090909090909
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,3.022222222222222,1.0222222222222221,7.533333333333333,0.1766,0.4222222222222222,0.2,0.17777777777777778,0.7111111111111111,0.022222222222222223,0.26666666666666666,1.9777777777777779,0.26666666666666666,4.477777777777778
9112018,Hofstra,L 0 - 3,3.0,2.9565217391304346,1.0217391304347827,7.391304347826087,0.1510217391304348,0.41304347826086957,0.21739130434782608,0.17391304347826086,0.6956521739130435,0.021739130434782608,0.2608695652173913,1.934782608695652,0.2608695652173913,4.4021739130434785
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,3.0,1.0212765957446808,7.425531914893617,0.15725531914893617,0.40425531914893614,0.23404255319148937,0.1702127659574468,0.723404255319149,0.02127659574468085,0.2553191489361702,1.9787234042553192,0.2553191489361702,4.4787234042553195
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,2.9375,1.0208333333333333,7.395833333333333,0.1505,0.4375,0.2916666666666667,0.16666666666666666,0.7083333333333334,0.020833333333333332,0.25,2.0416666666666665,0.2708333333333333,4.5
9152018,@ UConn,W 3 - 0,3.0,2.938775510204082,1.0,7.36734693877551,0.15763265306122448,0.42857142857142855,0.2857142857142857,0.16326530612244897,0.6938775510204082,0.02040816326530612,0.24489795918367346,2.061224489795918,0.2653061224489796,4.5
9192018,@ Georgetown,L 2 - 3,5.0,2.88,0.98,7.24,0.15448,0.42,0.32,0.18,0.74,0.02,0.24,2.06,0.26,4.47
9212018,Xavier,W 3 - 2,5.0,2.823529411764706,0.9607843137254902,7.098039215686274,0.15145098039215688,0.4117647058823529,0.3137254901960784,0.17647058823529413,0.7647058823529411,0.0196078431372549,0.23529411764705882,2.019607843137255,0.2549019607843137,4.382352941176471
9222018,Butler,W 3 - 2,0.0,2.769230769230769,0.9423076923076923,6.961538461538462,0.14853846153846154,0.40384615384615385,0.3076923076923077,0.17307692307692307,0.75,0.019230769230769232,0.23076923076923078,1.9807692307692308,0.25,4.298076923076923
9252018,@ Villanova,L 2 - 3,1.0,2.7169811320754715,0.9433962264150944,6.886792452830188,0.13945283018867924,0.41509433962264153,0.3018867924528302,0.16981132075471697,0.7358490566037735,0.018867924528301886,0.22641509433962265,1.9433962264150944,0.24528301886792453,4.216981132075472
9292018,Seton Hall,W 3 - 0,0.0,2.6666666666666665,0.9259259259259259,6.7592592592592595,0.13687037037037036,0.4074074074074074,0.2962962962962963,0.16666666666666666,0.7222222222222222,0.018518518518518517,0.2222222222222222,1.9074074074074074,0.24074074074074073,4.138888888888889
10052018,@ Providence,W 3 - 1,2.0,2.709090909090909,0.9090909090909091,6.8545454545454545,0.14196363636363635,0.41818181818181815,0.2909090909090909,0.16363636363636364,0.7090909090909091,0.01818181818181818,0.21818181818181817,1.9272727272727272,0.23636363636363636,4.181818181818182
10072018,@ Creighton,L 0 - 3,1.0,2.6607142857142856,0.8928571428571429,6.75,0.13942857142857143,0.4107142857142857,0.2857142857142857,0.16071428571428573,0.6964285714285714,0.017857142857142856,0.21428571428571427,1.8928571428571428,0.23214285714285715,4.107142857142857
10132018,DePaul,W 3 - 2,1.0,2.6666666666666665,0.8947368421052632,6.701754385964913,0.14575438596491228,0.40350877192982454,0.2807017543859649,0.15789473684210525,0.7017543859649122,0.017543859649122806,0.21052631578947367,1.8596491228070176,0.22807017543859648,4.087719298245614
10142018,Marquette,L 0 - 3,1.0,2.6206896551724137,0.8793103448275862,6.603448275862069,0.14324137931034484,0.39655172413793105,0.27586206896551724,0.15517241379310345,0.6896551724137931,0.017241379310344827,0.20689655172413793,1.8275862068965518,0.22413793103448276,4.017241379310345
10192018,Villanova,W 3 - 0,1.0,2.5762711864406778,0.864406779661017,6.491525423728813,0.1408135593220339,0.3898305084745763,0.2711864406779661,0.15254237288135594,0.6779661016949152,0.01694915254237288,0.2033898305084746,1.7966101694915255,0.22033898305084745,3.9491525423728815
10202018,Georgetown,W 3 - 2,1.0,2.533333333333333,0.85,6.416666666666667,0.13846666666666665,0.38333333333333336,0.26666666666666666,0.15,0.6666666666666666,0.016666666666666666,0.2,1.7666666666666666,0.21666666666666667,3.8833333333333333
10262018,@ Butler,W 3 - 1,1.0,2.4918032786885247,0.8360655737704918,6.311475409836065,0.1361967213114754,0.3770491803278688,0.26229508196721313,0.14754098360655737,0.6557377049180327,0.01639344262295082,0.19672131147540983,1.7377049180327868,0.21311475409836064,3.819672131147541
10272018,@ Xavier,W 3 - 2,0.0,2.4516129032258065,0.8225806451612904,6.209677419354839,0.134,0.3709677419354839,0.25806451612903225,0.14516129032258066,0.6451612903225806,0.016129032258064516,0.1935483870967742,1.7096774193548387,0.20967741935483872,3.7580645161290325
11022018,Creighton,L 0 - 3,0.0,2.4126984126984126,0.8095238095238095,6.111111111111111,0.13187301587301586,0.36507936507936506,0.25396825396825395,0.14285714285714285,0.6349206349206349,0.015873015873015872,0.19047619047619047,1.6825396825396826,0.20634920634920634,3.6984126984126986
11032018,Providence,W 3 - 1,1.0,2.375,0.796875,6.015625,0.1298125,0.359375,0.25,0.140625,0.625,0.015625,0.1875,1.65625,0.203125,3.640625
11092018,@ Seton Hall,W 3 - 0,0.0,2.3384615384615386,0.7846153846153846,5.923076923076923,0.1278153846153846,0.35384615384615387,0.24615384615384617,0.13846153846153847,0.6153846153846154,0.015384615384615385,0.18461538461538463,1.6307692307692307,0.2,3.5846153846153848
11162018,@ DePaul,W 3 - 1,3.0,2.378787878787879,0.7727272727272727,6.0,0.13277272727272726,0.3484848484848485,0.25757575757575757,0.18181818181818182,0.6212121212121212,0.015151515151515152,0.18181818181818182,1.6666666666666667,0.19696969696969696,3.6515151515151514
11172018,@ Marquette,L 0 - 3,3.0,2.373134328358209,0.7910447761194029,6.029850746268656,0.13079104477611941,0.3582089552238806,0.2537313432835821,0.1791044776119403,0.6268656716417911,0.014925373134328358,0.1791044776119403,1.7014925373134329,0.19402985074626866,3.656716417910448
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,2.426470588235294,0.7941176470588235,6.1911764705882355,0.13319117647058823,0.36764705882352944,0.25,0.19117647058823528,0.6617647058823529,0.014705882352941176,0.17647058823529413,1.7647058823529411,0.19117647058823528,3.735294117647059
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,2.4782608695652173,0.8260869565217391,6.318840579710145,0.13415942028985506,0.37681159420289856,0.2608695652173913,0.18840579710144928,0.6811594202898551,0.014492753623188406,0.17391304347826086,1.7681159420289856,0.2028985507246377,3.7971014492753623
