Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Kennesaw St.,L 0 - 3,3.0,3.933333333333333,1.6666666666666667,11.933333333333334,0.18220000000000003,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.5333333333333334,0.0,0.2,3.2,0.13333333333333333,6.0
9292019,@ Liberty,L 0 - 3,3.0,3.8125,1.5625,11.5625,0.19162500000000005,0.0625,0.25,0.125,1.4375,0.0,0.1875,3.0625,0.125,5.78125
10042019,FGCU,L 0 - 3,3.0,3.7058823529411766,1.5294117647058822,11.294117647058824,0.18876470588235297,0.11764705882352941,0.23529411764705882,0.11764705882352941,1.411764705882353,0.0,0.23529411764705882,3.0588235294117645,0.11764705882352941,5.705882352941177
10052019,NJIT,W 3 - 0,3.0,3.6666666666666665,1.4444444444444444,11.055555555555555,0.20211111111111113,0.1111111111111111,0.2222222222222222,0.16666666666666666,1.3888888888888888,0.0,0.2222222222222222,3.0555555555555554,0.1111111111111111,5.638888888888889
10112019,@ Stetson,L 1 - 3,4.0,3.5789473684210527,1.4736842105263157,11.052631578947368,0.19147368421052632,0.15789473684210525,0.21052631578947367,0.15789473684210525,1.5789473684210527,0.0,0.21052631578947367,3.0,0.10526315789473684,5.5
10132019,@ Jacksonville,W 3 - 2,5.0,3.65,1.45,11.25,0.19525,0.15,0.2,0.15,1.6,0.0,0.2,3.0,0.15,5.55
10152019,Florida A&M,W 3 - 2,5.0,4.0,1.4761904761904763,11.714285714285714,0.20638095238095241,0.14285714285714285,0.19047619047619047,0.19047619047619047,1.5238095238095237,0.0,0.23809523809523808,3.0,0.14285714285714285,5.928571428571429
10182019,North Ala.,W 3 - 1,4.0,4.181818181818182,1.4545454545454546,11.772727272727273,0.2214545454545455,0.13636363636363635,0.22727272727272727,0.18181818181818182,1.6818181818181819,0.0,0.22727272727272727,3.0,0.13636363636363635,6.136363636363637
10202019,@ Lipscomb,L 0 - 3,3.0,4.304347826086956,1.4782608695652173,11.91304347826087,0.226304347826087,0.13043478260869565,0.21739130434782608,0.17391304347826086,1.608695652173913,0.0,0.2608695652173913,2.9565217391304346,0.13043478260869565,6.260869565217392
10252019,Stetson,L 2 - 3,5.0,4.541666666666667,1.5,12.541666666666666,0.22920833333333338,0.125,0.20833333333333334,0.20833333333333334,1.7916666666666667,0.0,0.2916666666666667,2.9166666666666665,0.125,6.5
10272019,Kennesaw St.,W 3 - 1,4.0,4.76,1.44,12.84,0.24004000000000006,0.12,0.2,0.2,1.88,0.0,0.32,2.88,0.12,6.72
11012019,@ NJIT,W 3 - 0,3.0,4.730769230769231,1.4615384615384615,12.692307692307692,0.2393461538461539,0.11538461538461539,0.19230769230769232,0.19230769230769232,1.8461538461538463,0.0,0.3076923076923077,2.769230769230769,0.11538461538461539,6.615384615384615
11032019,@ FGCU,L 0 - 3,3.0,4.814814814814815,1.5555555555555556,13.0,0.23577777777777784,0.1111111111111111,0.18518518518518517,0.18518518518518517,1.7777777777777777,0.0,0.2962962962962963,2.888888888888889,0.1111111111111111,6.7407407407407405
11052019,@ Bethune-Cookman,W 3 - 1,4.0,4.892857142857143,1.5714285714285714,13.035714285714286,0.2401071428571429,0.10714285714285714,0.17857142857142858,0.17857142857142858,1.8214285714285714,0.0,0.2857142857142857,2.8214285714285716,0.10714285714285714,6.767857142857143
11082019,Jacksonville,W 3 - 1,4.0,4.931034482758621,1.5517241379310345,13.172413793103448,0.24196551724137935,0.10344827586206896,0.20689655172413793,0.20689655172413793,1.793103448275862,0.0,0.27586206896551724,2.8275862068965516,0.13793103448275862,6.827586206896552
11102019,Liberty,L 1 - 3,4.0,4.9,1.5333333333333334,13.2,0.24103333333333338,0.1,0.2,0.23333333333333334,1.7666666666666666,0.0,0.26666666666666666,2.7333333333333334,0.13333333333333333,6.733333333333333
11152019,Lipscomb,L 1 - 3,4.0,4.903225806451613,1.4838709677419355,13.225806451612904,0.24477419354838717,0.0967741935483871,0.1935483870967742,0.22580645161290322,1.7741935483870968,0.0,0.25806451612903225,2.7096774193548385,0.12903225806451613,6.709677419354839
11172019,@ North Ala.,W 3 - 2,0.0,4.75,1.4375,12.8125,0.23712500000000006,0.09375,0.1875,0.21875,1.71875,0.0,0.25,2.625,0.125,6.5
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,4.606060606060606,1.393939393939394,12.424242424242424,0.229939393939394,0.09090909090909091,0.18181818181818182,0.21212121212121213,1.6666666666666667,0.0,0.24242424242424243,2.5454545454545454,0.12121212121212122,6.303030303030303
8242018,@ Wyoming,L 0 - 3,2.0,4.5,1.3529411764705883,12.294117647058824,0.22685294117647065,0.08823529411764706,0.17647058823529413,0.20588235294117646,1.6176470588235294,0.0,0.23529411764705882,2.4705882352941178,0.11764705882352941,6.147058823529412
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,4.485714285714286,1.3428571428571427,12.371428571428572,0.22608571428571433,0.08571428571428572,0.17142857142857143,0.2,1.5714285714285714,0.0,0.22857142857142856,2.4,0.11428571428571428,6.085714285714285
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,4.555555555555555,1.3888888888888888,12.666666666666666,0.22463888888888894,0.08333333333333333,0.16666666666666666,0.19444444444444445,1.5555555555555556,0.0,0.2222222222222222,2.388888888888889,0.1111111111111111,6.138888888888889
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,4.72972972972973,1.3783783783783783,12.864864864864865,0.2320810810810811,0.08108108108108109,0.16216216216216217,0.1891891891891892,1.5945945945945945,0.0,0.21621621621621623,2.3513513513513513,0.10810810810810811,6.283783783783784
9012018,@ Tennessee,L 1 - 3,4.0,4.7368421052631575,1.4473684210526316,12.947368421052632,0.22760526315789475,0.07894736842105263,0.15789473684210525,0.18421052631578946,1.5789473684210527,0.0,0.21052631578947367,2.3421052631578947,0.10526315789473684,6.276315789473684
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,4.6923076923076925,1.435897435897436,12.846153846153847,0.22746153846153847,0.07692307692307693,0.15384615384615385,0.1794871794871795,1.5384615384615385,0.0,0.20512820512820512,2.282051282051282,0.10256410256410256,6.1923076923076925
9042018,@ Ga. Southern,W 3 - 1,4.0,4.725,1.475,12.85,0.22755,0.075,0.15,0.175,1.5,0.0,0.225,2.275,0.1,6.2375
9072018,New Mexico,L 2 - 3,4.0,4.682926829268292,1.4634146341463414,12.75609756097561,0.22741463414634147,0.07317073170731707,0.14634146341463414,0.17073170731707318,1.4878048780487805,0.0,0.21951219512195122,2.2439024390243905,0.0975609756097561,6.170731707317073
9082018,USC Upstate,W 3 - 1,3.0,4.619047619047619,1.4285714285714286,12.666666666666666,0.22728571428571426,0.07142857142857142,0.14285714285714285,0.16666666666666666,1.5238095238095237,0.0,0.21428571428571427,2.2142857142857144,0.09523809523809523,6.083333333333333
9082018,Furman,L 1 - 3,1.0,4.534883720930233,1.3953488372093024,12.44186046511628,0.22974418604651162,0.06976744186046512,0.13953488372093023,0.16279069767441862,1.4883720930232558,0.0,0.20930232558139536,2.1627906976744184,0.09302325581395349,5.965116279069767
9102018,North Dakota,W 3 - 2,5.0,4.545454545454546,1.3863636363636365,12.340909090909092,0.23588636363636362,0.06818181818181818,0.13636363636363635,0.1590909090909091,1.4545454545454546,0.0,0.20454545454545456,2.2045454545454546,0.09090909090909091,5.988636363636363
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,4.466666666666667,1.4222222222222223,12.2,0.22324444444444444,0.06666666666666667,0.13333333333333333,0.15555555555555556,1.4222222222222223,0.0,0.2,2.1555555555555554,0.08888888888888889,5.877777777777778
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,4.369565217391305,1.4130434782608696,11.956521739130435,0.19665217391304346,0.06521739130434782,0.13043478260869565,0.15217391304347827,1.391304347826087,0.0,0.1956521739130435,2.108695652173913,0.08695652173913043,5.75
9152018,@ Fla. Atlantic,L 0 - 3,0.0,4.276595744680851,1.3829787234042554,11.702127659574469,0.19246808510638297,0.06382978723404255,0.1276595744680851,0.14893617021276595,1.3617021276595744,0.0,0.19148936170212766,2.0638297872340425,0.0851063829787234,5.627659574468085
9182018,Bethune-Cookman,W 3 - 0,0.0,4.1875,1.3541666666666667,11.458333333333334,0.1884583333333333,0.0625,0.125,0.14583333333333334,1.3333333333333333,0.0,0.1875,2.0208333333333335,0.08333333333333333,5.510416666666667
9212018,Liberty,L 0 - 3,1.0,4.142857142857143,1.3265306122448979,11.306122448979592,0.19481632653061223,0.061224489795918366,0.12244897959183673,0.14285714285714285,1.3061224489795917,0.0,0.1836734693877551,1.9795918367346939,0.08163265306122448,5.438775510204081
9222018,FGCU,L 0 - 3,1.0,4.12,1.3,11.18,0.20292,0.06,0.12,0.14,1.3,0.0,0.2,1.94,0.08,5.41
9232018,South Fla.,L 0 - 3,3.0,4.117647058823529,1.2941176470588236,11.137254901960784,0.2054705882352941,0.058823529411764705,0.11764705882352941,0.13725490196078433,1.2941176470588236,0.0,0.19607843137254902,1.9019607843137254,0.0784313725490196,5.382352941176471
9252018,Jacksonville,W 3 - 0,3.0,4.115384615384615,1.2692307692307692,11.115384615384615,0.20921153846153845,0.057692307692307696,0.11538461538461539,0.1346153846153846,1.2884615384615385,0.0,0.19230769230769232,1.8846153846153846,0.09615384615384616,5.365384615384615
9282018,@ Lipscomb,L 1 - 3,4.0,4.132075471698113,1.2641509433962264,11.20754716981132,0.2099811320754717,0.05660377358490566,0.11320754716981132,0.1320754716981132,1.2641509433962264,0.0,0.20754716981132076,1.8679245283018868,0.09433962264150944,5.386792452830188
9302018,@ Kennesaw St.,L 1 - 3,1.0,4.092592592592593,1.2592592592592593,11.11111111111111,0.20918518518518517,0.05555555555555555,0.1111111111111111,0.12962962962962962,1.2407407407407407,0.0,0.2037037037037037,1.8333333333333333,0.09259259259259259,5.324074074074074
10032018,Stetson,L 0 - 3,2.0,4.090909090909091,1.2545454545454546,11.181818181818182,0.2090181818181818,0.05454545454545454,0.10909090909090909,0.12727272727272726,1.2363636363636363,0.0,0.2,1.8181818181818181,0.09090909090909091,5.3090909090909095
10122018,@ NJIT,W 3 - 0,3.0,4.053571428571429,1.25,11.107142857142858,0.2078392857142857,0.05357142857142857,0.10714285714285714,0.14285714285714285,1.25,0.0,0.19642857142857142,1.8214285714285714,0.08928571428571429,5.267857142857143
10142018,@ North Ala.,W 3 - 2,5.0,4.017543859649122,1.263157894736842,11.070175438596491,0.20419298245614034,0.05263157894736842,0.10526315789473684,0.14035087719298245,1.2456140350877194,0.0,0.19298245614035087,1.7894736842105263,0.08771929824561403,5.2105263157894735
10192018,@ FGCU,L 0 - 3,3.0,4.017241379310345,1.2586206896551724,11.03448275862069,0.20641379310344826,0.05172413793103448,0.10344827586206896,0.13793103448275862,1.2241379310344827,0.0,0.1896551724137931,1.7758620689655173,0.08620689655172414,5.198275862068965
10212018,@ Liberty,L 1 - 3,4.0,4.067796610169491,1.2542372881355932,11.0,0.21422033898305085,0.05084745762711865,0.1016949152542373,0.13559322033898305,1.2033898305084745,0.0,0.1864406779661017,1.7966101694915255,0.0847457627118644,5.254237288135593
10232018,@ Jacksonville,W 3 - 0,3.0,4.033333333333333,1.2333333333333334,11.0,0.21368333333333334,0.05,0.1,0.13333333333333333,1.2166666666666666,0.0,0.18333333333333332,1.7833333333333334,0.1,5.208333333333333
10262018,Kennesaw St.,L 0 - 3,2.0,3.9836065573770494,1.2295081967213115,10.868852459016393,0.21018032786885246,0.04918032786885246,0.09836065573770492,0.13114754098360656,1.1967213114754098,0.0,0.18032786885245902,1.7868852459016393,0.09836065573770492,5.155737704918033
10272018,Lipscomb,L 1 - 3,2.0,3.935483870967742,1.2419354838709677,10.774193548387096,0.20356451612903226,0.06451612903225806,0.0967741935483871,0.12903225806451613,1.1774193548387097,0.0,0.1774193548387097,1.7580645161290323,0.0967741935483871,5.088709677419355
10302018,@ Stetson,L 0 - 3,2.0,3.888888888888889,1.2698412698412698,10.714285714285714,0.1957936507936508,0.06349206349206349,0.09523809523809523,0.12698412698412698,1.1587301587301588,0.0,0.1746031746031746,1.7301587301587302,0.09523809523809523,5.023809523809524
11092018,North Ala.,W 3 - 1,4.0,3.90625,1.28125,10.765625,0.19607812500000002,0.0625,0.09375,0.125,1.140625,0.0,0.171875,1.796875,0.09375,5.0703125
11102018,NJIT,W 3 - 0,3.0,3.8923076923076922,1.2615384615384615,10.738461538461538,0.1981846153846154,0.06153846153846154,0.09230769230769231,0.12307692307692308,1.1538461538461537,0.0,0.16923076923076924,1.876923076923077,0.09230769230769231,5.092307692307692
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,3.909090909090909,1.2575757575757576,10.803030303030303,0.19922727272727275,0.07575757575757576,0.09090909090909091,0.12121212121212122,1.1363636363636365,0.0,0.16666666666666666,1.893939393939394,0.09090909090909091,5.113636363636363
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,3.8507462686567164,1.2388059701492538,10.64179104477612,0.19625373134328358,0.07462686567164178,0.08955223880597014,0.11940298507462686,1.1194029850746268,0.0,0.16417910447761194,1.8656716417910448,0.08955223880597014,5.037313432835821
8262017,Sam Houston St.,W 3 - 1,0.0,3.7941176470588234,1.2205882352941178,10.485294117647058,0.19336764705882353,0.07352941176470588,0.08823529411764706,0.11764705882352941,1.1029411764705883,0.0,0.16176470588235295,1.838235294117647,0.08823529411764706,4.963235294117647
8262017,@ Texas A&M,L 0 - 3,0.0,3.739130434782609,1.2028985507246377,10.333333333333334,0.19056521739130436,0.07246376811594203,0.08695652173913043,0.11594202898550725,1.0869565217391304,0.0,0.15942028985507245,1.8115942028985508,0.08695652173913043,4.891304347826087
8292017,William & Mary,W 3 - 0,0.0,3.6857142857142855,1.1857142857142857,10.185714285714285,0.18784285714285714,0.07142857142857142,0.08571428571428572,0.11428571428571428,1.0714285714285714,0.0,0.15714285714285714,1.7857142857142858,0.08571428571428572,4.821428571428571
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,3.6338028169014085,1.1690140845070423,10.04225352112676,0.18519718309859157,0.07042253521126761,0.08450704225352113,0.11267605633802817,1.056338028169014,0.0,0.15492957746478872,1.7605633802816902,0.08450704225352113,4.753521126760563
9012017,@ Toledo,W 3 - 1,0.0,3.5833333333333335,1.1527777777777777,9.902777777777779,0.182625,0.06944444444444445,0.08333333333333333,0.1111111111111111,1.0416666666666667,0.0,0.1527777777777778,1.7361111111111112,0.08333333333333333,4.6875
9022017,Southeastern La.,W 3 - 0,1.0,3.547945205479452,1.1369863013698631,9.794520547945206,0.18697260273972605,0.0684931506849315,0.0821917808219178,0.1095890410958904,1.0410958904109588,0.0,0.1506849315068493,1.7397260273972603,0.0821917808219178,4.6506849315068495
9052017,@ High Point,W 3 - 2,0.0,3.5,1.1216216216216217,9.662162162162161,0.18444594594594596,0.06756756756756757,0.08108108108108109,0.10810810810810811,1.027027027027027,0.0,0.14864864864864866,1.7162162162162162,0.08108108108108109,4.587837837837838
9082017,@ Virginia,W 3 - 0,0.0,3.453333333333333,1.1066666666666667,9.533333333333333,0.18198666666666669,0.06666666666666667,0.08,0.10666666666666667,1.0133333333333334,0.0,0.14666666666666667,1.6933333333333334,0.08,4.526666666666666
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,0.0,3.4078947368421053,1.0921052631578947,9.407894736842104,0.17959210526315791,0.06578947368421052,0.07894736842105263,0.10526315789473684,1.0,0.0,0.14473684210526316,1.6710526315789473,0.07894736842105263,4.467105263157895
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,3.3636363636363638,1.077922077922078,9.285714285714286,0.17725974025974028,0.06493506493506493,0.07792207792207792,0.1038961038961039,0.987012987012987,0.0,0.14285714285714285,1.6493506493506493,0.07792207792207792,4.409090909090909
9122017,@ Liberty,W 3 - 0,0.0,3.3205128205128207,1.064102564102564,9.166666666666666,0.1749871794871795,0.0641025641025641,0.07692307692307693,0.10256410256410256,0.9743589743589743,0.0,0.14102564102564102,1.6282051282051282,0.07692307692307693,4.352564102564102
9152017,Bowling Green,W 3 - 0,0.0,3.278481012658228,1.0506329113924051,9.050632911392405,0.17277215189873418,0.06329113924050633,0.0759493670886076,0.10126582278481013,0.9620253164556962,0.0,0.13924050632911392,1.6075949367088607,0.0759493670886076,4.2974683544303796
9162017,Seton Hall,W 3 - 2,0.0,3.2375,1.0375,8.9375,0.1706125,0.0625,0.075,0.1,0.95,0.0,0.1375,1.5875,0.075,4.24375
9162017,Northwestern,W 3 - 0,0.0,3.197530864197531,1.0246913580246915,8.82716049382716,0.1685061728395062,0.06172839506172839,0.07407407407407407,0.09876543209876543,0.9382716049382716,0.0,0.13580246913580246,1.5679012345679013,0.07407407407407407,4.191358024691358
9222017,Rhode Island,W 3 - 0,0.0,3.158536585365854,1.0121951219512195,8.71951219512195,0.16645121951219513,0.06097560975609756,0.07317073170731707,0.0975609756097561,0.926829268292683,0.0,0.13414634146341464,1.548780487804878,0.07317073170731707,4.140243902439025
9242017,Fordham,W 3 - 0,0.0,3.1204819277108435,1.0,8.614457831325302,0.16444578313253014,0.060240963855421686,0.07228915662650602,0.0963855421686747,0.9156626506024096,0.0,0.13253012048192772,1.5301204819277108,0.07228915662650602,4.090361445783133
9302017,@ Davidson,W 3 - 0,0.0,3.0833333333333335,0.9880952380952381,8.511904761904763,0.16248809523809524,0.05952380952380952,0.07142857142857142,0.09523809523809523,0.9047619047619048,0.0,0.13095238095238096,1.5119047619047619,0.07142857142857142,4.041666666666667
10032017,UMES,W 3 - 1,0.0,3.0470588235294116,0.9764705882352941,8.411764705882353,0.1605764705882353,0.058823529411764705,0.07058823529411765,0.09411764705882353,0.8941176470588236,0.0,0.12941176470588237,1.4941176470588236,0.07058823529411765,3.9941176470588236
10062017,Duquesne,W 3 - 0,0.0,3.011627906976744,0.9651162790697675,8.313953488372093,0.15870930232558142,0.05813953488372093,0.06976744186046512,0.09302325581395349,0.8837209302325582,0.0,0.12790697674418605,1.4767441860465116,0.06976744186046512,3.947674418604651
10082017,La Salle,W 3 - 0,1.0,2.9885057471264367,0.9540229885057471,8.229885057471265,0.1683793103448276,0.06896551724137931,0.06896551724137931,0.09195402298850575,0.8735632183908046,0.0,0.13793103448275862,1.471264367816092,0.06896551724137931,3.9310344827586206
10132017,@ George Washington,W 3 - 0,0.0,2.9545454545454546,0.9431818181818182,8.136363636363637,0.1664659090909091,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.8636363636363636,0.0,0.13636363636363635,1.4545454545454546,0.06818181818181818,3.8863636363636362
10142017,@ George Mason,W 3 - 0,1.0,2.9213483146067416,0.9325842696629213,8.0561797752809,0.16459550561797753,0.06741573033707865,0.06741573033707865,0.0898876404494382,0.8539325842696629,0.0,0.1348314606741573,1.4382022471910112,0.06741573033707865,3.842696629213483
10202017,@ Fordham,W 3 - 0,0.0,2.888888888888889,0.9222222222222223,7.966666666666667,0.16276666666666667,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.8444444444444444,0.0,0.13333333333333333,1.4222222222222223,0.06666666666666667,3.8
10222017,@ Rhode Island,W 3 - 0,0.0,2.857142857142857,0.9120879120879121,7.8791208791208796,0.160978021978022,0.06593406593406594,0.06593406593406594,0.08791208791208792,0.8351648351648352,0.0,0.13186813186813187,1.4065934065934067,0.06593406593406594,3.758241758241758
10272017,Saint Louis,W 3 - 0,0.0,2.8260869565217392,0.9021739130434783,7.793478260869565,0.15922826086956524,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.8260869565217391,0.0,0.13043478260869565,1.391304347826087,0.06521739130434782,3.717391304347826
10292017,Dayton,W 3 - 2,0.0,2.795698924731183,0.8924731182795699,7.709677419354839,0.15751612903225806,0.06451612903225806,0.06451612903225806,0.08602150537634409,0.8172043010752689,0.0,0.12903225806451613,1.3763440860215055,0.06451612903225806,3.6774193548387095
11032017,@ La Salle,W 3 - 0,0.0,2.765957446808511,0.8829787234042553,7.627659574468085,0.1558404255319149,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.8085106382978723,0.0,0.1276595744680851,1.3617021276595744,0.06382978723404255,3.6382978723404253
11052017,@ Duquesne,W 3 - 1,0.0,2.736842105263158,0.8736842105263158,7.5473684210526315,0.1542,0.06315789473684211,0.06315789473684211,0.08421052631578947,0.8,0.0,0.12631578947368421,1.3473684210526315,0.06315789473684211,3.6
11112017,Davidson,W 3 - 1,0.0,2.7083333333333335,0.8645833333333334,7.46875,0.15259375,0.0625,0.0625,0.08333333333333333,0.7916666666666666,0.0,0.125,1.3333333333333333,0.0625,3.5625
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,2.6804123711340204,0.8556701030927835,7.391752577319588,0.15102061855670104,0.061855670103092786,0.061855670103092786,0.08247422680412371,0.7835051546391752,0.0,0.12371134020618557,1.3195876288659794,0.061855670103092786,3.5257731958762886
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,2.6530612244897958,0.8469387755102041,7.316326530612245,0.1494795918367347,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.7755102040816326,0.0,0.12244897959183673,1.3061224489795917,0.061224489795918366,3.489795918367347
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,2.6262626262626263,0.8383838383838383,7.242424242424242,0.14796969696969697,0.06060606060606061,0.06060606060606061,0.08080808080808081,0.7676767676767676,0.0,0.12121212121212122,1.292929292929293,0.06060606060606061,3.4545454545454546
