Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,13.882352941176471,5.352941176470588,33.029411764705884,0.23632352941176477,0.5,1.8823529411764706,2.735294117647059,7.176470588235294,0.0,0.058823529411764705,1.5,0.11764705882352941,16.573529411764707
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,13.485714285714286,5.228571428571429,32.114285714285714,0.20100000000000007,0.4857142857142857,1.8285714285714285,2.657142857142857,6.9714285714285715,0.0,0.05714285714285714,1.457142857142857,0.11428571428571428,16.1
9012018,@ Utah St.,W 3 - 0,0.0,13.11111111111111,5.083333333333333,31.22222222222222,0.1954166666666667,0.4722222222222222,1.7777777777777777,2.5833333333333335,6.777777777777778,0.0,0.05555555555555555,1.4166666666666667,0.1111111111111111,15.652777777777779
9062018,UCLA,W 3 - 1,0.0,12.756756756756756,4.945945945945946,30.37837837837838,0.1901351351351352,0.4594594594594595,1.7297297297297298,2.5135135135135136,6.594594594594595,0.0,0.05405405405405406,1.3783783783783783,0.10810810810810811,15.22972972972973
9072018,UCLA,W 3 - 1,0.0,12.421052631578947,4.815789473684211,29.57894736842105,0.18513157894736848,0.4473684210526316,1.6842105263157894,2.4473684210526314,6.421052631578948,0.0,0.05263157894736842,1.3421052631578947,0.10526315789473684,14.828947368421053
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,12.102564102564102,4.6923076923076925,28.82051282051282,0.18038461538461542,0.4358974358974359,1.641025641025641,2.3846153846153846,6.256410256410256,0.0,0.05128205128205128,1.3076923076923077,0.10256410256410256,14.448717948717949
9152018,@ North Texas,W 3 - 0,0.0,11.8,4.575,28.1,0.17587500000000006,0.425,1.6,2.325,6.1,0.0,0.05,1.275,0.1,14.0875
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,11.512195121951219,4.463414634146342,27.414634146341463,0.17158536585365858,0.4146341463414634,1.5609756097560976,2.268292682926829,5.951219512195122,0.0,0.04878048780487805,1.2439024390243902,0.0975609756097561,13.74390243902439
9182018,UC Davis,W 3 - 0,0.0,11.238095238095237,4.357142857142857,26.761904761904763,0.16750000000000004,0.40476190476190477,1.5238095238095237,2.2142857142857144,5.809523809523809,0.0,0.047619047619047616,1.2142857142857142,0.09523809523809523,13.416666666666666
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,10.976744186046512,4.255813953488372,26.162790697674417,0.16360465116279074,0.3953488372093023,1.4883720930232558,2.1627906976744184,5.674418604651163,0.0,0.046511627906976744,1.186046511627907,0.09302325581395349,13.104651162790697
9222018,@ UC Riverside,W 3 - 0,1.0,10.727272727272727,4.159090909090909,25.613636363636363,0.1598863636363637,0.38636363636363635,1.4545454545454546,2.1136363636363638,5.545454545454546,0.0,0.045454545454545456,1.1590909090909092,0.09090909090909091,12.806818181818182
9282018,CSUN,W 3 - 0,0.0,10.488888888888889,4.066666666666666,25.044444444444444,0.15633333333333338,0.37777777777777777,1.4222222222222223,2.066666666666667,5.4222222222222225,0.0,0.044444444444444446,1.1333333333333333,0.08888888888888889,12.522222222222222
9292018,Long Beach St.,W 3 - 0,0.0,10.26086956521739,3.9782608695652173,24.5,0.1529347826086957,0.3695652173913043,1.391304347826087,2.0217391304347827,5.304347826086956,0.0,0.043478260869565216,1.108695652173913,0.08695652173913043,12.25
10062018,Hawaii,W 3 - 1,0.0,10.042553191489361,3.893617021276596,23.97872340425532,0.14968085106382983,0.3617021276595745,1.3617021276595744,1.9787234042553192,5.191489361702128,0.0,0.0425531914893617,1.0851063829787233,0.0851063829787234,11.98936170212766
10122018,UC Santa Barbara,W 3 - 0,0.0,9.833333333333334,3.8125,23.479166666666668,0.14656250000000004,0.3541666666666667,1.3333333333333333,1.9375,5.083333333333333,0.0,0.041666666666666664,1.0625,0.08333333333333333,11.739583333333334
10192018,@ CSUN,W 3 - 0,0.0,9.63265306122449,3.7346938775510203,23.0,0.1435714285714286,0.3469387755102041,1.3061224489795917,1.8979591836734695,4.979591836734694,0.0,0.04081632653061224,1.0408163265306123,0.08163265306122448,11.5
10202018,@ Long Beach St.,W 3 - 1,0.0,9.44,3.66,22.54,0.14070000000000005,0.34,1.28,1.86,4.88,0.0,0.04,1.02,0.08,11.27
10262018,@ Hawaii,L 2 - 3,0.0,9.254901960784315,3.588235294117647,22.098039215686274,0.13794117647058826,0.3333333333333333,1.2549019607843137,1.8235294117647058,4.784313725490196,0.0,0.0392156862745098,1.0,0.0784313725490196,11.049019607843137
10302018,UC Irvine,W 3 - 0,0.0,9.076923076923077,3.519230769230769,21.673076923076923,0.13528846153846158,0.3269230769230769,1.2307692307692308,1.7884615384615385,4.6923076923076925,0.0,0.038461538461538464,0.9807692307692307,0.07692307692307693,10.836538461538462
11022018,@ UC Santa Barbara,W 3 - 0,0.0,8.90566037735849,3.452830188679245,21.264150943396228,0.13273584905660382,0.32075471698113206,1.2075471698113207,1.7547169811320755,4.60377358490566,0.0,0.03773584905660377,0.9622641509433962,0.07547169811320754,10.632075471698114
11082018,@ UC Davis,W 3 - 0,1.0,8.75925925925926,3.388888888888889,20.88888888888889,0.14879629629629634,0.3148148148148148,1.1851851851851851,1.7407407407407407,4.518518518518518,0.0,0.037037037037037035,0.9444444444444444,0.07407407407407407,10.453703703703704
11102018,@ UC Irvine,W 3 - 0,1.0,8.6,3.327272727272727,20.509090909090908,0.14609090909090913,0.3090909090909091,1.1636363636363636,1.709090909090909,4.4363636363636365,0.0,0.03636363636363636,0.9272727272727272,0.07272727272727272,10.263636363636364
11162018,UC Riverside,W 3 - 0,3.0,8.553571428571429,3.3214285714285716,20.392857142857142,0.14730357142857148,0.30357142857142855,1.1428571428571428,1.6785714285714286,4.392857142857143,0.0,0.05357142857142857,0.9107142857142857,0.07142857142857142,10.205357142857142
11172018,Cal St. Fullerton,W 3 - 0,1.0,8.421052631578947,3.263157894736842,20.05263157894737,0.1622631578947369,0.2982456140350877,1.1228070175438596,1.6491228070175439,4.315789473684211,0.0,0.07017543859649122,0.8947368421052632,0.07017543859649122,10.06140350877193
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,8.413793103448276,3.310344827586207,20.137931034482758,0.16084482758620694,0.29310344827586204,1.103448275862069,1.6551724137931034,4.310344827586207,0.0,0.06896551724137931,0.9310344827586207,0.06896551724137931,10.051724137931034
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,8.271186440677965,3.2542372881355934,19.796610169491526,0.15811864406779666,0.288135593220339,1.0847457627118644,1.6271186440677967,4.237288135593221,0.0,0.06779661016949153,0.9152542372881356,0.06779661016949153,9.88135593220339
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,8.133333333333333,3.2,19.466666666666665,0.15548333333333336,0.2833333333333333,1.0666666666666667,1.6,4.166666666666667,0.0,0.06666666666666667,0.9,0.06666666666666667,9.716666666666667
8262017,@ Northern Ill.,W 3 - 0,0.0,8.0,3.1475409836065573,19.147540983606557,0.15293442622950823,0.2786885245901639,1.0491803278688525,1.5737704918032787,4.098360655737705,0.0,0.06557377049180328,0.8852459016393442,0.06557377049180328,9.557377049180328
9012017,@ Seattle U,W 3 - 0,1.0,7.870967741935484,3.1129032258064515,18.870967741935484,0.14240322580645165,0.27419354838709675,1.032258064516129,1.5483870967741935,4.032258064516129,0.0,0.06451612903225806,0.8709677419354839,0.06451612903225806,9.403225806451612
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,7.746031746031746,3.0634920634920637,18.571428571428573,0.14014285714285718,0.2698412698412698,1.0158730158730158,1.5238095238095237,3.9682539682539684,0.0,0.06349206349206349,0.8571428571428571,0.06349206349206349,9.253968253968255
9022017,@ Washington,L 0 - 3,1.0,7.625,3.015625,18.28125,0.13795312500000004,0.265625,1.0,1.5,3.90625,0.0,0.0625,0.84375,0.0625,9.109375
9072017,@ Oregon,L 0 - 3,1.0,7.523076923076923,2.9692307692307693,18.03076923076923,0.14352307692307695,0.27692307692307694,0.9846153846153847,1.476923076923077,3.8461538461538463,0.0,0.06153846153846154,0.8307692307692308,0.06153846153846154,8.984615384615385
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,7.454545454545454,2.9242424242424243,17.863636363636363,0.1478484848484849,0.2727272727272727,0.9696969696969697,1.4545454545454546,3.803030303030303,0.0,0.06060606060606061,0.8181818181818182,0.06060606060606061,8.893939393939394
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,1.0,7.358208955223881,2.925373134328358,17.671641791044777,0.1396716417910448,0.26865671641791045,0.9552238805970149,1.4328358208955223,3.746268656716418,0.0,0.05970149253731343,0.8059701492537313,0.07462686567164178,8.776119402985074
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,7.25,2.8823529411764706,17.41176470588235,0.13761764705882357,0.2647058823529412,0.9411764705882353,1.411764705882353,3.6911764705882355,0.0,0.058823529411764705,0.7941176470588235,0.07352941176470588,8.647058823529411
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,7.144927536231884,2.8405797101449277,17.159420289855074,0.13562318840579712,0.2608695652173913,0.927536231884058,1.391304347826087,3.63768115942029,0.0,0.057971014492753624,0.782608695652174,0.07246376811594203,8.521739130434783
9162017,@ Green Bay,W 3 - 0,1.0,7.042857142857143,2.8,16.942857142857143,0.13368571428571432,0.2571428571428571,0.9142857142857143,1.3714285714285714,3.585714285714286,0.0,0.05714285714285714,0.7714285714285715,0.07142857142857142,8.4
9192017,@ UC Davis,W 3 - 0,0.0,6.943661971830986,2.76056338028169,16.704225352112676,0.1318028169014085,0.2535211267605634,0.9014084507042254,1.352112676056338,3.535211267605634,0.0,0.056338028169014086,0.7605633802816901,0.07042253521126761,8.28169014084507
9222017,Cal St. Fullerton,W 3 - 0,1.0,6.861111111111111,2.736111111111111,16.51388888888889,0.12997222222222227,0.25,0.8888888888888888,1.3333333333333333,3.486111111111111,0.0,0.05555555555555555,0.75,0.06944444444444445,8.180555555555555
9232017,UC Riverside,W 3 - 0,0.0,6.767123287671233,2.6986301369863015,16.28767123287671,0.12819178082191784,0.2465753424657534,0.8767123287671232,1.3150684931506849,3.4383561643835616,0.0,0.0547945205479452,0.7397260273972602,0.0684931506849315,8.068493150684931
9292017,@ Long Beach St.,W 3 - 1,0.0,6.675675675675675,2.6621621621621623,16.06756756756757,0.1264594594594595,0.24324324324324326,0.8648648648648649,1.2972972972972974,3.391891891891892,0.0,0.05405405405405406,0.7297297297297297,0.06756756756756757,7.95945945945946
9302017,@ CSUN,W 3 - 0,0.0,6.586666666666667,2.6266666666666665,15.853333333333333,0.12477333333333336,0.24,0.8533333333333334,1.28,3.3466666666666667,0.0,0.05333333333333334,0.72,0.06666666666666667,7.8533333333333335
10072017,@ Hawaii,W 3 - 2,0.0,6.5,2.5921052631578947,15.644736842105264,0.12313157894736845,0.23684210526315788,0.8421052631578947,1.263157894736842,3.3026315789473686,0.0,0.05263157894736842,0.7105263157894737,0.06578947368421052,7.75
10142017,@ UC Santa Barbara,W 3 - 1,0.0,6.415584415584416,2.5584415584415585,15.441558441558442,0.12153246753246756,0.23376623376623376,0.8311688311688312,1.2467532467532467,3.25974025974026,0.0,0.05194805194805195,0.7012987012987013,0.06493506493506493,7.64935064935065
10202017,CSUN,W 3 - 0,1.0,6.346153846153846,2.5256410256410255,15.256410256410257,0.13279487179487182,0.23076923076923078,0.8205128205128205,1.2307692307692308,3.217948717948718,0.0,0.05128205128205128,0.6923076923076923,0.0641025641025641,7.564102564102564
10212017,Long Beach St.,W 3 - 0,0.0,6.265822784810126,2.4936708860759493,15.063291139240507,0.13111392405063294,0.22784810126582278,0.810126582278481,1.2151898734177216,3.1772151898734178,0.0,0.05063291139240506,0.6835443037974683,0.06329113924050633,7.468354430379747
10242017,@ UC Irvine,W 3 - 0,0.0,6.1875,2.4625,14.875,0.12947500000000003,0.225,0.8,1.2,3.1375,0.0,0.05,0.675,0.0625,7.375
10272017,Hawaii,W 3 - 2,0.0,6.111111111111111,2.432098765432099,14.691358024691358,0.12787654320987657,0.2222222222222222,0.7901234567901234,1.1851851851851851,3.0987654320987654,0.0,0.04938271604938271,0.6666666666666666,0.06172839506172839,7.283950617283951
11032017,UC Santa Barbara,W 3 - 1,0.0,6.036585365853658,2.402439024390244,14.512195121951219,0.12631707317073174,0.21951219512195122,0.7804878048780488,1.170731707317073,3.0609756097560976,0.0,0.04878048780487805,0.6585365853658537,0.06097560975609756,7.195121951219512
11102017,UC Davis,W 3 - 0,2.0,5.963855421686747,2.3734939759036147,14.36144578313253,0.1247951807228916,0.21686746987951808,0.7710843373493976,1.1686746987951808,3.0240963855421685,0.0,0.04819277108433735,0.6506024096385542,0.060240963855421686,7.108433734939759
11112017,UC Irvine,W 3 - 0,0.0,5.892857142857143,2.3452380952380953,14.19047619047619,0.12330952380952384,0.21428571428571427,0.7619047619047619,1.1547619047619047,2.988095238095238,0.0,0.047619047619047616,0.6428571428571429,0.05952380952380952,7.023809523809524
11172017,@ UC Riverside,W 3 - 1,1.0,5.823529411764706,2.3294117647058825,14.047058823529412,0.11597647058823532,0.21176470588235294,0.7529411764705882,1.1411764705882352,2.9529411764705884,0.011764705882352941,0.047058823529411764,0.6352941176470588,0.058823529411764705,6.9411764705882355
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,5.790697674418604,2.302325581395349,13.930232558139535,0.12334883720930236,0.20930232558139536,0.7441860465116279,1.127906976744186,2.9302325581395348,0.011627906976744186,0.046511627906976744,0.627906976744186,0.05813953488372093,6.895348837209302
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,5.724137931034483,2.2758620689655173,13.770114942528735,0.12193103448275865,0.20689655172413793,0.735632183908046,1.1149425287356323,2.896551724137931,0.011494252873563218,0.04597701149425287,0.6206896551724138,0.05747126436781609,6.816091954022989
12022017,@ UCLA,L 1 - 3,0.0,5.659090909090909,2.25,13.613636363636363,0.12054545454545457,0.20454545454545456,0.7272727272727273,1.1022727272727273,2.8636363636363638,0.011363636363636364,0.045454545454545456,0.6136363636363636,0.056818181818181816,6.738636363636363
