Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Campbell,L 1 - 3,3.0,6.083333333333333,2.4166666666666665,15.5,0.21483333333333335,0.25,0.08333333333333333,0.5,2.9166666666666665,0.0,0.16666666666666666,2.5833333333333335,0.08333333333333333,7.625
10042019,@ High Point,L 1 - 3,2.0,5.615384615384615,2.3076923076923075,14.538461538461538,0.1726923076923077,0.23076923076923078,0.07692307692307693,0.5384615384615384,2.6923076923076925,0.0,0.15384615384615385,2.3846153846153846,0.07692307692307693,7.038461538461538
10052019,@ Radford,L 0 - 3,2.0,5.642857142857143,2.2857142857142856,14.214285714285714,0.18892857142857142,0.21428571428571427,0.07142857142857142,0.5714285714285714,2.5714285714285716,0.0,0.14285714285714285,2.2142857142857144,0.07142857142857142,6.964285714285714
10112019,UNC Asheville,W 3 - 2,0.0,5.266666666666667,2.1333333333333333,13.266666666666667,0.17633333333333334,0.2,0.06666666666666667,0.5333333333333333,2.4,0.0,0.13333333333333333,2.066666666666667,0.06666666666666667,6.5
10122019,USC Upstate,L 0 - 3,2.0,5.0625,2.125,12.8125,0.1653125,0.1875,0.0625,0.5,2.3125,0.0,0.125,2.0,0.0625,6.25
10182019,@ Presbyterian,L 0 - 3,2.0,4.882352941176471,2.1176470588235294,12.529411764705882,0.15558823529411764,0.17647058823529413,0.058823529411764705,0.5882352941176471,2.176470588235294,0.0,0.11764705882352941,1.9411764705882353,0.058823529411764705,6.029411764705882
10192019,@ Charleston So.,L 1 - 3,2.0,4.833333333333333,2.1666666666666665,12.38888888888889,0.1525,0.16666666666666666,0.05555555555555555,0.6111111111111112,2.0555555555555554,0.0,0.1111111111111111,1.8333333333333333,0.05555555555555555,5.916666666666667
10262019,@ Campbell,L 0 - 3,0.0,4.578947368421052,2.0526315789473686,11.736842105263158,0.1444736842105263,0.15789473684210525,0.05263157894736842,0.5789473684210527,1.9473684210526316,0.0,0.10526315789473684,1.736842105263158,0.05263157894736842,5.605263157894737
11012019,Winthrop,L 1 - 3,4.0,4.7,2.2,12.1,0.14250000000000002,0.15,0.05,0.55,1.9,0.0,0.1,1.75,0.05,5.725
11022019,Gardner-Webb,L 1 - 3,4.0,4.904761904761905,2.2857142857142856,12.476190476190476,0.14761904761904762,0.14285714285714285,0.047619047619047616,0.5714285714285714,1.8095238095238095,0.0,0.09523809523809523,1.6666666666666667,0.047619047619047616,5.880952380952381
11082019,Radford,W 3 - 2,5.0,5.454545454545454,2.3636363636363638,13.818181818181818,0.155,0.13636363636363635,0.045454545454545456,0.5909090909090909,1.7272727272727273,0.0,0.09090909090909091,1.6363636363636365,0.045454545454545456,6.409090909090909
11092019,High Point,L 0 - 3,3.0,5.608695652173913,2.4782608695652173,14.347826086956522,0.15495652173913044,0.13043478260869565,0.043478260869565216,0.5652173913043478,1.6521739130434783,0.0,0.08695652173913043,1.6521739130434783,0.043478260869565216,6.565217391304348
11152019,@ USC Upstate,W 3 - 1,4.0,6.0,2.5416666666666665,15.083333333333334,0.16283333333333333,0.125,0.041666666666666664,0.5416666666666666,1.6666666666666667,0.0,0.125,1.75,0.041666666666666664,7.041666666666667
11162019,@ UNC Asheville,L 0 - 3,3.0,6.0,2.56,15.12,0.16384,0.12,0.04,0.52,1.6,0.0,0.2,1.72,0.04,7.1
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,5.923076923076923,2.5384615384615383,14.923076923076923,0.16523076923076924,0.11538461538461539,0.038461538461538464,0.5384615384615384,1.6538461538461537,0.0,0.19230769230769232,1.6923076923076923,0.07692307692307693,7.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,5.925925925925926,2.5555555555555554,15.074074074074074,0.16496296296296298,0.1111111111111111,0.14814814814814814,0.7037037037037037,1.7037037037037037,0.0,0.2222222222222222,1.7037037037037037,0.07407407407407407,7.148148148148148
8252018,@ Morehead St.,L 0 - 3,3.0,6.035714285714286,2.5,15.071428571428571,0.17810714285714285,0.10714285714285714,0.21428571428571427,0.7142857142857143,1.7142857142857142,0.0,0.21428571428571427,1.7142857142857142,0.07142857142857142,7.321428571428571
8302018,@ Tennessee Tech,L 0 - 3,3.0,5.896551724137931,2.5517241379310347,15.0,0.1666551724137931,0.10344827586206896,0.20689655172413793,0.7586206896551724,1.6896551724137931,0.0,0.2413793103448276,1.6896551724137931,0.06896551724137931,7.189655172413793
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,6.0,2.6,15.333333333333334,0.16776666666666668,0.13333333333333333,0.23333333333333334,0.8333333333333334,1.8333333333333333,0.0,0.23333333333333334,1.7,0.06666666666666667,7.316666666666666
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,6.032258064516129,2.5806451612903225,15.258064516129032,0.1747741935483871,0.12903225806451613,0.22580645161290322,0.9032258064516129,1.7741935483870968,0.0,0.22580645161290322,1.7419354838709677,0.06451612903225806,7.354838709677419
9042018,@ Norfolk St.,W 3 - 1,4.0,6.0,2.5625,15.09375,0.1786875,0.125,0.21875,0.90625,1.71875,0.0,0.25,1.8125,0.09375,7.375
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,5.9393939393939394,2.5454545454545454,14.909090909090908,0.18000000000000002,0.18181818181818182,0.30303030303030304,0.9090909090909091,1.7272727272727273,0.0,0.2727272727272727,1.7878787878787878,0.09090909090909091,7.409090909090909
9082018,@ UMES,L 1 - 3,4.0,6.0,2.588235294117647,14.911764705882353,0.18255882352941177,0.17647058823529413,0.35294117647058826,0.9705882352941176,1.7647058823529411,0.0,0.2647058823529412,1.7647058823529411,0.08823529411764706,7.5
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,6.2,2.6,15.142857142857142,0.1897714285714286,0.17142857142857143,0.45714285714285713,1.1428571428571428,1.7428571428571429,0.0,0.34285714285714286,1.7428571428571429,0.08571428571428572,7.871428571428571
9212018,@ Presbyterian,L 1 - 3,4.0,6.25,2.611111111111111,15.13888888888889,0.19375,0.16666666666666666,0.4444444444444444,1.2222222222222223,1.7777777777777777,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,7.916666666666667
9222018,@ Charleston So.,L 1 - 3,4.0,6.216216216216216,2.6216216216216215,15.108108108108109,0.1923783783783784,0.21621621621621623,0.5135135135135135,1.3243243243243243,1.7837837837837838,0.0,0.35135135135135137,1.837837837837838,0.10810810810810811,8.0
9272018,UNC Asheville,W 3 - 1,4.0,6.2368421052631575,2.5789473684210527,15.131578947368421,0.1971842105263158,0.21052631578947367,0.5,1.3157894736842106,1.736842105263158,0.0,0.34210526315789475,1.7894736842105263,0.10526315789473684,7.973684210526316
9282018,USC Upstate,L 1 - 3,4.0,6.128205128205129,2.641025641025641,15.076923076923077,0.18620512820512822,0.20512820512820512,0.48717948717948717,1.3333333333333333,1.7692307692307692,0.0,0.3333333333333333,1.794871794871795,0.10256410256410256,7.846153846153846
10052018,@ Radford,L 0 - 3,3.0,6.05,2.625,14.85,0.185725,0.2,0.475,1.35,1.75,0.0,0.325,1.75,0.1,7.725
10122018,@ Gardner-Webb,L 1 - 3,4.0,6.073170731707317,2.6097560975609757,14.75609756097561,0.19229268292682927,0.1951219512195122,0.5121951219512195,1.4390243902439024,1.7560975609756098,0.024390243902439025,0.34146341463414637,1.7317073170731707,0.0975609756097561,7.7926829268292686
10132018,@ Winthrop,L 1 - 3,2.0,5.928571428571429,2.5476190476190474,14.428571428571429,0.18771428571428572,0.19047619047619047,0.5,1.4047619047619047,1.7142857142857142,0.023809523809523808,0.3333333333333333,1.6904761904761905,0.09523809523809523,7.607142857142857
10162018,Campbell,L 1 - 3,0.0,5.790697674418604,2.488372093023256,14.093023255813954,0.18334883720930234,0.18604651162790697,0.4883720930232558,1.372093023255814,1.6744186046511629,0.023255813953488372,0.32558139534883723,1.6511627906976745,0.09302325581395349,7.430232558139535
10192018,High Point,L 0 - 3,2.0,5.7272727272727275,2.4318181818181817,13.886363636363637,0.1928181818181818,0.18181818181818182,0.4772727272727273,1.3409090909090908,1.6363636363636365,0.022727272727272728,0.3409090909090909,1.6590909090909092,0.11363636363636363,7.375
10202018,Gardner-Webb,W 3 - 2,2.0,5.644444444444445,2.4,13.777777777777779,0.191,0.17777777777777778,0.4666666666666667,1.3555555555555556,1.6,0.022222222222222223,0.3333333333333333,1.6444444444444444,0.13333333333333333,7.266666666666667
10232018,@ Campbell,L 1 - 3,2.0,5.586956521739131,2.391304347826087,13.652173913043478,0.18956521739130436,0.17391304347826086,0.45652173913043476,1.326086956521739,1.5869565217391304,0.021739130434782608,0.32608695652173914,1.6304347826086956,0.13043478260869565,7.184782608695652
10272018,"Radford @ Petersburg, Va.",L 0 - 3,2.0,5.48936170212766,2.3404255319148937,13.404255319148936,0.19617021276595745,0.1702127659574468,0.44680851063829785,1.297872340425532,1.574468085106383,0.02127659574468085,0.3191489361702128,1.5957446808510638,0.1276595744680851,7.053191489361702
10302018,Norfolk St.,W 3 - 0,0.0,5.375,2.2916666666666665,13.125,0.19208333333333336,0.16666666666666666,0.4375,1.2708333333333333,1.5416666666666667,0.020833333333333332,0.3125,1.5625,0.125,6.90625
11022018,@ UNC Asheville,L 1 - 3,3.0,5.26530612244898,2.2653061224489797,12.918367346938776,0.18136734693877551,0.16326530612244897,0.42857142857142855,1.2448979591836735,1.510204081632653,0.02040816326530612,0.30612244897959184,1.530612244897959,0.12244897959183673,6.76530612244898
11032018,@ USC Upstate,L 0 - 3,2.0,5.2,2.28,12.82,0.17524,0.16,0.42,1.22,1.5,0.02,0.32,1.52,0.12,6.7
11092018,Charleston So.,L 1 - 3,1.0,5.117647058823529,2.2549019607843137,12.705882352941176,0.17180392156862745,0.1568627450980392,0.4117647058823529,1.196078431372549,1.4705882352941178,0.0196078431372549,0.3137254901960784,1.4901960784313726,0.13725490196078433,6.588235294117647
11102018,Presbyterian,L 1 - 3,1.0,5.019230769230769,2.230769230769231,12.5,0.1588846153846154,0.15384615384615385,0.40384615384615385,1.1730769230769231,1.4423076923076923,0.019230769230769232,0.3076923076923077,1.4615384615384615,0.1346153846153846,6.461538461538462
