Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Seton Hall,L 2 - 3,5.0,0.0,0.0625,0.25,-0.0625,1.0625,0.3125,1.0,9.1875,0.9375,0.0,0.0,0.0,0.3125
10052019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,1.1176470588235294,0.29411764705882354,0.9411764705882353,8.941176470588236,0.8823529411764706,0.0,0.0,0.0,0.29411764705882354
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,1.0555555555555556,0.2777777777777778,0.8888888888888888,8.444444444444445,0.8333333333333334,0.0,0.0,0.0,0.2777777777777778
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,1.0,0.2631578947368421,0.8421052631578947,8.0,0.7894736842105263,0.0,0.0,0.0,0.2631578947368421
10182019,Xavier,L 1 - 3,4.0,0.05,0.05,0.3,-0.025,1.1,0.25,0.8,8.05,0.8,0.0,0.0,0.0,0.3
10202019,Butler,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,-0.023809523809523808,1.2380952380952381,0.3333333333333333,0.8571428571428571,8.428571428571429,0.8095238095238095,0.0,0.0,0.0,0.38095238095238093
10252019,Creighton,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,-0.022727272727272728,1.3181818181818181,0.36363636363636365,0.9545454545454546,8.772727272727273,0.7727272727272727,0.0,0.0,0.0,0.4090909090909091
10262019,Creighton,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.021739130434782608,1.3043478260869565,0.34782608695652173,0.9565217391304348,8.869565217391305,0.782608695652174,0.0,0.0,0.0,0.43478260869565216
11012019,Seton Hall,W 3 - 0,3.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.020833333333333332,1.4166666666666667,0.3333333333333333,0.9166666666666666,8.916666666666666,0.7916666666666666,0.0,0.0,0.0,0.4166666666666667
11032019,St. John's (NY),L 1 - 3,4.0,0.08,0.04,0.32,0.02,1.48,0.32,0.88,9.04,0.84,0.0,0.0,0.0,0.4
11082019,@ Georgetown,L 0 - 3,3.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.019230769230769232,1.5769230769230769,0.3076923076923077,0.8461538461538461,8.961538461538462,0.9230769230769231,0.0,0.0,0.0,0.38461538461538464
11092019,@ Villanova,L 0 - 3,3.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.018518518518518517,1.7037037037037037,0.2962962962962963,0.8148148148148148,9.185185185185185,1.037037037037037,0.0,0.0,0.0,0.37037037037037035
11152019,@ Butler,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.017857142857142856,1.6785714285714286,0.2857142857142857,0.8214285714285714,9.214285714285714,1.0,0.0,0.0,0.0,0.35714285714285715
11172019,@ Xavier,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.017241379310344827,1.6206896551724137,0.3103448275862069,0.8275862068965517,9.379310344827585,0.9655172413793104,0.0,0.0,0.0,0.3793103448275862
11222019,DePaul,L 1 - 3,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.016666666666666666,1.5666666666666667,0.3,0.8,9.066666666666666,0.9333333333333333,0.0,0.0,0.0,0.36666666666666664
11242019,Marquette,L 0 - 3,3.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.016129032258064516,1.6451612903225807,0.2903225806451613,0.7741935483870968,9.35483870967742,0.967741935483871,0.0,0.0,0.0,0.3548387096774194
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0625,0.0625,0.28125,-0.015625,1.6875,0.28125,0.75,9.375,1.0,0.0,0.0,0.0,0.34375
8252018,@ Boston College,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,-0.015151515151515152,1.6666666666666667,0.2727272727272727,0.8181818181818182,9.424242424242424,1.0303030303030303,0.0,0.0,0.0,0.36363636363636365
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0.08823529411764706,0.08823529411764706,0.3235294117647059,-0.014705882352941176,1.6470588235294117,0.3235294117647059,0.7941176470588235,9.852941176470589,1.0294117647058822,0.0,0.0,0.0,0.4117647058823529
8312018,UMass Lowell,W 3 - 1,4.0,0.08571428571428572,0.08571428571428572,0.3142857142857143,-0.014285714285714285,1.7142857142857142,0.34285714285714286,0.8285714285714286,9.971428571428572,1.0285714285714285,0.0,0.0,0.0,0.42857142857142855
9012018,Brown,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.3055555555555556,-0.013888888888888888,1.75,0.3333333333333333,0.8888888888888888,10.36111111111111,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
9012018,Fairleigh Dickinson,W 3 - 0,3.0,0.08108108108108109,0.10810810810810811,0.32432432432432434,-0.04054054054054054,1.837837837837838,0.32432432432432434,0.918918918918919,10.594594594594595,1.054054054054054,0.0,0.0,0.0,0.40540540540540543
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.07894736842105263,0.13157894736842105,0.34210526315789475,-0.06578947368421052,1.8157894736842106,0.3157894736842105,0.9736842105263158,10.631578947368421,1.0263157894736843,0.0,0.0,0.0,0.39473684210526316
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.07692307692307693,0.1282051282051282,0.358974358974359,-0.0641025641025641,1.8461538461538463,0.3076923076923077,1.0,10.564102564102564,1.0,0.0,0.0,0.0,0.38461538461538464
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.1,0.125,0.375,-0.0375,1.875,0.325,1.025,11.2,1.025,0.0,0.0,0.0,0.425
9082018,@ Kansas City,L 0 - 3,3.0,0.0975609756097561,0.12195121951219512,0.36585365853658536,-0.036585365853658534,1.853658536585366,0.3170731707317073,1.024390243902439,11.170731707317072,1.048780487804878,0.0,0.0,0.0,0.4146341463414634
9112018,Bryant,L 2 - 3,5.0,0.09523809523809523,0.11904761904761904,0.35714285714285715,-0.03571428571428571,1.9047619047619047,0.38095238095238093,1.0714285714285714,11.380952380952381,1.0714285714285714,0.0,0.0,0.0,0.47619047619047616
9212018,Marquette,L 0 - 3,3.0,0.09302325581395349,0.13953488372093023,0.37209302325581395,-0.05813953488372093,1.9069767441860466,0.37209302325581395,1.069767441860465,11.279069767441861,1.069767441860465,0.0,0.0,0.0,0.46511627906976744
9232018,DePaul,W 3 - 2,5.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,-0.056818181818181816,1.9545454545454546,0.36363636363636365,1.0681818181818181,11.5,1.0909090909090908,0.0,0.0,0.0,0.45454545454545453
9282018,@ Xavier,L 0 - 3,3.0,0.08888888888888889,0.15555555555555556,0.37777777777777777,-0.07777777777777778,2.0444444444444443,0.35555555555555557,1.0444444444444445,11.666666666666666,1.0888888888888888,0.0,0.0,0.0,0.4444444444444444
9292018,@ Butler,L 0 - 3,3.0,0.08695652173913043,0.15217391304347827,0.391304347826087,-0.07608695652173914,2.0434782608695654,0.34782608695652173,1.0869565217391304,11.76086956521739,1.065217391304348,0.0,0.0,0.0,0.43478260869565216
10052018,St. John's (NY),L 1 - 3,4.0,0.0851063829787234,0.1702127659574468,0.40425531914893614,-0.09574468085106383,2.0425531914893615,0.3404255319148936,1.0851063829787233,11.702127659574469,1.0638297872340425,0.0,0.0,0.0,0.425531914893617
10072018,Seton Hall,L 2 - 3,5.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.09375,2.0625,0.3333333333333333,1.0625,11.833333333333334,1.0625,0.0,0.0,0.0,0.4166666666666667
10122018,@ Villanova,L 1 - 3,4.0,0.08163265306122448,0.16326530612244897,0.40816326530612246,-0.09183673469387756,2.061224489795918,0.32653061224489793,1.0612244897959184,11.959183673469388,1.0612244897959184,0.0,0.0,0.0,0.40816326530612246
10132018,@ Georgetown,L 1 - 3,4.0,0.08,0.16,0.42,-0.09,2.1,0.32,1.08,11.94,1.14,0.0,0.0,0.0,0.4
10182018,Butler,L 0 - 3,3.0,0.0784313725490196,0.1568627450980392,0.43137254901960786,-0.08823529411764706,2.0784313725490198,0.3137254901960784,1.0980392156862746,11.901960784313726,1.1568627450980393,0.0,0.0,0.0,0.39215686274509803
10202018,Xavier,L 1 - 3,4.0,0.07692307692307693,0.15384615384615385,0.4230769230769231,-0.08653846153846154,2.0576923076923075,0.3076923076923077,1.0769230769230769,12.134615384615385,1.1730769230769231,0.0,0.0,0.0,0.38461538461538464
10262018,@ DePaul,W 3 - 0,3.0,0.07547169811320754,0.1509433962264151,0.41509433962264153,-0.08490566037735849,2.0943396226415096,0.32075471698113206,1.0566037735849056,12.150943396226415,1.1886792452830188,0.0,0.0,0.0,0.39622641509433965
10272018,@ Marquette,L 0 - 3,3.0,0.07407407407407407,0.14814814814814814,0.4074074074074074,-0.08333333333333333,2.074074074074074,0.3148148148148148,1.0555555555555556,12.203703703703704,1.1666666666666667,0.0,0.0,0.0,0.3888888888888889
11022018,@ Seton Hall,L 1 - 3,4.0,0.07272727272727272,0.14545454545454545,0.4,-0.08181818181818182,2.0727272727272728,0.32727272727272727,1.0727272727272728,12.363636363636363,1.1636363636363636,0.0,0.0,0.0,0.4
11032018,@ St. John's (NY),L 1 - 3,4.0,0.07142857142857142,0.14285714285714285,0.39285714285714285,-0.08035714285714286,2.0535714285714284,0.3392857142857143,1.0535714285714286,12.357142857142858,1.1607142857142858,0.0,0.0,0.0,0.4107142857142857
11092018,Villanova,L 0 - 3,3.0,0.07017543859649122,0.15789473684210525,0.40350877192982454,-0.09649122807017543,2.0350877192982457,0.3508771929824561,1.0350877192982457,12.31578947368421,1.1754385964912282,0.0,0.0,0.0,0.42105263157894735
11112018,Georgetown,L 2 - 3,5.0,0.06896551724137931,0.15517241379310345,0.39655172413793105,-0.09482758620689655,2.0689655172413794,0.3793103448275862,1.0862068965517242,12.5,1.206896551724138,0.0,0.0,0.0,0.4482758620689655
11162018,@ Creighton,L 0 - 3,3.0,0.06779661016949153,0.15254237288135594,0.3898305084745763,-0.09322033898305085,2.0338983050847457,0.4067796610169492,1.11864406779661,12.35593220338983,1.2033898305084745,0.0,0.0,0.0,0.4745762711864407
11172018,@ Creighton,L 0 - 3,3.0,0.06666666666666667,0.15,0.38333333333333336,-0.09166666666666666,2.0166666666666666,0.4,1.1333333333333333,12.25,1.2,0.0,0.0,0.0,0.4666666666666667
8262016,@ Charlotte,L 1 - 3,0.0,0.06557377049180328,0.14754098360655737,0.3770491803278688,-0.09016393442622951,1.9836065573770492,0.39344262295081966,1.1147540983606556,12.049180327868852,1.180327868852459,0.0,0.0,0.0,0.45901639344262296
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0.06451612903225806,0.14516129032258066,0.3709677419354839,-0.08870967741935484,1.9516129032258065,0.3870967741935484,1.096774193548387,11.85483870967742,1.1612903225806452,0.0,0.0,0.0,0.45161290322580644
8302016,@ N.C. A&T,W 3 - 0,0.0,0.06349206349206349,0.14285714285714285,0.36507936507936506,-0.0873015873015873,1.9206349206349207,0.38095238095238093,1.0793650793650793,11.666666666666666,1.1428571428571428,0.0,0.0,0.0,0.4444444444444444
9022016,Youngstown St.,W 3 - 1,0.0,0.0625,0.140625,0.359375,-0.0859375,1.890625,0.375,1.0625,11.484375,1.125,0.0,0.0,0.0,0.4375
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.06153846153846154,0.13846153846153847,0.35384615384615387,-0.08461538461538462,1.8615384615384616,0.36923076923076925,1.0461538461538462,11.307692307692308,1.1076923076923078,0.0,0.0,0.0,0.4307692307692308
9032016,High Point,L 1 - 3,0.0,0.06060606060606061,0.13636363636363635,0.3484848484848485,-0.08333333333333333,1.8333333333333333,0.36363636363636365,1.0303030303030303,11.136363636363637,1.0909090909090908,0.0,0.0,0.0,0.42424242424242425
9062016,@ Davidson,W 3 - 1,0.0,0.05970149253731343,0.13432835820895522,0.34328358208955223,-0.08208955223880597,1.8059701492537314,0.3582089552238806,1.0149253731343284,10.970149253731343,1.0746268656716418,0.0,0.0,0.0,0.417910447761194
9092016,Wofford,W 3 - 2,0.0,0.058823529411764705,0.1323529411764706,0.3382352941176471,-0.08088235294117647,1.7794117647058822,0.35294117647058826,1.0,10.808823529411764,1.0588235294117647,0.0,0.0,0.0,0.4117647058823529
9092016,Norfolk St.,W 3 - 0,1.0,0.057971014492753624,0.14492753623188406,0.36231884057971014,-0.08695652173913043,1.7536231884057971,0.34782608695652173,0.9855072463768116,10.666666666666666,1.0434782608695652,0.0,0.0,0.0,0.4057971014492754
9102016,Delaware St.,W 3 - 0,2.0,0.1,0.15714285714285714,0.4857142857142857,-0.08254285714285714,1.7285714285714286,0.34285714285714286,0.9714285714285714,10.542857142857143,1.0285714285714285,0.0,0.014285714285714285,0.0,0.45
9102016,Gardner-Webb,W 3 - 1,0.0,0.09859154929577464,0.15492957746478872,0.4788732394366197,-0.08138028169014085,1.704225352112676,0.3380281690140845,0.9577464788732394,10.394366197183098,1.0140845070422535,0.0,0.014084507042253521,0.0,0.44366197183098594
9132016,@ N.C. Central,W 3 - 0,1.0,0.125,0.16666666666666666,0.5138888888888888,-0.075625,1.6805555555555556,0.3333333333333333,0.9444444444444444,10.25,1.0,0.0,0.013888888888888888,0.0,0.4652777777777778
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.1643835616438356,0.2054794520547945,0.589041095890411,-0.0745890410958904,1.6575342465753424,0.3287671232876712,0.9315068493150684,10.123287671232877,0.9863013698630136,0.0,0.0136986301369863,0.0,0.5
9162016,@ The Citadel,W 3 - 0,0.0,0.16216216216216217,0.20270270270270271,0.581081081081081,-0.07358108108108108,1.635135135135135,0.32432432432432434,0.918918918918919,9.986486486486486,0.972972972972973,0.0,0.013513513513513514,0.0,0.49324324324324326
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.16,0.2,0.5733333333333334,-0.0726,1.6133333333333333,0.32,0.9066666666666666,9.853333333333333,0.96,0.0,0.013333333333333334,0.0,0.4866666666666667
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.15789473684210525,0.19736842105263158,0.5657894736842105,-0.07164473684210526,1.5921052631578947,0.3157894736842105,0.8947368421052632,9.723684210526315,0.9473684210526315,0.0,0.013157894736842105,0.0,0.48026315789473684
9232016,James Madison,L 1 - 3,0.0,0.15584415584415584,0.19480519480519481,0.5584415584415584,-0.0707142857142857,1.5714285714285714,0.3116883116883117,0.8831168831168831,9.597402597402597,0.935064935064935,0.0,0.012987012987012988,0.0,0.474025974025974
9252016,William & Mary,W 3 - 0,0.0,0.15384615384615385,0.19230769230769232,0.5512820512820513,-0.0698076923076923,1.5512820512820513,0.3076923076923077,0.8717948717948718,9.474358974358974,0.9230769230769231,0.0,0.01282051282051282,0.0,0.46794871794871795
10012016,@ Delaware,W 3 - 2,0.0,0.1518987341772152,0.189873417721519,0.5443037974683544,-0.06892405063291139,1.5316455696202531,0.3037974683544304,0.8607594936708861,9.354430379746836,0.9113924050632911,0.0,0.012658227848101266,0.0,0.4620253164556962
10032016,@ Towson,L 2 - 3,1.0,0.15,0.1875,0.5375,-0.0680625,1.5125,0.3,0.85,9.2375,0.9,0.0,0.0125,0.0,0.45625
10072016,@ Northeastern,L 2 - 3,0.0,0.14814814814814814,0.18518518518518517,0.5308641975308642,-0.06722222222222221,1.4938271604938271,0.2962962962962963,0.8395061728395061,9.123456790123457,0.8888888888888888,0.0,0.012345679012345678,0.0,0.4506172839506173
10092016,@ Hofstra,L 0 - 3,0.0,0.14634146341463414,0.18292682926829268,0.524390243902439,-0.06640243902439023,1.475609756097561,0.2926829268292683,0.8292682926829268,9.012195121951219,0.8780487804878049,0.0,0.012195121951219513,0.0,0.4451219512195122
10152016,UNCW,L 2 - 3,0.0,0.14457831325301204,0.18072289156626506,0.5180722891566265,-0.06560240963855421,1.4578313253012047,0.2891566265060241,0.8192771084337349,8.903614457831326,0.8674698795180723,0.0,0.012048192771084338,0.0,0.4397590361445783
10162016,Col. of Charleston,L 1 - 3,0.0,0.14285714285714285,0.17857142857142858,0.5119047619047619,-0.06482142857142856,1.4404761904761905,0.2857142857142857,0.8095238095238095,8.797619047619047,0.8571428571428571,0.0,0.011904761904761904,0.0,0.43452380952380953
10222016,@ James Madison,L 1 - 3,0.0,0.1411764705882353,0.17647058823529413,0.5058823529411764,-0.06405882352941175,1.423529411764706,0.2823529411764706,0.8,8.694117647058823,0.8470588235294118,0.0,0.011764705882352941,0.0,0.4294117647058823
10242016,@ William & Mary,W 3 - 0,0.0,0.13953488372093023,0.1744186046511628,0.5,-0.06331395348837209,1.4069767441860466,0.27906976744186046,0.7906976744186046,8.593023255813954,0.8372093023255814,0.0,0.011627906976744186,0.0,0.42441860465116277
10282016,Towson,L 1 - 3,1.0,0.13793103448275862,0.1724137931034483,0.4942528735632184,-0.06258620689655171,1.3908045977011494,0.27586206896551724,0.7816091954022989,8.494252873563218,0.8275862068965517,0.0,0.011494252873563218,0.0,0.41954022988505746
10302016,Delaware,L 1 - 3,0.0,0.13636363636363635,0.17045454545454544,0.48863636363636365,-0.06187499999999999,1.375,0.2727272727272727,0.7727272727272727,8.397727272727273,0.8181818181818182,0.0,0.011363636363636364,0.0,0.4147727272727273
11012016,N.C. Central,W 3 - 0,2.0,0.15730337078651685,0.19101123595505617,0.5393258426966292,-0.06117977528089887,1.3595505617977528,0.2696629213483146,0.7640449438202247,8.303370786516854,0.8089887640449438,0.0,0.011235955056179775,0.0,0.43258426966292135
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.15555555555555556,0.18888888888888888,0.5333333333333333,-0.06049999999999999,1.3444444444444446,0.26666666666666666,0.7555555555555555,8.21111111111111,0.8,0.0,0.011111111111111112,0.0,0.42777777777777776
11072016,@ UNCW,L 0 - 3,0.0,0.15384615384615385,0.18681318681318682,0.5274725274725275,-0.05983516483516483,1.3296703296703296,0.26373626373626374,0.7472527472527473,8.12087912087912,0.7912087912087912,0.0,0.01098901098901099,0.0,0.4230769230769231
11112016,Hofstra,L 2 - 3,0.0,0.15217391304347827,0.18478260869565216,0.5217391304347826,-0.05918478260869565,1.315217391304348,0.2608695652173913,0.7391304347826086,8.032608695652174,0.782608695652174,0.0,0.010869565217391304,0.0,0.41847826086956524
11132016,Northeastern,W 3 - 2,0.0,0.15053763440860216,0.1827956989247312,0.5161290322580645,-0.058548387096774186,1.3010752688172043,0.25806451612903225,0.7311827956989247,7.946236559139785,0.7741935483870968,0.0,0.010752688172043012,0.0,0.41397849462365593
