Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Omaha,L 0 - 3,3.0,3.8,1.68,10.92,0.16644000000000003,0.56,0.4,0.48,1.72,0.0,0.24,2.16,0.36,5.52
11032019,@ South Dakota St.,L 1 - 3,4.0,3.9615384615384617,1.6923076923076923,11.076923076923077,0.17542307692307696,0.5384615384615384,0.38461538461538464,0.46153846153846156,1.6923076923076923,0.0,0.23076923076923078,2.1153846153846154,0.34615384615384615,5.634615384615385
11082019,Western Ill.,W 3 - 2,5.0,4.111111111111111,1.7037037037037037,11.407407407407407,0.18003703703703705,0.5555555555555556,0.37037037037037035,0.48148148148148145,1.8888888888888888,0.0,0.2222222222222222,2.1481481481481484,0.3333333333333333,5.777777777777778
11102019,Purdue Fort Wayne,L 0 - 3,1.0,4.035714285714286,1.7142857142857142,11.214285714285714,0.17360714285714288,0.5357142857142857,0.35714285714285715,0.4642857142857143,1.8571428571428572,0.0,0.21428571428571427,2.0714285714285716,0.35714285714285715,5.642857142857143
11152019,@ North Dakota,W 3 - 1,3.0,4.068965517241379,1.6896551724137931,11.344827586206897,0.1768275862068966,0.5172413793103449,0.3448275862068966,0.4482758620689655,1.793103448275862,0.0,0.20689655172413793,2.0344827586206895,0.3448275862068966,5.637931034482759
11172019,@ North Dakota St.,L 1 - 3,0.0,3.933333333333333,1.6333333333333333,10.966666666666667,0.17093333333333335,0.5,0.3333333333333333,0.43333333333333335,1.7333333333333334,0.0,0.2,1.9666666666666666,0.3333333333333333,5.45
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,3.806451612903226,1.5806451612903225,10.612903225806452,0.1654193548387097,0.4838709677419355,0.3225806451612903,0.41935483870967744,1.6774193548387097,0.0,0.1935483870967742,1.903225806451613,0.3225806451612903,5.274193548387097
8242018,@ Wyoming,L 0 - 3,3.0,3.8125,1.5625,10.5,0.17365625000000004,0.46875,0.3125,0.40625,1.6875,0.0,0.1875,1.90625,0.3125,5.265625
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,3.8484848484848486,1.606060606060606,10.666666666666666,0.1721818181818182,0.45454545454545453,0.30303030303030304,0.45454545454545453,1.6666666666666667,0.030303030303030304,0.18181818181818182,1.9090909090909092,0.30303030303030304,5.287878787878788
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,3.9705882352941178,1.6176470588235294,10.852941176470589,0.17750000000000002,0.4411764705882353,0.29411764705882354,0.4411764705882353,1.6470588235294117,0.029411764705882353,0.17647058823529413,2.1176470588235294,0.29411764705882354,5.5
8312018,@ Missouri St.,L 0 - 3,3.0,3.942857142857143,1.6285714285714286,11.0,0.17420000000000005,0.45714285714285713,0.2857142857142857,0.42857142857142855,1.6285714285714286,0.02857142857142857,0.17142857142857143,2.142857142857143,0.2857142857142857,5.4714285714285715
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,4.055555555555555,1.6388888888888888,11.027777777777779,0.18325000000000002,0.4444444444444444,0.2777777777777778,0.4166666666666667,1.5833333333333333,0.027777777777777776,0.16666666666666666,2.1666666666666665,0.3055555555555556,5.583333333333333
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,4.162162162162162,1.7027027027027026,11.27027027027027,0.18370270270270275,0.43243243243243246,0.2702702702702703,0.40540540540540543,1.5675675675675675,0.02702702702702703,0.1891891891891892,2.1621621621621623,0.2972972972972973,5.702702702702703
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.315789473684211,1.736842105263158,11.473684210526315,0.18855263157894742,0.42105263157894735,0.2631578947368421,0.39473684210526316,1.5526315789473684,0.02631578947368421,0.21052631578947367,2.210526315789474,0.3157894736842105,5.894736842105263
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4.461538461538462,1.8205128205128205,11.974358974358974,0.18784615384615388,0.4358974358974359,0.2564102564102564,0.38461538461538464,1.5384615384615385,0.02564102564102564,0.20512820512820512,2.230769230769231,0.3333333333333333,6.038461538461538
9082018,@ Tulsa,L 1 - 3,4.0,4.475,1.825,12.025,0.18850000000000006,0.425,0.25,0.375,1.525,0.025,0.2,2.3,0.325,6.075
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,4.634146341463414,1.853658536585366,12.195121951219512,0.19417073170731713,0.43902439024390244,0.24390243902439024,0.36585365853658536,1.5365853658536586,0.024390243902439025,0.1951219512195122,2.317073170731707,0.3902439024390244,6.2317073170731705
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,4.714285714285714,1.8333333333333333,12.357142857142858,0.19830952380952388,0.42857142857142855,0.23809523809523808,0.35714285714285715,1.5476190476190477,0.023809523809523808,0.19047619047619047,2.357142857142857,0.38095238095238093,6.321428571428571
9152018,@ SIUE,L 2 - 3,5.0,4.790697674418604,1.8372093023255813,12.581395348837209,0.20004651162790701,0.4186046511627907,0.23255813953488372,0.37209302325581395,1.5348837209302326,0.023255813953488372,0.18604651162790697,2.3255813953488373,0.37209302325581395,6.372093023255814
9212018,Denver,L 1 - 3,4.0,4.795454545454546,1.8181818181818181,12.522727272727273,0.20459090909090916,0.4090909090909091,0.22727272727272727,0.36363636363636365,1.5454545454545454,0.022727272727272728,0.18181818181818182,2.3181818181818183,0.36363636363636365,6.363636363636363
9232018,South Dakota,L 1 - 3,0.0,4.688888888888889,1.7777777777777777,12.244444444444444,0.2000444444444445,0.4,0.2222222222222222,0.35555555555555557,1.511111111111111,0.022222222222222223,0.17777777777777778,2.2666666666666666,0.35555555555555557,6.222222222222222
9282018,@ North Dakota,L 2 - 3,0.0,4.586956521739131,1.7391304347826086,11.978260869565217,0.1956956521739131,0.391304347826087,0.21739130434782608,0.34782608695652173,1.4782608695652173,0.021739130434782608,0.17391304347826086,2.217391304347826,0.34782608695652173,6.086956521739131
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,4.531914893617022,1.702127659574468,11.787234042553191,0.2057234042553192,0.3829787234042553,0.2127659574468085,0.3404255319148936,1.4680851063829787,0.02127659574468085,0.1702127659574468,2.2127659574468086,0.3404255319148936,6.0212765957446805
10072018,@ Western Ill.,W 3 - 1,1.0,4.5,1.6875,11.666666666666666,0.20837500000000006,0.375,0.20833333333333334,0.3333333333333333,1.4791666666666667,0.020833333333333332,0.16666666666666666,2.2083333333333335,0.3333333333333333,5.979166666666667
10092018,South Dakota St.,W 3 - 1,4.0,4.63265306122449,1.7959183673469388,12.040816326530612,0.2068367346938776,0.3673469387755102,0.20408163265306123,0.32653061224489793,1.5714285714285714,0.02040816326530612,0.16326530612244897,2.2448979591836733,0.32653061224489793,6.122448979591836
10142018,@ Omaha,L 0 - 3,1.0,4.56,1.78,11.94,0.20270000000000002,0.36,0.2,0.32,1.56,0.02,0.16,2.22,0.32,6.03
10192018,North Dakota,W 3 - 1,1.0,4.490196078431373,1.7843137254901962,11.764705882352942,0.19219607843137257,0.35294117647058826,0.19607843137254902,0.3137254901960784,1.5686274509803921,0.0196078431372549,0.1568627450980392,2.176470588235294,0.3137254901960784,5.931372549019608
10212018,@ South Dakota,L 0 - 3,1.0,4.423076923076923,1.7884615384615385,11.692307692307692,0.18609615384615388,0.34615384615384615,0.19230769230769232,0.3076923076923077,1.5769230769230769,0.019230769230769232,0.15384615384615385,2.1538461538461537,0.3076923076923077,5.846153846153846
10232018,@ North Dakota St.,L 2 - 3,4.0,4.490566037735849,1.8113207547169812,11.90566037735849,0.1866792452830189,0.33962264150943394,0.18867924528301888,0.3018867924528302,1.5849056603773586,0.018867924528301886,0.16981132075471697,2.188679245283019,0.3018867924528302,5.943396226415095
10262018,Purdue Fort Wayne,W 3 - 2,4.0,4.425925925925926,1.8333333333333333,11.796296296296296,0.17705555555555558,0.35185185185185186,0.18518518518518517,0.2962962962962963,1.5555555555555556,0.018518518518518517,0.18518518518518517,2.2037037037037037,0.3148148148148148,5.898148148148148
10282018,Western Ill.,W 3 - 0,3.0,4.490909090909091,1.8,11.763636363636364,0.18838181818181823,0.36363636363636365,0.18181818181818182,0.2909090909090909,1.5272727272727273,0.01818181818181818,0.18181818181818182,2.2,0.32727272727272727,5.954545454545454
11022018,@ Denver,L 0 - 3,1.0,4.428571428571429,1.7857142857142858,11.642857142857142,0.18501785714285718,0.35714285714285715,0.17857142857142858,0.2857142857142857,1.5178571428571428,0.017857142857142856,0.17857142857142858,2.1607142857142856,0.3392857142857143,5.866071428571429
11042018,@ South Dakota St.,L 2 - 3,0.0,4.350877192982456,1.7543859649122806,11.43859649122807,0.18177192982456145,0.3508771929824561,0.17543859649122806,0.2807017543859649,1.4912280701754386,0.017543859649122806,0.17543859649122806,2.1228070175438596,0.3333333333333333,5.7631578947368425
11092018,North Dakota St.,L 1 - 3,3.0,4.362068965517241,1.7586206896551724,11.46551724137931,0.18262068965517245,0.3448275862068966,0.1724137931034483,0.27586206896551724,1.5,0.017241379310344827,0.1724137931034483,2.1379310344827585,0.3448275862068966,5.775862068965517
11112018,Omaha,L 2 - 3,5.0,4.389830508474576,1.7627118644067796,11.491525423728813,0.18474576271186444,0.3389830508474576,0.1694915254237288,0.2711864406779661,1.4745762711864407,0.01694915254237288,0.1694915254237288,2.152542372881356,0.3389830508474576,5.805084745762712
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.383333333333334,1.7666666666666666,11.516666666666667,0.18423333333333336,0.35,0.16666666666666666,0.31666666666666665,1.4666666666666666,0.016666666666666666,0.2,2.1333333333333333,0.3333333333333333,5.816666666666666
8252017,@ Purdue,L 0 - 3,3.0,4.344262295081967,1.7377049180327868,11.426229508196721,0.18667213114754103,0.3770491803278688,0.16393442622950818,0.3442622950819672,1.4918032786885247,0.01639344262295082,0.19672131147540983,2.1147540983606556,0.32786885245901637,5.762295081967213
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.387096774193548,1.7096774193548387,11.5,0.19072580645161294,0.3709677419354839,0.1774193548387097,0.3709677419354839,1.4838709677419355,0.016129032258064516,0.1935483870967742,2.129032258064516,0.3225806451612903,5.82258064516129
9012017,@ Nebraska,L 0 - 3,3.0,4.349206349206349,1.7142857142857142,11.380952380952381,0.18769841269841275,0.36507936507936506,0.19047619047619047,0.38095238095238093,1.4603174603174602,0.015873015873015872,0.20634920634920634,2.0952380952380953,0.31746031746031744,5.7936507936507935
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.421875,1.78125,11.59375,0.18664062500000003,0.359375,0.1875,0.40625,1.484375,0.015625,0.203125,2.078125,0.3125,5.8515625
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.415384615384616,1.7538461538461538,11.569230769230769,0.18992307692307697,0.36923076923076925,0.18461538461538463,0.4153846153846154,1.4615384615384615,0.015384615384615385,0.2,2.076923076923077,0.3076923076923077,5.838461538461538
9052017,@ Arkansas,L 0 - 3,3.0,4.393939393939394,1.7575757575757576,11.606060606060606,0.18812121212121216,0.3787878787878788,0.18181818181818182,0.42424242424242425,1.4696969696969697,0.015151515151515152,0.19696969696969696,2.0757575757575757,0.30303030303030304,5.8106060606060606
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,4.343283582089552,1.7313432835820894,11.447761194029852,0.2002388059701493,0.3880597014925373,0.1791044776119403,0.43283582089552236,1.4776119402985075,0.014925373134328358,0.19402985074626866,2.044776119402985,0.29850746268656714,5.7388059701492535
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,4.352941176470588,1.75,11.588235294117647,0.1986911764705883,0.39705882352941174,0.17647058823529413,0.4411764705882353,1.5,0.014705882352941176,0.20588235294117646,2.0294117647058822,0.29411764705882354,5.75
9152017,Tulsa,L 2 - 3,0.0,4.2898550724637685,1.7246376811594204,11.420289855072463,0.1958115942028986,0.391304347826087,0.17391304347826086,0.43478260869565216,1.4782608695652173,0.014492753623188406,0.2028985507246377,2.0,0.2898550724637681,5.666666666666667
9162017,Central Ark.,L 0 - 3,0.0,4.228571428571429,1.7,11.257142857142858,0.19301428571428575,0.38571428571428573,0.17142857142857143,0.42857142857142855,1.457142857142857,0.014285714285714285,0.2,1.9714285714285715,0.2857142857142857,5.585714285714285
9162017,Wyoming,L 2 - 3,0.0,4.169014084507042,1.676056338028169,11.098591549295774,0.19029577464788736,0.38028169014084506,0.16901408450704225,0.4225352112676056,1.4366197183098592,0.014084507042253521,0.19718309859154928,1.943661971830986,0.28169014084507044,5.507042253521127
9222017,Purdue Fort Wayne,W 3 - 1,0.0,4.111111111111111,1.6527777777777777,10.944444444444445,0.1876527777777778,0.375,0.16666666666666666,0.4166666666666667,1.4166666666666667,0.013888888888888888,0.19444444444444445,1.9166666666666667,0.2777777777777778,5.430555555555555
9242017,Western Ill.,W 3 - 1,0.0,4.054794520547945,1.63013698630137,10.794520547945206,0.18508219178082197,0.3698630136986301,0.1643835616438356,0.410958904109589,1.3972602739726028,0.0136986301369863,0.1917808219178082,1.8904109589041096,0.273972602739726,5.3561643835616435
9292017,@ South Dakota St.,W 3 - 0,0.0,4.0,1.6081081081081081,10.64864864864865,0.18258108108108112,0.36486486486486486,0.16216216216216217,0.40540540540540543,1.3783783783783783,0.013513513513513514,0.1891891891891892,1.864864864864865,0.2702702702702703,5.283783783783784
10012017,@ North Dakota St.,W 3 - 1,0.0,3.9466666666666668,1.5866666666666667,10.506666666666666,0.1801466666666667,0.36,0.16,0.4,1.36,0.013333333333333334,0.18666666666666668,1.84,0.26666666666666666,5.213333333333333
10032017,@ South Dakota,L 1 - 3,0.0,3.8947368421052633,1.5657894736842106,10.368421052631579,0.17777631578947373,0.35526315789473684,0.15789473684210525,0.39473684210526316,1.3421052631578947,0.013157894736842105,0.18421052631578946,1.8157894736842106,0.2631578947368421,5.144736842105263
10072017,Denver,W 3 - 0,0.0,3.844155844155844,1.5454545454545454,10.233766233766234,0.1754675324675325,0.35064935064935066,0.15584415584415584,0.38961038961038963,1.3246753246753247,0.012987012987012988,0.18181818181818182,1.7922077922077921,0.2597402597402597,5.077922077922078
10152017,Omaha,W 3 - 0,0.0,3.7948717948717947,1.5256410256410255,10.102564102564102,0.17321794871794877,0.34615384615384615,0.15384615384615385,0.38461538461538464,1.3076923076923077,0.01282051282051282,0.1794871794871795,1.7692307692307692,0.2564102564102564,5.012820512820513
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,3.7468354430379747,1.5063291139240507,9.974683544303797,0.17102531645569624,0.34177215189873417,0.1518987341772152,0.379746835443038,1.2911392405063291,0.012658227848101266,0.17721518987341772,1.7468354430379747,0.25316455696202533,4.949367088607595
10222017,@ Western Ill.,W 3 - 0,0.0,3.7,1.4875,9.85,0.16888750000000002,0.3375,0.15,0.375,1.275,0.0125,0.175,1.725,0.25,4.8875
10272017,North Dakota St.,W 3 - 1,0.0,3.654320987654321,1.4691358024691359,9.728395061728396,0.16680246913580252,0.3333333333333333,0.14814814814814814,0.37037037037037035,1.2592592592592593,0.012345679012345678,0.1728395061728395,1.7037037037037037,0.24691358024691357,4.827160493827161
10292017,South Dakota St.,W 3 - 0,0.0,3.6097560975609757,1.451219512195122,9.609756097560975,0.16476829268292686,0.32926829268292684,0.14634146341463414,0.36585365853658536,1.2439024390243902,0.012195121951219513,0.17073170731707318,1.6829268292682926,0.24390243902439024,4.7682926829268295
11032017,@ Denver,L 0 - 3,0.0,3.566265060240964,1.4337349397590362,9.493975903614459,0.16278313253012053,0.3253012048192771,0.14457831325301204,0.3614457831325301,1.2289156626506024,0.012048192771084338,0.1686746987951807,1.6626506024096386,0.24096385542168675,4.710843373493976
11052017,South Dakota,W 3 - 1,1.0,3.5238095238095237,1.4404761904761905,9.404761904761905,0.14894047619047623,0.32142857142857145,0.14285714285714285,0.35714285714285715,1.2142857142857142,0.011904761904761904,0.16666666666666666,1.6428571428571428,0.23809523809523808,4.654761904761905
11102017,@ Omaha,L 0 - 3,0.0,3.4823529411764707,1.423529411764706,9.294117647058824,0.14718823529411768,0.3176470588235294,0.1411764705882353,0.35294117647058826,1.2,0.011764705882352941,0.16470588235294117,1.6235294117647059,0.23529411764705882,4.6
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,3.441860465116279,1.4069767441860466,9.186046511627907,0.14547674418604653,0.313953488372093,0.13953488372093023,0.3488372093023256,1.186046511627907,0.011627906976744186,0.16279069767441862,1.6046511627906976,0.23255813953488372,4.546511627906977
11192017,@ Denver,L 1 - 3,1.0,3.413793103448276,1.3908045977011494,9.126436781609195,0.14667816091954025,0.3103448275862069,0.13793103448275862,0.3448275862068966,1.1724137931034482,0.011494252873563218,0.16091954022988506,1.5862068965517242,0.2413793103448276,4.505747126436781
11302017,@ North Texas,L 1 - 3,3.0,3.409090909090909,1.4090909090909092,9.136363636363637,0.14501136363636366,0.3068181818181818,0.13636363636363635,0.3409090909090909,1.1704545454545454,0.011363636363636364,0.1590909090909091,1.5681818181818181,0.23863636363636365,4.488636363636363
8262016,@ Oklahoma,L 0 - 3,0.0,3.3707865168539324,1.3932584269662922,9.03370786516854,0.14338202247191015,0.30337078651685395,0.1348314606741573,0.33707865168539325,1.1573033707865168,0.011235955056179775,0.15730337078651685,1.550561797752809,0.23595505617977527,4.438202247191011
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,3.3444444444444446,1.3777777777777778,8.966666666666667,0.14548888888888892,0.3,0.13333333333333333,0.3333333333333333,1.1444444444444444,0.011111111111111112,0.15555555555555556,1.5444444444444445,0.23333333333333334,4.405555555555556
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,3.3076923076923075,1.3626373626373627,8.868131868131869,0.14389010989010992,0.2967032967032967,0.13186813186813187,0.32967032967032966,1.1318681318681318,0.01098901098901099,0.15384615384615385,1.5274725274725274,0.23076923076923078,4.357142857142857
9022016,@ Central Ark.,W 3 - 1,1.0,3.2717391304347827,1.3478260869565217,8.771739130434783,0.14232608695652177,0.29347826086956524,0.13043478260869565,0.32608695652173914,1.1195652173913044,0.010869565217391304,0.15217391304347827,1.5108695652173914,0.22826086956521738,4.309782608695652
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,3.2688172043010755,1.3333333333333333,8.720430107526882,0.14886021505376348,0.2903225806451613,0.12903225806451613,0.3333333333333333,1.10752688172043,0.010752688172043012,0.15053763440860216,1.5161290322580645,0.22580645161290322,4.306451612903226
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,3.234042553191489,1.3191489361702127,8.627659574468085,0.14727659574468088,0.2872340425531915,0.1276595744680851,0.32978723404255317,1.0957446808510638,0.010638297872340425,0.14893617021276595,1.5,0.22340425531914893,4.26063829787234
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,3.2,1.305263157894737,8.536842105263158,0.1457263157894737,0.28421052631578947,0.12631578947368421,0.3263157894736842,1.0842105263157895,0.010526315789473684,0.14736842105263157,1.4842105263157894,0.22105263157894736,4.21578947368421
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,3.1979166666666665,1.2916666666666667,8.541666666666666,0.14767708333333338,0.28125,0.125,0.3229166666666667,1.0833333333333333,0.010416666666666666,0.14583333333333334,1.4791666666666667,0.21875,4.208333333333333
9102016,Abilene Christian,W 3 - 0,3.0,3.185567010309278,1.3402061855670102,8.577319587628866,0.1427216494845361,0.27835051546391754,0.12371134020618557,0.31958762886597936,1.0824742268041236,0.010309278350515464,0.14432989690721648,1.4742268041237114,0.21649484536082475,4.190721649484536
9102016,@ Texas Tech,L 1 - 3,0.0,3.1530612244897958,1.3265306122448979,8.489795918367347,0.141265306122449,0.2755102040816326,0.12244897959183673,0.3163265306122449,1.0714285714285714,0.01020408163265306,0.14285714285714285,1.4591836734693877,0.21428571428571427,4.1479591836734695
9162016,@ Tulsa,L 1 - 3,4.0,3.1717171717171717,1.3434343434343434,8.545454545454545,0.14128282828282832,0.2727272727272727,0.12121212121212122,0.31313131313131315,1.0707070707070707,0.010101010101010102,0.1414141414141414,1.4545454545454546,0.21212121212121213,4.161616161616162
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.19,1.33,8.55,0.14543000000000003,0.27,0.12,0.31,1.07,0.01,0.14,1.51,0.21,4.205
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,3.1683168316831685,1.3267326732673268,8.554455445544555,0.143990099009901,0.26732673267326734,0.1188118811881188,0.3069306930693069,1.0693069306930694,0.009900990099009901,0.13861386138613863,1.5148514851485149,0.21782178217821782,4.183168316831683
9202016,Arkansas,W 3 - 0,0.0,3.1372549019607843,1.3137254901960784,8.470588235294118,0.14257843137254905,0.2647058823529412,0.11764705882352941,0.30392156862745096,1.0588235294117647,0.00980392156862745,0.13725490196078433,1.5,0.21568627450980393,4.142156862745098
9232016,@ North Dakota St.,L 1 - 3,3.0,3.1844660194174756,1.3106796116504855,8.514563106796116,0.14641747572815536,0.2621359223300971,0.11650485436893204,0.30097087378640774,1.0776699029126213,0.009708737864077669,0.13592233009708737,1.5436893203883495,0.22330097087378642,4.20873786407767
9252016,@ South Dakota,L 0 - 3,3.0,3.201923076923077,1.2980769230769231,8.548076923076923,0.1490192307692308,0.25961538461538464,0.125,0.3076923076923077,1.0769230769230769,0.009615384615384616,0.1346153846153846,1.5384615384615385,0.22115384615384615,4.230769230769231
10022016,Omaha,L 2 - 3,5.0,3.2095238095238097,1.3142857142857143,8.542857142857143,0.14879047619047622,0.2571428571428571,0.12380952380952381,0.3047619047619048,1.0666666666666667,0.009523809523809525,0.13333333333333333,1.542857142857143,0.22857142857142856,4.238095238095238
10072016,Western Ill.,W 3 - 0,3.0,3.2641509433962264,1.3018867924528301,8.61320754716981,0.15268867924528304,0.25471698113207547,0.14150943396226415,0.3018867924528302,1.1132075471698113,0.009433962264150943,0.1320754716981132,1.5566037735849056,0.22641509433962265,4.316037735849057
10092016,South Dakota St.,W 3 - 0,3.0,3.2710280373831777,1.2990654205607477,8.598130841121495,0.15527102803738319,0.2523364485981308,0.14018691588785046,0.308411214953271,1.1121495327102804,0.009345794392523364,0.1308411214953271,1.5794392523364487,0.22429906542056074,4.331775700934579
