Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,1.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.0030454545454545456,0.045454545454545456,0.0,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.13636363636363635,0.09090909090909091
10202019,Morgan St.,1 - 3,0.0,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.00291304347826087,0.043478260869565216,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.13043478260869565,0.08695652173913043
10252019,@ UMES,W 3 - 2,5.0,0.25,0.16666666666666666,1.375,0.0053750000000000004,0.041666666666666664,0.0,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.125,0.25
10272019,@ Delaware St.,L 0 - 3,2.0,0.28,0.16,1.56,0.01184,0.04,0.0,0.0,0.2,0.08,0.0,0.0,0.12,0.28
10292019,Alabama St.,W 3 - 0,0.0,0.2692307692307692,0.15384615384615385,1.5,0.011384615384615384,0.038461538461538464,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.11538461538461539,0.2692307692307692
10312019,South Carolina St.,W 3 - 1,1.0,0.25925925925925924,0.14814814814814814,1.4814814814814814,0.010962962962962963,0.037037037037037035,0.0,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.1111111111111111,0.25925925925925924
11082019,Bethune-Cookman,L 1 - 3,0.0,0.25,0.14285714285714285,1.4285714285714286,0.01057142857142857,0.03571428571428571,0.0,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.10714285714285714,0.25
11152019,@ N.C. Central,W 3 - 2,0.0,0.2413793103448276,0.13793103448275862,1.3793103448275863,0.010206896551724137,0.034482758620689655,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.10344827586206896,0.2413793103448276
11172019,@ N.C. A&T,L 0 - 3,0.0,0.23333333333333334,0.13333333333333333,1.3333333333333333,0.009866666666666666,0.03333333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.1,0.23333333333333334
