Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,North Ala.,W 3 - 0,3.0,1.5238095238095237,0.5238095238095238,4.309523809523809,0.22095238095238093,36.404761904761905,0.40476190476190477,0.7380952380952381,6.761904761904762,0.0,0.09523809523809523,1.3333333333333333,0.5952380952380952,2.6904761904761907
9222018,@ NJIT,W 3 - 1,4.0,1.558139534883721,0.5116279069767442,4.27906976744186,0.23906976744186045,36.627906976744185,0.3953488372093023,0.7674418604651163,6.813953488372093,0.0,0.09302325581395349,1.302325581395349,0.5813953488372093,2.697674418604651
9282018,North Florida,W 3 - 1,4.0,1.5681818181818181,0.5,4.2727272727272725,0.245,36.97727272727273,0.38636363636363635,0.75,6.863636363636363,0.0,0.09090909090909091,1.2954545454545454,0.5681818181818182,2.6931818181818183
9292018,Stetson,W 3 - 0,3.0,1.5333333333333334,0.4888888888888889,4.2,0.23955555555555555,37.111111111111114,0.37777777777777777,0.7333333333333333,6.911111111111111,0.0,0.08888888888888889,1.3111111111111111,0.5777777777777777,2.6555555555555554
10052018,@ Liberty,W 3 - 2,5.0,1.5869565217391304,0.4782608695652174,4.217391304347826,0.25173913043478263,37.43478260869565,0.3695652173913043,0.7608695652173914,6.826086956521739,0.0,0.08695652173913043,1.326086956521739,0.6086956521739131,2.7065217391304346
10072018,@ FGCU,L 1 - 3,4.0,1.574468085106383,0.46808510638297873,4.170212765957447,0.2570212765957447,37.297872340425535,0.3617021276595745,0.7659574468085106,6.872340425531915,0.0,0.0851063829787234,1.3191489361702127,0.5957446808510638,2.6808510638297873
10132018,Jacksonville,W 3 - 0,3.0,1.5625,0.4583333333333333,4.125,0.26208333333333333,37.229166666666664,0.375,0.75,6.854166666666667,0.0,0.08333333333333333,1.2916666666666667,0.5833333333333334,2.6666666666666665
10172018,Kennesaw St.,L 2 - 3,5.0,1.530612244897959,0.4489795918367347,4.061224489795919,0.25673469387755105,37.55102040816327,0.3673469387755102,0.7346938775510204,6.8979591836734695,0.0,0.08163265306122448,1.2857142857142858,0.5714285714285714,2.622448979591837
10192018,NJIT,W 3 - 0,3.0,1.52,0.46,4.04,0.2516,37.5,0.38,0.76,6.84,0.0,0.08,1.26,0.56,2.61
10232018,@ North Ala.,W 3 - 1,4.0,1.5294117647058822,0.47058823529411764,4.117647058823529,0.24911764705882353,37.78431372549019,0.37254901960784315,0.7647058823529411,6.96078431372549,0.0,0.09803921568627451,1.2745098039215685,0.5686274509803921,2.6372549019607843
10262018,@ Stetson,W 3 - 0,3.0,1.5384615384615385,0.46153846153846156,4.134615384615385,0.2520192307692308,37.84615384615385,0.38461538461538464,0.7692307692307693,6.980769230769231,0.0,0.11538461538461539,1.25,0.5576923076923077,2.6634615384615383
10272018,@ North Florida,W 3 - 1,4.0,1.509433962264151,0.4528301886792453,4.09433962264151,0.24726415094339624,37.886792452830186,0.37735849056603776,0.7735849056603774,7.0,0.0,0.11320754716981132,1.2641509433962264,0.5660377358490566,2.6320754716981134
11022018,FGCU,L 0 - 3,3.0,1.4814814814814814,0.4444444444444444,4.037037037037037,0.2426851851851852,37.666666666666664,0.37037037037037035,0.7777777777777778,6.944444444444445,0.0,0.1111111111111111,1.2592592592592593,0.5555555555555556,2.5925925925925926
11042018,Liberty,W 3 - 1,4.0,1.4727272727272727,0.43636363636363634,4.072727272727272,0.24130909090909092,37.74545454545454,0.36363636363636365,0.8,6.909090909090909,0.0,0.10909090909090909,1.2545454545454546,0.5636363636363636,2.5727272727272728
11062018,@ Kennesaw St.,L 1 - 3,4.0,1.4821428571428572,0.42857142857142855,4.125,0.24210714285714285,37.75,0.35714285714285715,0.7857142857142857,6.875,0.0,0.10714285714285714,1.2678571428571428,0.5535714285714286,2.580357142857143
11092018,@ Jacksonville,W 3 - 0,3.0,1.5087719298245614,0.43859649122807015,4.157894736842105,0.24370175438596492,37.54385964912281,0.3508771929824561,0.7719298245614035,6.859649122807017,0.0,0.10526315789473684,1.2456140350877194,0.543859649122807,2.587719298245614
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,1.4827586206896552,0.43103448275862066,4.120689655172414,0.2395,37.41379310344828,0.3620689655172414,0.7931034482758621,6.913793103448276,0.0,0.10344827586206896,1.2241379310344827,0.5344827586206896,2.560344827586207
11162018,@ Kennesaw St.,L 2 - 3,5.0,1.4576271186440677,0.4406779661016949,4.084745762711864,0.22696610169491527,37.57627118644068,0.3728813559322034,0.8135593220338984,6.898305084745763,0.0,0.1016949152542373,1.2033898305084745,0.5254237288135594,2.5338983050847457
8252017,ETSU,W 3 - 0,3.0,1.45,0.43333333333333335,4.033333333333333,0.23985,37.28333333333333,0.36666666666666664,0.8166666666666667,6.9,0.0,0.1,1.1833333333333333,0.5166666666666667,2.5083333333333333
8262017,Arizona,W 3 - 1,4.0,1.4426229508196722,0.4262295081967213,4.0,0.24411475409836064,37.08196721311475,0.36065573770491804,0.8032786885245902,6.885245901639344,0.0,0.09836065573770492,1.1639344262295082,0.5081967213114754,2.4836065573770494
8262017,Wichita St.,L 0 - 3,3.0,1.4193548387096775,0.41935483870967744,3.935483870967742,0.24017741935483872,36.83870967741935,0.3548387096774194,0.7903225806451613,6.854838709677419,0.0,0.0967741935483871,1.1451612903225807,0.5,2.443548387096774
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,1.3968253968253967,0.42857142857142855,3.888888888888889,0.2204920634920635,36.76190476190476,0.36507936507936506,0.7777777777777778,6.904761904761905,0.0,0.09523809523809523,1.126984126984127,0.49206349206349204,2.4206349206349205
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,1.390625,0.421875,3.859375,0.224859375,36.609375,0.359375,0.765625,6.875,0.0,0.09375,1.109375,0.484375,2.3984375
9022017,@ Ohio St.,L 0 - 3,3.0,1.3692307692307693,0.4153846153846154,3.8,0.2214,36.30769230769231,0.35384615384615387,0.7692307692307693,6.846153846153846,0.0,0.09230769230769231,1.0923076923076922,0.47692307692307695,2.3615384615384616
9072017,@ Wisconsin,L 0 - 3,3.0,1.3484848484848484,0.4090909090909091,3.742424242424242,0.21804545454545454,36.03030303030303,0.3484848484848485,0.7575757575757576,6.818181818181818,0.0,0.09090909090909091,1.0757575757575757,0.4696969696969697,2.3257575757575757
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,1.328358208955224,0.40298507462686567,3.701492537313433,0.2147910447761194,35.791044776119406,0.34328358208955223,0.746268656716418,6.776119402985074,0.0,0.08955223880597014,1.0597014925373134,0.4626865671641791,2.291044776119403
9122017,Western Ky.,L 0 - 3,3.0,1.3088235294117647,0.39705882352941174,3.661764705882353,0.21163235294117647,35.48529411764706,0.35294117647058826,0.7352941176470589,6.720588235294118,0.0,0.08823529411764706,1.0441176470588236,0.47058823529411764,2.2720588235294117
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,1.289855072463768,0.391304347826087,3.608695652173913,0.20856521739130435,35.30434782608695,0.34782608695652173,0.7246376811594203,6.6521739130434785,0.0,0.08695652173913043,1.0289855072463767,0.4782608695652174,2.239130434782609
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,1.2714285714285714,0.38571428571428573,3.5714285714285716,0.2055857142857143,35.01428571428571,0.34285714285714286,0.7142857142857143,6.614285714285714,0.0,0.08571428571428572,1.0142857142857142,0.4714285714285714,2.2071428571428573
9162017,@ Florida,L 1 - 3,4.0,1.2535211267605635,0.38028169014084506,3.5211267605633805,0.20269014084507042,34.80281690140845,0.3380281690140845,0.704225352112676,6.633802816901408,0.0,0.08450704225352113,1.0,0.4647887323943662,2.176056338028169
9222017,@ Kennesaw St.,L 2 - 3,5.0,1.2638888888888888,0.375,3.513888888888889,0.20913888888888887,34.69444444444444,0.3333333333333333,0.7083333333333334,6.652777777777778,0.0,0.08333333333333333,0.9861111111111112,0.4583333333333333,2.173611111111111
9292017,Stetson,W 3 - 0,3.0,1.2465753424657535,0.3698630136986301,3.4657534246575343,0.20627397260273972,34.42465753424658,0.3287671232876712,0.6986301369863014,6.575342465753424,0.0,0.0821917808219178,0.9726027397260274,0.4520547945205479,2.143835616438356
9302017,FGCU,L 1 - 3,4.0,1.2432432432432432,0.3783783783783784,3.445945945945946,0.20348648648648648,34.28378378378378,0.32432432432432434,0.6891891891891891,6.554054054054054,0.0,0.08108108108108109,0.9594594594594594,0.44594594594594594,2.1283783783783785
10062017,@ North Florida,W 3 - 0,3.0,1.2266666666666666,0.37333333333333335,3.4,0.20077333333333333,34.04,0.3333333333333333,0.68,6.6,0.0,0.08,0.9466666666666667,0.44,2.1133333333333333
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.2105263157894737,0.3684210526315789,3.3815789473684212,0.1981315789473684,33.93421052631579,0.34210526315789475,0.6842105263157895,6.565789473684211,0.0,0.07894736842105263,0.9342105263157895,0.4342105263157895,2.098684210526316
10102017,@ Belmont,W 3 - 1,4.0,1.2207792207792207,0.36363636363636365,3.3766233766233764,0.20422077922077922,34.103896103896105,0.33766233766233766,0.6883116883116883,6.584415584415584,0.0,0.07792207792207792,0.935064935064935,0.42857142857142855,2.103896103896104
10132017,NJIT,W 3 - 0,3.0,1.2307692307692308,0.358974358974359,3.3846153846153846,0.20801282051282052,34.07692307692308,0.3333333333333333,0.6923076923076923,6.602564102564102,0.0,0.07692307692307693,0.9358974358974359,0.4230769230769231,2.108974358974359
10142017,USC Upstate,W 3 - 0,3.0,1.2278481012658229,0.35443037974683544,3.392405063291139,0.20854430379746838,34.265822784810126,0.3291139240506329,0.6835443037974683,6.6075949367088604,0.0,0.0759493670886076,0.9493670886075949,0.4177215189873418,2.107594936708861
10202017,Kennesaw St.,L 2 - 3,5.0,1.25,0.3625,3.475,0.2084375,34.3375,0.325,0.675,6.6875,0.0,0.075,0.9625,0.425,2.13125
10272017,@ USC Upstate,W 3 - 0,3.0,1.2469135802469136,0.37037037037037035,3.4814814814814814,0.2058641975308642,34.45679012345679,0.3333333333333333,0.6666666666666666,6.679012345679013,0.0,0.07407407407407407,0.9876543209876543,0.43209876543209874,2.1481481481481484
10292017,@ NJIT,W 3 - 0,3.0,1.2317073170731707,0.3780487804878049,3.475609756097561,0.1992926829268293,34.52439024390244,0.32926829268292684,0.6707317073170732,6.695121951219512,0.0,0.07317073170731707,0.9878048780487805,0.43902439024390244,2.1280487804878048
11032017,Jacksonville,L 1 - 3,4.0,1.2409638554216869,0.3855421686746988,3.4939759036144578,0.19930120481927713,34.7710843373494,0.3253012048192771,0.6746987951807228,6.662650602409639,0.0,0.07228915662650602,0.9879518072289156,0.46987951807228917,2.1325301204819276
11042017,North Florida,W 3 - 0,3.0,1.2261904761904763,0.38095238095238093,3.4761904761904763,0.19692857142857145,34.892857142857146,0.32142857142857145,0.6785714285714286,6.654761904761905,0.0,0.07142857142857142,1.0119047619047619,0.47619047619047616,2.125
11102017,@ FGCU,L 0 - 3,3.0,1.223529411764706,0.38823529411764707,3.4705882352941178,0.19461176470588237,34.90588235294118,0.3176470588235294,0.6705882352941176,6.647058823529412,0.0,0.07058823529411765,1.011764705882353,0.47058823529411764,2.1176470588235294
11112017,@ Stetson,W 3 - 1,0.0,1.2093023255813953,0.38372093023255816,3.4302325581395348,0.19234883720930235,34.5,0.313953488372093,0.6627906976744186,6.569767441860465,0.0,0.06976744186046512,1.0,0.46511627906976744,2.0930232558139537
11162017,North Florida,W 3 - 0,3.0,1.1954022988505748,0.3793103448275862,3.4367816091954024,0.1901379310344828,34.47126436781609,0.3103448275862069,0.6551724137931034,6.586206896551724,0.0,0.06896551724137931,1.0114942528735633,0.4827586206896552,2.0804597701149423
11172017,Kennesaw St.,L 1 - 3,4.0,1.1818181818181819,0.375,3.409090909090909,0.18797727272727274,34.69318181818182,0.3068181818181818,0.6590909090909091,6.579545454545454,0.0,0.06818181818181818,1.0113636363636365,0.48863636363636365,2.0625
8262016,@ Pepperdine,W 3 - 1,4.0,1.1685393258426966,0.3707865168539326,3.3707865168539324,0.18586516853932586,34.50561797752809,0.30337078651685395,0.651685393258427,6.51685393258427,0.0,0.06741573033707865,1.0,0.48314606741573035,2.039325842696629
8262016,CSUN,W 3 - 1,4.0,1.1555555555555554,0.36666666666666664,3.3333333333333335,0.18380000000000002,34.34444444444444,0.3,0.6444444444444445,6.466666666666667,0.0,0.06666666666666667,0.9888888888888889,0.4777777777777778,2.0166666666666666
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,1.1428571428571428,0.3626373626373626,3.2967032967032965,0.1817802197802198,34.13186813186813,0.2967032967032967,0.6373626373626373,6.428571428571429,0.0,0.06593406593406594,0.978021978021978,0.4725274725274725,1.9945054945054945
9012016,@ Texas,L 1 - 3,4.0,1.1304347826086956,0.358695652173913,3.2717391304347827,0.17980434782608698,33.98913043478261,0.29347826086956524,0.6304347826086957,6.423913043478261,0.0,0.06521739130434782,0.967391304347826,0.4782608695652174,1.9728260869565217
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,1.118279569892473,0.3548387096774194,3.236559139784946,0.1778709677419355,33.88172043010753,0.2903225806451613,0.6236559139784946,6.376344086021505,0.0,0.06451612903225806,0.956989247311828,0.4731182795698925,1.9516129032258065
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,1.1063829787234043,0.35106382978723405,3.2127659574468086,0.17597872340425533,33.712765957446805,0.2872340425531915,0.6170212765957447,6.308510638297872,0.0,0.06382978723404255,0.9468085106382979,0.46808510638297873,1.9308510638297873
9092016,Northwestern,W 3 - 1,4.0,1.0947368421052632,0.3473684210526316,3.1894736842105265,0.1741263157894737,33.51578947368421,0.28421052631578947,0.6105263157894737,6.273684210526316,0.0,0.06315789473684211,0.9368421052631579,0.4631578947368421,1.9105263157894736
9092016,Ole Miss,W 3 - 0,3.0,1.0833333333333333,0.34375,3.15625,0.1723125,33.322916666666664,0.28125,0.6041666666666666,6.239583333333333,0.0,0.0625,0.9270833333333334,0.4583333333333333,1.890625
9102016,Virginia Tech,W 3 - 0,3.0,1.0721649484536082,0.3402061855670103,3.1237113402061856,0.17053608247422683,33.123711340206185,0.28865979381443296,0.5979381443298969,6.22680412371134,0.0,0.061855670103092786,0.9175257731958762,0.4536082474226804,1.8814432989690721
9162016,@ Louisville,L 2 - 3,5.0,1.0612244897959184,0.336734693877551,3.0918367346938775,0.16879591836734695,33.07142857142857,0.2857142857142857,0.5918367346938775,6.183673469387755,0.0,0.061224489795918366,0.9081632653061225,0.45918367346938777,1.8622448979591837
9172016,@ Kentucky,L 0 - 3,3.0,1.0505050505050506,0.3333333333333333,3.0606060606060606,0.1670909090909091,32.878787878787875,0.2828282828282828,0.5858585858585859,6.141414141414141,0.0,0.06060606060606061,0.898989898989899,0.45454545454545453,1.8434343434343434
9232016,Kennesaw St.,L 2 - 3,5.0,1.04,0.33,3.04,0.16542,32.79,0.28,0.58,6.12,0.0,0.06,0.89,0.45,1.825
9302016,@ North Florida,W 3 - 0,3.0,1.0396039603960396,0.32673267326732675,3.01980198019802,0.1736831683168317,32.57425742574257,0.27722772277227725,0.5742574257425742,6.069306930693069,0.0,0.0594059405940594,0.8811881188118812,0.44554455445544555,1.816831683168317
10012016,@ Jacksonville,W 3 - 0,3.0,1.0294117647058822,0.3235294117647059,2.9901960784313726,0.17198039215686275,32.3921568627451,0.27450980392156865,0.5686274509803921,6.029411764705882,0.0,0.058823529411764705,0.8725490196078431,0.4411764705882353,1.7990196078431373
10072016,Stetson,W 3 - 1,4.0,1.0194174757281553,0.32038834951456313,2.970873786407767,0.1703106796116505,32.29126213592233,0.2815533980582524,0.5631067961165048,6.019417475728155,0.0,0.05825242718446602,0.8640776699029126,0.4368932038834951,1.7912621359223302
10082016,FGCU,L 0 - 3,3.0,1.0096153846153846,0.3173076923076923,2.9423076923076925,0.16867307692307693,32.08653846153846,0.27884615384615385,0.5576923076923077,5.961538461538462,0.0,0.057692307692307696,0.8557692307692307,0.4326923076923077,1.7740384615384615
10112016,@ Western Ky.,L 2 - 3,5.0,1.019047619047619,0.3142857142857143,2.942857142857143,0.17341904761904764,32.02857142857143,0.2761904761904762,0.5523809523809524,5.923809523809524,0.0,0.05714285714285714,0.8476190476190476,0.42857142857142855,1.776190476190476
10142016,NJIT,W 3 - 0,3.0,1.009433962264151,0.3113207547169811,2.9150943396226414,0.17178301886792455,31.839622641509433,0.27358490566037735,0.5471698113207547,5.886792452830188,0.0,0.05660377358490566,0.839622641509434,0.42452830188679247,1.759433962264151
10152016,USC Upstate,W 3 - 1,4.0,1.0,0.308411214953271,2.897196261682243,0.17017757009345796,31.738317757009344,0.27102803738317754,0.5420560747663551,5.897196261682243,0.0,0.056074766355140186,0.8317757009345794,0.4205607476635514,1.7429906542056075
10182016,Belmont,W 3 - 1,4.0,0.9907407407407407,0.3055555555555556,2.8703703703703702,0.1686018518518519,31.62962962962963,0.26851851851851855,0.5370370370370371,5.907407407407407,0.0,0.05555555555555555,0.8240740740740741,0.4166666666666667,1.7268518518518519
10212016,@ Kennesaw St.,W 3 - 0,3.0,0.981651376146789,0.30275229357798167,2.8440366972477062,0.16705504587155967,31.513761467889907,0.26605504587155965,0.5321100917431193,5.871559633027523,0.0,0.05504587155963303,0.8165137614678899,0.41284403669724773,1.7110091743119267
10282016,@ USC Upstate,W 3 - 2,5.0,0.9727272727272728,0.3,2.8454545454545452,0.16553636363636368,31.427272727272726,0.2636363636363636,0.5272727272727272,5.863636363636363,0.0,0.05454545454545454,0.8090909090909091,0.4090909090909091,1.6954545454545455
10302016,@ NJIT,W 3 - 0,3.0,0.963963963963964,0.2972972972972973,2.81981981981982,0.16404504504504508,31.2972972972973,0.26126126126126126,0.5225225225225225,5.8558558558558556,0.0,0.05405405405405406,0.8018018018018018,0.40540540540540543,1.6801801801801801
11042016,@ FGCU,W 3 - 0,3.0,0.9553571428571429,0.29464285714285715,2.794642857142857,0.16258035714285718,31.196428571428573,0.25892857142857145,0.5178571428571429,5.830357142857143,0.0,0.05357142857142857,0.7946428571428571,0.4017857142857143,1.6651785714285714
