Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.372093023255814,0.7674418604651163,5.906976744186046,0.08586046511627908,14.093023255813954,0.6744186046511628,0.7441860465116279,4.72093023255814,0.046511627906976744,0.06976744186046512,0.627906976744186,0.046511627906976744,2.4302325581395348
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,1.3636363636363635,0.75,5.795454545454546,0.10663636363636364,13.795454545454545,0.6590909090909091,0.7272727272727273,4.636363636363637,0.045454545454545456,0.06818181818181818,0.6136363636363636,0.045454545454545456,2.397727272727273
9302018,Alabama A&M,L 0 - 3,1.0,1.3333333333333333,0.7333333333333333,5.688888888888889,0.10426666666666667,13.511111111111111,0.6444444444444445,0.7111111111111111,4.533333333333333,0.044444444444444446,0.06666666666666667,0.6,0.044444444444444446,2.3444444444444446
10012018,Alabama St.,L 0 - 3,3.0,1.326086956521739,0.717391304347826,5.608695652173913,0.1128695652173913,13.391304347826088,0.6304347826086957,0.6956521739130435,4.521739130434782,0.043478260869565216,0.06521739130434782,0.5869565217391305,0.043478260869565216,2.3152173913043477
10042018,@ Jackson St.,L 1 - 3,4.0,1.3404255319148937,0.8085106382978723,5.829787234042553,0.10646808510638299,13.148936170212766,0.6382978723404256,0.6808510638297872,4.446808510638298,0.0425531914893617,0.10638297872340426,0.574468085106383,0.0425531914893617,2.372340425531915
10082018,@ Mississippi Val.,L 2 - 3,5.0,1.3333333333333333,0.8125,6.0,0.10425000000000001,12.895833333333334,0.6458333333333334,0.7083333333333334,4.541666666666667,0.041666666666666664,0.10416666666666667,0.5625,0.041666666666666664,2.3645833333333335
10122018,Talladega,W 3 - 0,2.0,1.3265306122448979,0.7959183673469388,5.918367346938775,0.1123265306122449,12.714285714285714,0.6938775510204082,0.6938775510204082,4.510204081632653,0.04081632653061224,0.10204081632653061,0.5510204081632653,0.04081632653061224,2.3979591836734695
10162018,Lane,W 3 - 1,4.0,1.36,0.78,5.9,0.12208000000000001,12.6,0.7,0.76,4.5,0.04,0.1,0.54,0.04,2.43
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,1.3333333333333333,0.7647058823529411,5.803921568627451,0.11968627450980392,12.450980392156863,0.7647058823529411,0.7843137254901961,4.450980392156863,0.0784313725490196,0.09803921568627451,0.5294117647058824,0.0392156862745098,2.4607843137254903
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,1.3076923076923077,0.75,5.75,0.11738461538461539,12.26923076923077,0.7884615384615384,0.7692307692307693,4.403846153846154,0.07692307692307693,0.09615384615384616,0.5192307692307693,0.038461538461538464,2.451923076923077
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,3.0,1.3018867924528301,0.7547169811320755,5.716981132075472,0.11516981132075473,12.037735849056604,0.7735849056603774,0.7547169811320755,4.339622641509434,0.07547169811320754,0.09433962264150944,0.5094339622641509,0.03773584905660377,2.4245283018867925
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,1.2777777777777777,0.7407407407407407,5.611111111111111,0.11303703703703703,11.851851851851851,0.7592592592592593,0.7592592592592593,4.2592592592592595,0.07407407407407407,0.09259259259259259,0.5,0.037037037037037035,2.3796296296296298
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,1.3636363636363635,0.7272727272727273,5.654545454545454,0.12461818181818182,11.636363636363637,0.7454545454545455,0.7636363636363637,4.2,0.07272727272727272,0.09090909090909091,0.4909090909090909,0.03636363636363636,2.4454545454545453
10282018,@ Alabama A&M,L 0 - 3,0.0,1.3392857142857142,0.7142857142857143,5.553571428571429,0.12239285714285715,11.428571428571429,0.7321428571428571,0.75,4.125,0.07142857142857142,0.08928571428571429,0.48214285714285715,0.03571428571428571,2.4017857142857144
10292018,@ Alabama St.,L 0 - 3,0.0,1.3157894736842106,0.7017543859649122,5.456140350877193,0.12024561403508773,11.228070175438596,0.7192982456140351,0.7368421052631579,4.052631578947368,0.07017543859649122,0.08771929824561403,0.47368421052631576,0.03508771929824561,2.3596491228070176
11012018,Jackson St.,W 3 - 2,4.0,1.3103448275862069,0.7068965517241379,5.482758620689655,0.11817241379310345,11.03448275862069,0.7068965517241379,0.7241379310344828,3.9827586206896552,0.06896551724137931,0.08620689655172414,0.46551724137931033,0.034482758620689655,2.336206896551724
11052018,Mississippi Val.,W 3 - 0,2.0,1.2881355932203389,0.6949152542372882,5.406779661016949,0.11616949152542373,10.847457627118644,0.6949152542372882,0.711864406779661,3.9152542372881354,0.06779661016949153,0.0847457627118644,0.4576271186440678,0.03389830508474576,2.2966101694915255
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,1.2666666666666666,0.6833333333333333,5.366666666666666,0.11423333333333334,10.666666666666666,0.6833333333333333,0.7,3.85,0.06666666666666667,0.08333333333333333,0.45,0.03333333333333333,2.2583333333333333
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,1.2622950819672132,0.6885245901639344,5.360655737704918,0.11236065573770491,10.770491803278688,0.6721311475409836,0.7213114754098361,3.8688524590163933,0.06557377049180328,0.08196721311475409,0.4426229508196721,0.03278688524590164,2.237704918032787
8252017,@ New Orleans,L 0 - 3,3.0,1.2741935483870968,0.7258064516129032,5.403225806451613,0.10853225806451613,10.758064516129032,0.6612903225806451,0.7096774193548387,3.8225806451612905,0.06451612903225806,0.08064516129032258,0.45161290322580644,0.03225806451612903,2.2419354838709675
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,1.2857142857142858,0.7142857142857143,5.380952380952381,0.11474603174603175,10.746031746031745,0.6507936507936508,0.6984126984126984,3.8253968253968256,0.06349206349206349,0.07936507936507936,0.4444444444444444,0.047619047619047616,2.238095238095238
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,1.265625,0.703125,5.296875,0.112953125,10.578125,0.640625,0.6875,3.765625,0.0625,0.078125,0.4375,0.046875,2.203125
8302017,Northwestern St.,L 0 - 3,3.0,1.2769230769230768,0.7384615384615385,5.415384615384616,0.11003076923076924,10.538461538461538,0.6461538461538462,0.7076923076923077,3.753846153846154,0.06153846153846154,0.07692307692307693,0.4307692307692308,0.046153846153846156,2.2153846153846155
9012017,@ Tennessee St.,L 0 - 3,3.0,1.2878787878787878,0.7424242424242424,5.424242424242424,0.11089393939393939,10.606060606060606,0.6363636363636364,0.7121212121212122,3.712121212121212,0.06060606060606061,0.07575757575757576,0.42424242424242425,0.06060606060606061,2.212121212121212
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,1.2835820895522387,0.7313432835820896,5.432835820895522,0.11173134328358209,10.626865671641792,0.6268656716417911,0.7014925373134329,3.701492537313433,0.05970149253731343,0.07462686567164178,0.417910447761194,0.05970149253731343,2.1940298507462686
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,1.3088235294117647,0.7352941176470589,5.455882352941177,0.11429411764705882,10.617647058823529,0.6176470588235294,0.6911764705882353,3.764705882352941,0.058823529411764705,0.07352941176470588,0.4264705882352941,0.058823529411764705,2.213235294117647
9052017,Jacksonville St.,L 1 - 3,4.0,1.3478260869565217,0.7681159420289855,5.666666666666667,0.1133623188405797,10.652173913043478,0.6086956521739131,0.6811594202898551,3.7971014492753623,0.07246376811594203,0.07246376811594203,0.43478260869565216,0.057971014492753624,2.246376811594203
9082017,@ Jacksonville St.,L 0 - 3,3.0,1.3285714285714285,0.7571428571428571,5.6,0.11174285714285714,10.657142857142857,0.6,0.6857142857142857,3.742857142857143,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.05714285714285714,2.2142857142857144
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,1.3098591549295775,0.7605633802816901,5.633802816901408,0.10840845070422535,10.605633802816902,0.5915492957746479,0.704225352112676,3.7746478873239435,0.07042253521126761,0.07042253521126761,0.43661971830985913,0.056338028169014086,2.1901408450704225
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,1.3333333333333333,0.7638888888888888,5.652777777777778,0.110875,10.61111111111111,0.5972222222222222,0.7222222222222222,3.7916666666666665,0.06944444444444445,0.06944444444444445,0.4444444444444444,0.06944444444444445,2.2222222222222223
9122017,@ North Ala.,L 0 - 3,3.0,1.3150684931506849,0.7945205479452054,5.684931506849315,0.10421917808219179,10.561643835616438,0.589041095890411,0.7123287671232876,3.73972602739726,0.0684931506849315,0.0684931506849315,0.4383561643835616,0.0821917808219178,2.191780821917808
9152017,Concordia (AL),W 3 - 0,3.0,1.337837837837838,0.7972972972972973,5.6891891891891895,0.10731081081081081,10.662162162162161,0.6081081081081081,0.7027027027027027,3.810810810810811,0.06756756756756757,0.06756756756756757,0.43243243243243246,0.08108108108108109,2.22972972972973
9182017,@ Williams Baptist,2 - 3,0.0,1.32,0.7866666666666666,5.613333333333333,0.10588000000000002,10.52,0.6,0.6933333333333334,3.76,0.06666666666666667,0.06666666666666667,0.4266666666666667,0.08,2.2
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,1.381578947368421,0.7894736842105263,5.7105263157894735,0.10955263157894737,10.618421052631579,0.6052631578947368,0.6842105263157895,3.776315789473684,0.06578947368421052,0.06578947368421052,0.4342105263157895,0.09210526315789473,2.2697368421052633
9192017,@ Millsaps,L 1 - 3,4.0,1.4415584415584415,0.8181818181818182,5.87012987012987,0.1102987012987013,10.688311688311689,0.6103896103896104,0.6883116883116883,3.8051948051948052,0.06493506493506493,0.06493506493506493,0.42857142857142855,0.1038961038961039,2.331168831168831
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,1.4615384615384615,0.8076923076923077,5.910256410256411,0.11315384615384616,10.692307692307692,0.6025641025641025,0.6794871794871795,3.8076923076923075,0.0641025641025641,0.0641025641025641,0.4230769230769231,0.10256410256410256,2.33974358974359
9222017,@ Texas Southern,L 0 - 3,3.0,1.4683544303797469,0.8227848101265823,6.025316455696203,0.11172151898734178,10.683544303797468,0.5949367088607594,0.7088607594936709,3.8987341772151898,0.06329113924050633,0.06329113924050633,0.4177215189873418,0.10126582278481013,2.3354430379746836
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,1.45,0.8625,6.1375,0.10698750000000001,10.7875,0.5875,0.7125,3.8875,0.0625,0.0625,0.45,0.1,2.325
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,1.4444444444444444,0.8641975308641975,6.160493827160494,0.10566666666666669,10.753086419753087,0.5802469135802469,0.7160493827160493,3.8641975308641974,0.06172839506172839,0.06172839506172839,0.4567901234567901,0.09876543209876543,2.314814814814815
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,1.4878048780487805,0.8658536585365854,6.2317073170731705,0.10843902439024392,10.78048780487805,0.5975609756097561,0.7195121951219512,3.902439024390244,0.06097560975609756,0.06097560975609756,0.4634146341463415,0.0975609756097561,2.3780487804878048
9262017,@ William Carey,L 0 - 3,3.0,1.4819277108433735,0.8674698795180723,6.228915662650603,0.10713253012048195,10.819277108433734,0.5903614457831325,0.7108433734939759,3.8795180722891565,0.07228915662650602,0.060240963855421686,0.46987951807228917,0.0963855421686747,2.3674698795180724
9282017,@ Northwestern St.,L 0 - 3,3.0,1.4642857142857142,0.8809523809523809,6.214285714285714,0.1010952380952381,10.773809523809524,0.5833333333333334,0.7023809523809523,3.857142857142857,0.07142857142857142,0.05952380952380952,0.4642857142857143,0.09523809523809523,2.3392857142857144
10012017,@ Alabama A&M,L 0 - 3,3.0,1.4705882352941178,0.9058823529411765,6.270588235294118,0.09883529411764708,10.788235294117648,0.5764705882352941,0.6941176470588235,3.8705882352941177,0.07058823529411765,0.058823529411764705,0.4588235294117647,0.09411764705882353,2.335294117647059
10022017,@ Alabama St.,L 0 - 3,3.0,1.4767441860465116,0.8953488372093024,6.290697674418604,0.10059302325581397,10.755813953488373,0.5697674418604651,0.6976744186046512,3.9069767441860463,0.08139534883720931,0.06976744186046512,0.45348837209302323,0.09302325581395349,2.3430232558139537
10052017,Jackson St.,L 0 - 3,3.0,1.4942528735632183,0.896551724137931,6.344827586206897,0.10152873563218393,10.758620689655173,0.5632183908045977,0.6896551724137931,3.8850574712643677,0.09195402298850575,0.06896551724137931,0.45977011494252873,0.09195402298850575,2.3563218390804597
10092017,Mississippi Val.,L 0 - 3,3.0,1.5,0.8977272727272727,6.3977272727272725,0.10140909090909092,10.795454545454545,0.5568181818181818,0.6931818181818182,3.9431818181818183,0.09090909090909091,0.06818181818181818,0.45454545454545453,0.09090909090909091,2.352272727272727
10112017,Tougaloo,L 1 - 3,4.0,1.5056179775280898,0.898876404494382,6.449438202247191,0.10129213483146068,11.03370786516854,0.550561797752809,0.6966292134831461,4.056179775280899,0.0898876404494382,0.06741573033707865,0.449438202247191,0.0898876404494382,2.348314606741573
10112017,Mississippi Col.,W 3 - 1,4.0,1.511111111111111,0.9,6.477777777777778,0.10140000000000002,11.2,0.5444444444444444,0.7,4.0777777777777775,0.08888888888888889,0.06666666666666667,0.4444444444444444,0.08888888888888889,2.3444444444444446
10172017,Wiley,L 2 - 3,0.0,1.4945054945054945,0.8901098901098901,6.406593406593407,0.1002857142857143,11.076923076923077,0.5384615384615384,0.6923076923076923,4.032967032967033,0.08791208791208792,0.06593406593406594,0.43956043956043955,0.08791208791208792,2.318681318681319
10172017,William Carey,L 1 - 3,4.0,1.5,0.8804347826086957,6.391304347826087,0.10354347826086958,11.184782608695652,0.5434782608695652,0.6847826086956522,4.043478260869565,0.08695652173913043,0.06521739130434782,0.43478260869565216,0.08695652173913043,2.3260869565217392
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.4838709677419355,0.8709677419354839,6.32258064516129,0.10243010752688174,11.182795698924732,0.5376344086021505,0.6774193548387096,4.032258064516129,0.08602150537634409,0.06451612903225806,0.43010752688172044,0.08602150537634409,2.3010752688172045
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.4787234042553192,0.8829787234042553,6.287234042553192,0.09779787234042554,11.351063829787234,0.5425531914893617,0.6808510638297872,4.0212765957446805,0.0851063829787234,0.06382978723404255,0.425531914893617,0.0851063829787234,2.297872340425532
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,1.4631578947368422,0.8842105263157894,6.231578947368421,0.08624210526315791,11.25263157894737,0.5368421052631579,0.6736842105263158,3.9894736842105263,0.08421052631578947,0.06315789473684211,0.42105263157894735,0.08421052631578947,2.2736842105263158
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,1.4479166666666667,0.875,6.166666666666667,0.08534375000000001,11.197916666666666,0.53125,0.6666666666666666,3.96875,0.08333333333333333,0.0625,0.4166666666666667,0.08333333333333333,2.25
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.4329896907216495,0.865979381443299,6.123711340206185,0.08446391752577322,11.144329896907216,0.5257731958762887,0.6597938144329897,3.9278350515463916,0.08247422680412371,0.061855670103092786,0.41237113402061853,0.08247422680412371,2.2268041237113403
10292017,Alabama A&M,L 0 - 3,0.0,1.4183673469387754,0.8571428571428571,6.061224489795919,0.08360204081632655,11.03061224489796,0.5204081632653061,0.6530612244897959,3.8877551020408165,0.08163265306122448,0.061224489795918366,0.40816326530612246,0.08163265306122448,2.204081632653061
10302017,Alabama St.,L 0 - 3,0.0,1.404040404040404,0.8484848484848485,6.0,0.08275757575757577,10.919191919191919,0.5151515151515151,0.6464646464646465,3.8484848484848486,0.08080808080808081,0.06060606060606061,0.40404040404040403,0.08080808080808081,2.1818181818181817
11022017,@ Jackson St.,L 0 - 3,0.0,1.39,0.84,5.94,0.08193000000000002,10.81,0.51,0.64,3.81,0.08,0.06,0.4,0.08,2.16
11062017,@ Mississippi Val.,L 0 - 3,0.0,1.3762376237623761,0.8316831683168316,5.881188118811881,0.08111881188118814,10.702970297029703,0.504950495049505,0.6336633663366337,3.772277227722772,0.07920792079207921,0.0594059405940594,0.39603960396039606,0.07920792079207921,2.1386138613861387
