Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,La Salle,W 3 - 2,5,6.266666666666667,1.4,14.2,0.3586,0.0,0.26666666666666666,0.26666666666666666,1.4666666666666666,0.0,0.8666666666666667,5.733333333333333,0.3333333333333333,10.266666666666667
9292019,Duquesne,W 3 - 0,3,6.125,1.3125,13.8125,0.3674375,0.0625,0.25,0.25,1.4375,0.0,0.8125,5.75,0.3125,10.0625
10042019,@ Davidson,W 3 - 0,3,6.294117647058823,1.411764705882353,13.882352941176471,0.3693529411764706,0.058823529411764705,0.23529411764705882,0.29411764705882354,1.411764705882353,0.0,0.7647058823529411,5.823529411764706,0.4117647058823529,10.205882352941176
10112019,Rhode Island,W 3 - 0,3,6.055555555555555,1.5,13.5,0.3408888888888889,0.05555555555555555,0.2222222222222222,0.2777777777777778,1.3333333333333333,0.0,0.7777777777777778,5.722222222222222,0.3888888888888889,9.916666666666666
10132019,Fordham,W 3 - 0,3,6.052631578947368,1.4210526315789473,13.210526315789474,0.362421052631579,0.05263157894736842,0.21052631578947367,0.3157894736842105,1.3157894736842106,0.0,0.7894736842105263,5.631578947368421,0.3684210526315789,9.868421052631579
10192019,Davidson,W 3 - 0,3,6.15,1.4,13.15,0.37345,0.05,0.2,0.3,1.25,0.0,0.75,5.6,0.35,9.9
10252019,@ Duquesne,W 3 - 0,3,6.285714285714286,1.380952380952381,13.142857142857142,0.38495238095238093,0.047619047619047616,0.3333333333333333,0.2857142857142857,1.1904761904761905,0.0,0.7142857142857143,5.428571428571429,0.3333333333333333,10.047619047619047
10272019,@ La Salle,W 3 - 0,3,6.363636363636363,1.4090909090909092,13.318181818181818,0.38349999999999995,0.09090909090909091,0.36363636363636365,0.2727272727272727,1.1363636363636365,0.0,0.6818181818181818,5.545454545454546,0.3181818181818182,10.181818181818182
11012019,George Mason,W 3 - 0,3,6.260869565217392,1.391304347826087,13.217391304347826,0.378695652173913,0.08695652173913043,0.34782608695652173,0.2608695652173913,1.1304347826086956,0.0,0.782608695652174,5.3478260869565215,0.30434782608695654,10.065217391304348
11032019,George Washington,W 3 - 0,3,6.25,1.375,13.125,0.38187499999999996,0.08333333333333333,0.3333333333333333,0.2916666666666667,1.0833333333333333,0.0,0.75,5.166666666666667,0.3333333333333333,9.916666666666666
11082019,@ Fordham,W 3 - 0,3,6.2,1.32,12.96,0.38884,0.08,0.32,0.28,1.04,0.0,0.76,5.16,0.32,9.86
11102019,@ Rhode Island,W 3 - 0,3,6.076923076923077,1.3076923076923077,12.692307692307692,0.3866923076923077,0.07692307692307693,0.3076923076923077,0.2692307692307692,1.0,0.0,0.7307692307692307,5.038461538461538,0.3076923076923077,9.634615384615385
11152019,@ Saint Louis,W 3 - 2,5,6.074074074074074,1.2592592592592593,12.62962962962963,0.39255555555555555,0.07407407407407407,0.3333333333333333,0.37037037037037035,1.0,0.0,0.7037037037037037,5.037037037037037,0.2962962962962963,9.62962962962963
11172019,@ Dayton,W 3 - 2,5,6.357142857142857,1.25,12.928571428571429,0.40064285714285713,0.07142857142857142,0.32142857142857145,0.35714285714285715,1.0357142857142858,0.0,0.7142857142857143,5.107142857142857,0.2857142857142857,9.946428571428571
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,6.482758620689655,1.2413793103448276,12.96551724137931,0.40900000000000003,0.06896551724137931,0.3103448275862069,0.3448275862068966,1.0,0.0,0.7241379310344828,5.172413793103448,0.27586206896551724,10.10344827586207
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,6.466666666666667,1.2333333333333334,13.066666666666666,0.40576666666666666,0.06666666666666667,0.3,0.3333333333333333,1.0,0.0,0.7333333333333333,5.233333333333333,0.26666666666666666,10.116666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,6.419354838709677,1.1935483870967742,13.0,0.4073548387096774,0.06451612903225806,0.2903225806451613,0.3548387096774194,1.032258064516129,0.0,0.7096774193548387,5.32258064516129,0.25806451612903225,10.080645161290322
8242018,@ NC State,L 2 - 3,5,6.375,1.1875,13.125,0.40196875,0.0625,0.28125,0.34375,1.09375,0.0,0.6875,5.3125,0.25,10.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,6.303030303030303,1.2121212121212122,13.06060606060606,0.3953030303030303,0.06060606060606061,0.2727272727272727,0.36363636363636365,1.0606060606060606,0.0,0.6666666666666666,5.2727272727272725,0.24242424242424243,9.878787878787879
8272018,Wichita St.,L 2 - 3,5,6.4411764705882355,1.1764705882352942,13.264705882352942,0.39985294117647063,0.058823529411764705,0.2647058823529412,0.38235294117647056,1.1176470588235294,0.0,0.7352941176470589,5.294117647058823,0.23529411764705882,10.088235294117647
8312018,@ Seton Hall,L 2 - 3,5,6.628571428571429,1.2571428571428571,13.428571428571429,0.4019714285714286,0.05714285714285714,0.2571428571428571,0.4,1.1142857142857143,0.02857142857142857,0.7142857142857143,5.3428571428571425,0.2571428571428571,10.271428571428572
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,6.666666666666667,1.2777777777777777,13.472222222222221,0.4019166666666667,0.05555555555555555,0.2777777777777778,0.4166666666666667,1.1111111111111112,0.027777777777777776,0.7777777777777778,5.416666666666667,0.3333333333333333,10.430555555555555
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,6.621621621621622,1.2432432432432432,13.486486486486486,0.4007027027027027,0.05405405405405406,0.2702702702702703,0.43243243243243246,1.1081081081081081,0.02702702702702703,0.7837837837837838,5.324324324324325,0.32432432432432434,10.337837837837839
9042018,Georgetown,W 3 - 1,4,6.526315789473684,1.263157894736842,13.447368421052632,0.39234210526315794,0.05263157894736842,0.2894736842105263,0.42105263157894735,1.0789473684210527,0.02631578947368421,0.7894736842105263,5.315789473684211,0.3157894736842105,10.263157894736842
9072018,@ Florida St.,L 0 - 3,3,6.487179487179487,1.2820512820512822,13.384615384615385,0.3892820512820513,0.05128205128205128,0.28205128205128205,0.4358974358974359,1.0769230769230769,0.02564102564102564,0.7948717948717948,5.256410256410256,0.3333333333333333,10.192307692307692
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,6.425,1.25,13.25,0.39205,0.05,0.275,0.425,1.075,0.025,0.8,5.2,0.325,10.1
9082018,@ Florida A&M,W 3 - 1,4,6.463414634146342,1.2195121951219512,13.21951219512195,0.39875609756097563,0.04878048780487805,0.2682926829268293,0.4878048780487805,1.146341463414634,0.024390243902439025,0.8048780487804879,5.195121951219512,0.3170731707317073,10.134146341463415
9112018,@ Virginia Tech,L 0 - 3,3,6.357142857142857,1.2142857142857142,13.071428571428571,0.39266666666666666,0.047619047619047616,0.2619047619047619,0.5,1.119047619047619,0.023809523809523808,0.7857142857142857,5.142857142857143,0.30952380952380953,9.976190476190476
9172018,James Madison,W 3 - 2,5,6.4186046511627906,1.2093023255813953,13.186046511627907,0.3938604651162791,0.046511627906976744,0.27906976744186046,0.4883720930232558,1.186046511627907,0.023255813953488372,0.7906976744186046,5.162790697674419,0.3023255813953488,10.069767441860465
9212018,La Salle,W 3 - 1,4,6.5,1.25,13.431818181818182,0.3915454545454546,0.045454545454545456,0.2727272727272727,0.5,1.2045454545454546,0.022727272727272728,0.7727272727272727,5.2272727272727275,0.3181818181818182,10.159090909090908
9232018,Duquesne,W 3 - 1,4,6.6,1.2666666666666666,13.688888888888888,0.39084444444444444,0.044444444444444446,0.26666666666666666,0.4888888888888889,1.2,0.022222222222222223,0.7777777777777778,5.266666666666667,0.37777777777777777,10.277777777777779
9282018,@ Saint Louis,W 3 - 0,3,6.565217391304348,1.3043478260869565,13.73913043478261,0.3850652173913044,0.043478260869565216,0.2826086956521739,0.5217391304347826,1.173913043478261,0.021739130434782608,0.7608695652173914,5.282608695652174,0.391304347826087,10.25
9302018,@ Dayton,W 3 - 1,4,6.702127659574468,1.3404255319148937,13.893617021276595,0.387,0.0425531914893617,0.2978723404255319,0.5106382978723404,1.1914893617021276,0.02127659574468085,0.7446808510638298,5.319148936170213,0.3829787234042553,10.404255319148936
10062018,@ Davidson,W 3 - 0,3,6.708333333333333,1.3125,13.854166666666666,0.3910833333333333,0.041666666666666664,0.2916666666666667,0.5,1.1875,0.020833333333333332,0.7291666666666666,5.291666666666667,0.375,10.375
10122018,George Mason,W 3 - 0,3,6.653061224489796,1.2857142857142858,13.775510204081632,0.3912653061224489,0.04081632653061224,0.2857142857142857,0.4897959183673469,1.163265306122449,0.02040816326530612,0.7142857142857143,5.285714285714286,0.3673469387755102,10.295918367346939
10142018,George Washington,W 3 - 1,4,6.66,1.28,13.82,0.39093999999999995,0.04,0.28,0.52,1.18,0.02,0.7,5.36,0.38,10.32
10192018,@ Rhode Island,W 3 - 1,4,6.686274509803922,1.2941176470588236,13.803921568627452,0.39233333333333326,0.058823529411764705,0.27450980392156865,0.5294117647058824,1.1764705882352942,0.0196078431372549,0.7058823529411765,5.470588235294118,0.37254901960784315,10.401960784313726
10212018,@ Fordham,W 3 - 0,3,6.730769230769231,1.2884615384615385,13.942307692307692,0.39211538461538453,0.057692307692307696,0.28846153846153844,0.5384615384615384,1.1538461538461537,0.019230769230769232,0.7115384615384616,5.4423076923076925,0.38461538461538464,10.451923076923077
10262018,Dayton,W 3 - 2,5,6.754716981132075,1.3018867924528301,14.132075471698114,0.3894339622641509,0.05660377358490566,0.2830188679245283,0.5283018867924528,1.169811320754717,0.018867924528301886,0.7358490566037735,5.433962264150943,0.37735849056603776,10.49056603773585
10282018,Saint Louis,W 3 - 1,4,6.7407407407407405,1.2777777777777777,14.148148148148149,0.38962962962962955,0.05555555555555555,0.2777777777777778,0.5185185185185185,1.2037037037037037,0.018518518518518517,0.7407407407407407,5.444444444444445,0.37037037037037035,10.481481481481481
11022018,@ George Washington,W 3 - 0,3,6.781818181818182,1.2545454545454546,14.072727272727272,0.3989090909090908,0.05454545454545454,0.2909090909090909,0.5272727272727272,1.2,0.01818181818181818,0.7272727272727273,5.4,0.36363636363636365,10.5
11032018,@ George Mason,L 0 - 3,3,6.803571428571429,1.25,14.089285714285714,0.4001249999999999,0.07142857142857142,0.2857142857142857,0.5178571428571429,1.1785714285714286,0.017857142857142856,0.7142857142857143,5.392857142857143,0.35714285714285715,10.5
11102018,Davidson,W 3 - 0,3,6.771929824561403,1.2280701754385965,14.035087719298245,0.40108771929824544,0.07017543859649122,0.2807017543859649,0.5087719298245614,1.1929824561403508,0.017543859649122806,0.7017543859649122,5.43859649122807,0.3508771929824561,10.473684210526315
11172018,Saint Louis,W 3 - 0,3,6.724137931034483,1.2241379310344827,14.0,0.3984827586206895,0.06896551724137931,0.3103448275862069,0.5,1.206896551724138,0.017241379310344827,0.7241379310344828,5.431034482758621,0.3448275862068966,10.474137931034482
11182018,Dayton,L 2 - 3,5,6.745762711864407,1.2372881355932204,14.067796610169491,0.397372881355932,0.06779661016949153,0.3050847457627119,0.5254237288135594,1.2203389830508475,0.01694915254237288,0.7457627118644068,5.4576271186440675,0.3559322033898305,10.525423728813559
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,6.766666666666667,1.2333333333333334,14.05,0.3997166666666665,0.06666666666666667,0.3,0.5166666666666667,1.2,0.016666666666666666,0.75,5.5,0.35,10.566666666666666
8262017,Sam Houston St.,W 3 - 1,4,6.770491803278689,1.2459016393442623,14.098360655737705,0.3979836065573769,0.06557377049180328,0.29508196721311475,0.5081967213114754,1.278688524590164,0.01639344262295082,0.7540983606557377,5.459016393442623,0.3442622950819672,10.549180327868852
8262017,@ Texas A&M,L 0 - 3,3,6.661290322580645,1.2419354838709677,13.919354838709678,0.38619354838709663,0.06451612903225806,0.2903225806451613,0.5161290322580645,1.3064516129032258,0.016129032258064516,0.7580645161290323,5.370967741935484,0.3387096774193548,10.39516129032258
8292017,William & Mary,W 3 - 0,3,6.650793650793651,1.3015873015873016,13.936507936507937,0.381126984126984,0.06349206349206349,0.2857142857142857,0.5238095238095238,1.2857142857142858,0.015873015873015872,0.746031746031746,5.380952380952381,0.3333333333333333,10.373015873015873
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,6.609375,1.28125,13.890625,0.3808593749999999,0.078125,0.28125,0.515625,1.3125,0.015625,0.75,5.390625,0.34375,10.3359375
9012017,@ Toledo,W 3 - 1,4,6.615384615384615,1.323076923076923,13.984615384615385,0.3773076923076922,0.07692307692307693,0.27692307692307694,0.5076923076923077,1.323076923076923,0.015384615384615385,0.7384615384615385,5.4,0.3384615384615385,10.330769230769231
9022017,Southeastern La.,W 3 - 0,2,6.575757575757576,1.3181818181818181,13.863636363636363,0.37916666666666654,0.07575757575757576,0.2727272727272727,0.5303030303030303,1.303030303030303,0.015151515151515152,0.7272727272727273,5.363636363636363,0.3333333333333333,10.257575757575758
9052017,@ High Point,W 3 - 2,5,6.507462686567164,1.3432835820895523,13.805970149253731,0.3720149253731342,0.07462686567164178,0.26865671641791045,0.5373134328358209,1.2835820895522387,0.014925373134328358,0.7164179104477612,5.373134328358209,0.34328358208955223,10.17910447761194
9082017,@ Virginia,W 3 - 0,3,6.4411764705882355,1.338235294117647,13.735294117647058,0.36817647058823516,0.07352941176470588,0.27941176470588236,0.5294117647058824,1.2794117647058822,0.014705882352941176,0.7058823529411765,5.367647058823529,0.3382352941176471,10.110294117647058
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,6.449275362318841,1.3768115942028984,13.826086956521738,0.365014492753623,0.07246376811594203,0.2753623188405797,0.5362318840579711,1.2753623188405796,0.014492753623188406,0.7101449275362319,5.434782608695652,0.34782608695652173,10.152173913043478
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,6.4,1.3571428571428572,13.728571428571428,0.36592857142857127,0.07142857142857142,0.2714285714285714,0.5285714285714286,1.2571428571428571,0.014285714285714285,0.7142857142857143,5.428571428571429,0.34285714285714286,10.1
9122017,@ Liberty,W 3 - 0,3,6.366197183098592,1.408450704225352,13.704225352112676,0.35960563380281674,0.07042253521126761,0.2676056338028169,0.5211267605633803,1.2816901408450705,0.014084507042253521,0.704225352112676,5.380281690140845,0.3380281690140845,10.028169014084508
9152017,Bowling Green,W 3 - 0,3,6.375,1.4027777777777777,13.652777777777779,0.3629444444444443,0.06944444444444445,0.2638888888888889,0.5138888888888888,1.2777777777777777,0.013888888888888888,0.6944444444444444,5.375,0.3333333333333333,10.020833333333334
9162017,Seton Hall,W 3 - 2,5,6.438356164383562,1.4109589041095891,13.73972602739726,0.3641369863013697,0.0684931506849315,0.2602739726027397,0.5068493150684932,1.2876712328767124,0.0136986301369863,0.684931506849315,5.383561643835616,0.3424657534246575,10.075342465753424
9162017,Northwestern,W 3 - 0,3,6.364864864864865,1.4189189189189189,13.64864864864865,0.3572837837837836,0.06756756756756757,0.25675675675675674,0.5,1.2702702702702702,0.013513513513513514,0.6891891891891891,5.391891891891892,0.35135135135135137,10.006756756756756
9222017,Rhode Island,W 3 - 0,3,6.346666666666667,1.4133333333333333,13.613333333333333,0.3573733333333332,0.06666666666666667,0.25333333333333335,0.5066666666666667,1.2533333333333334,0.013333333333333334,0.68,5.373333333333333,0.3466666666666667,9.966666666666667
9242017,Fordham,W 3 - 0,3,6.315789473684211,1.4078947368421053,13.526315789473685,0.3583157894736841,0.06578947368421052,0.25,0.5131578947368421,1.236842105263158,0.013157894736842105,0.6842105263157895,5.315789473684211,0.34210526315789475,9.907894736842104
9302017,@ Davidson,W 3 - 0,3,6.311688311688312,1.4025974025974026,13.467532467532468,0.36088311688311675,0.07792207792207792,0.24675324675324675,0.5324675324675324,1.2337662337662338,0.012987012987012988,0.6883116883116883,5.2727272727272725,0.33766233766233766,9.883116883116884
10032017,UMES,W 3 - 1,4,6.269230769230769,1.3974358974358974,13.474358974358974,0.3580897435897435,0.07692307692307693,0.24358974358974358,0.5256410256410257,1.2179487179487178,0.01282051282051282,0.6923076923076923,5.294871794871795,0.3333333333333333,9.852564102564102
10062017,Duquesne,W 3 - 0,3,6.253164556962025,1.3924050632911393,13.455696202531646,0.357772151898734,0.0759493670886076,0.24050632911392406,0.5189873417721519,1.2025316455696202,0.012658227848101266,0.6962025316455697,5.2405063291139244,0.34177215189873417,9.810126582278482
10082017,La Salle,W 3 - 0,3,6.2625,1.3875,13.4125,0.3607999999999999,0.075,0.2375,0.5125,1.1875,0.0125,0.7125,5.225,0.3375,9.825
10132017,@ George Washington,W 3 - 0,3,6.222222222222222,1.4074074074074074,13.382716049382717,0.35634567901234554,0.07407407407407407,0.2345679012345679,0.5061728395061729,1.1728395061728396,0.012345679012345678,0.7037037037037037,5.2592592592592595,0.3333333333333333,9.790123456790123
10142017,@ George Mason,W 3 - 0,3,6.2317073170731705,1.3902439024390243,13.304878048780488,0.3641951219512194,0.07317073170731707,0.23170731707317074,0.5121951219512195,1.1585365853658536,0.012195121951219513,0.6951219512195121,5.219512195121951,0.32926829268292684,9.768292682926829
10202017,@ Fordham,W 3 - 0,3,6.168674698795181,1.3975903614457832,13.240963855421686,0.35830120481927696,0.07228915662650602,0.2289156626506024,0.5060240963855421,1.144578313253012,0.012048192771084338,0.6987951807228916,5.180722891566265,0.3253012048192771,9.686746987951807
10222017,@ Rhode Island,W 3 - 0,3,6.130952380952381,1.380952380952381,13.178571428571429,0.3584999999999999,0.07142857142857142,0.2261904761904762,0.5,1.1666666666666667,0.011904761904761904,0.7023809523809523,5.130952380952381,0.3333333333333333,9.625
10272017,Saint Louis,W 3 - 0,3,6.129411764705883,1.3764705882352941,13.129411764705882,0.3608235294117646,0.07058823529411765,0.2235294117647059,0.49411764705882355,1.1529411764705881,0.011764705882352941,0.6941176470588235,5.094117647058823,0.32941176470588235,9.594117647058823
10292017,Dayton,W 3 - 2,5,6.104651162790698,1.3953488372093024,13.116279069767442,0.3575930232558138,0.06976744186046512,0.22093023255813954,0.4883720930232558,1.1395348837209303,0.011627906976744186,0.6976744186046512,5.116279069767442,0.3488372093023256,9.581395348837209
11032017,@ La Salle,W 3 - 0,3,6.068965517241379,1.3793103448275863,13.057471264367816,0.35779310344827575,0.06896551724137931,0.21839080459770116,0.4827586206896552,1.1379310344827587,0.011494252873563218,0.7011494252873564,5.114942528735632,0.3448275862068966,9.545977011494253
11052017,@ Duquesne,W 3 - 1,4,6.068181818181818,1.3863636363636365,13.136363636363637,0.35599999999999987,0.06818181818181818,0.2159090909090909,0.4772727272727273,1.125,0.011363636363636364,0.7045454545454546,5.125,0.3522727272727273,9.551136363636363
11112017,Davidson,W 3 - 1,4,6.157303370786517,1.3707865168539326,13.303370786516854,0.35761797752808977,0.06741573033707865,0.21348314606741572,0.47191011235955055,1.1235955056179776,0.011235955056179775,0.7191011235955056,5.134831460674158,0.3595505617977528,9.657303370786517
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,6.155555555555556,1.3666666666666667,13.244444444444444,0.36058888888888874,0.06666666666666667,0.2111111111111111,0.4666666666666667,1.1333333333333333,0.011111111111111112,0.7111111111111111,5.133333333333334,0.36666666666666664,9.644444444444444
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,6.131868131868132,1.3626373626373627,13.296703296703297,0.35846153846153833,0.07692307692307693,0.2087912087912088,0.46153846153846156,1.1318681318681318,0.01098901098901099,0.7472527472527473,5.131868131868132,0.3626373626373626,9.653846153846153
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,6.108695652173913,1.358695652173913,13.26086956521739,0.3578260869565216,0.07608695652173914,0.20652173913043478,0.45652173913043476,1.1521739130434783,0.010869565217391304,0.7608695652173914,5.173913043478261,0.358695652173913,9.66304347826087
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,6.086021505376344,1.3548387096774193,13.236559139784946,0.35691397849462353,0.07526881720430108,0.22580645161290322,0.45161290322580644,1.1397849462365592,0.010752688172043012,0.7634408602150538,5.150537634408602,0.3548387096774194,9.650537634408602
8262016,@ Bowling Green,L 0 - 3,3,6.0638297872340425,1.351063829787234,13.22340425531915,0.35577659574468073,0.07446808510638298,0.22340425531914893,0.44680851063829785,1.148936170212766,0.010638297872340425,0.7659574468085106,5.117021276595745,0.35106382978723405,9.611702127659575
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,6.0,1.3578947368421053,13.136842105263158,0.34782105263157886,0.07368421052631578,0.23157894736842105,0.45263157894736844,1.1473684210526316,0.010526315789473684,0.7578947368421053,5.094736842105263,0.3473684210526316,9.536842105263158
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,6.010416666666667,1.3645833333333333,13.114583333333334,0.3489374999999999,0.08333333333333333,0.22916666666666666,0.4479166666666667,1.1354166666666667,0.010416666666666666,0.75,5.083333333333333,0.34375,9.53125
9032016,@ FGCU,L 0 - 3,3,5.979381443298969,1.3711340206185567,13.061855670103093,0.34662886597938136,0.08247422680412371,0.2268041237113402,0.44329896907216493,1.134020618556701,0.010309278350515464,0.7422680412371134,5.030927835051546,0.3402061855670103,9.463917525773196
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,5.948979591836735,1.3571428571428572,13.020408163265307,0.34648979591836726,0.08163265306122448,0.22448979591836735,0.4387755102040816,1.1224489795918366,0.01020408163265306,0.7448979591836735,5.051020408163265,0.336734693877551,9.443877551020408
9062016,High Point,W 3 - 1,4,5.929292929292929,1.3636363636363635,13.02020202020202,0.3445454545454545,0.08080808080808081,0.2222222222222222,0.43434343434343436,1.1111111111111112,0.010101010101010102,0.7575757575757576,5.03030303030303,0.3434343434343434,9.424242424242424
9092016,@ Col. of Charleston,L 1 - 3,4,5.92,1.37,13.0,0.34382999999999997,0.08,0.22,0.43,1.1,0.01,0.76,5.02,0.34,9.41
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,5.900990099009901,1.3663366336633664,13.029702970297029,0.34228712871287126,0.07920792079207921,0.21782178217821782,0.42574257425742573,1.0891089108910892,0.009900990099009901,0.7524752475247525,5.00990099009901,0.3465346534653465,9.376237623762377
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,5.852941176470588,1.3627450980392157,12.950980392156863,0.33893137254901956,0.0784313725490196,0.21568627450980393,0.4215686274509804,1.088235294117647,0.00980392156862745,0.7450980392156863,5.009803921568627,0.3431372549019608,9.318627450980392
9132016,@ William & Mary,W 3 - 2,5,5.87378640776699,1.3883495145631068,13.048543689320388,0.3373300970873786,0.07766990291262135,0.21359223300970873,0.4174757281553398,1.1262135922330097,0.009708737864077669,0.7378640776699029,5.038834951456311,0.33980582524271846,9.344660194174757
9162016,Middle Tenn.,W 3 - 0,3,5.865384615384615,1.3942307692307692,13.01923076923077,0.3369711538461538,0.07692307692307693,0.21153846153846154,0.4230769230769231,1.125,0.009615384615384616,0.7403846153846154,5.038461538461538,0.3557692307692308,9.336538461538462
9172016,Liberty,W 3 - 1,4,5.876190476190477,1.3904761904761904,13.114285714285714,0.336247619047619,0.0761904761904762,0.20952380952380953,0.42857142857142855,1.1238095238095238,0.009523809523809525,0.7428571428571429,5.019047619047619,0.3523809523809524,9.338095238095239
9172016,Morgan St.,W 3 - 0,3,5.839622641509434,1.3867924528301887,13.09433962264151,0.33393396226415095,0.07547169811320754,0.2169811320754717,0.42452830188679247,1.1132075471698113,0.009433962264150943,0.7358490566037735,4.971698113207547,0.3490566037735849,9.278301886792454
9202016,@ Towson,L 1 - 3,4,5.869158878504673,1.3925233644859814,13.121495327102803,0.3349065420560748,0.07476635514018691,0.22429906542056074,0.4205607476635514,1.1121495327102804,0.009345794392523364,0.7570093457943925,4.97196261682243,0.34579439252336447,9.336448598130842
9242016,Davidson,W 3 - 1,4,5.87037037037037,1.4166666666666667,13.157407407407407,0.33289814814814817,0.07407407407407407,0.23148148148148148,0.4166666666666667,1.1203703703703705,0.009259259259259259,0.75,4.962962962962963,0.3425925925925926,9.333333333333334
9272016,@ UMES,W 3 - 1,4,5.862385321100917,1.4220183486238531,13.146788990825687,0.33213761467889913,0.07339449541284404,0.22935779816513763,0.42201834862385323,1.110091743119266,0.009174311926605505,0.7522935779816514,4.935779816513762,0.3394495412844037,9.311926605504587
9302016,@ Duquesne,L 1 - 3,4,5.863636363636363,1.4181818181818182,13.127272727272727,0.33325454545454547,0.07272727272727272,0.23636363636363636,0.41818181818181815,1.1090909090909091,0.00909090909090909,0.7454545454545455,4.927272727272728,0.34545454545454546,9.309090909090909
10022016,@ La Salle,W 3 - 0,3,5.837837837837838,1.4054054054054055,13.072072072072071,0.33411711711711717,0.07207207207207207,0.23423423423423423,0.42342342342342343,1.0990990990990992,0.009009009009009009,0.7387387387387387,4.891891891891892,0.34234234234234234,9.256756756756756
