Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Boston College,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.6666666666666666,0.3333333333333333,0.4444444444444444,2.9444444444444446,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889
10132019,@ Syracuse,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.631578947368421,0.3684210526315789,0.5789473684210527,3.0,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735
10182019,NC State,L 1 - 3,4.0,0.05,0.05,0.25,0.025,0.65,0.35,0.55,3.3,0.4,0.0,0.0,0.0,0.4
10202019,North Carolina,L 0 - 3,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.6190476190476191,0.3333333333333333,0.5238095238095238,3.142857142857143,0.38095238095238093,0.0,0.0,0.0,0.38095238095238093
10252019,@ Louisville,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.6363636363636364,0.3181818181818182,0.5909090909090909,3.227272727272727,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
10272019,@ Notre Dame,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.021739130434782608,0.6956521739130435,0.34782608695652173,0.6086956521739131,3.347826086956522,0.43478260869565216,0.0,0.0,0.0,0.391304347826087
11012019,Duke,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.25,-0.020833333333333332,0.75,0.3333333333333333,0.5833333333333334,3.25,0.4166666666666667,0.0,0.0,0.0,0.375
11032019,Wake Forest,W 3 - 1,4.0,0.04,0.08,0.24,-0.02,0.84,0.32,0.56,3.52,0.48,0.0,0.0,0.0,0.36
11082019,Clemson,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.019230769230769232,1.0,0.3076923076923077,0.5384615384615384,3.6538461538461537,0.46153846153846156,0.0,0.0,0.0,0.34615384615384615
11102019,Georgia Tech,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.018518518518518517,1.037037037037037,0.2962962962962963,0.5555555555555556,3.740740740740741,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
11152019,@ Wake Forest,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.017857142857142856,1.1071428571428572,0.35714285714285715,0.5714285714285714,3.892857142857143,0.42857142857142855,0.0,0.0,0.0,0.39285714285714285
11172019,@ Clemson,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.017241379310344827,1.103448275862069,0.3793103448275862,0.5517241379310345,3.8620689655172415,0.41379310344827586,0.0,0.0,0.0,0.41379310344827586
11222019,Boston College,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.2,-0.016666666666666666,1.1333333333333333,0.4,0.5333333333333333,3.9,0.4,0.0,0.0,0.0,0.43333333333333335
11272019,@ Virginia Tech,W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.016129032258064516,1.096774193548387,0.3870967741935484,0.5161290322580645,3.967741935483871,0.3870967741935484,0.0,0.0,0.0,0.41935483870967744
8242018,"Ole Miss @ Ames, IA",L 1 - 3,3.0,0.03125,0.0625,0.1875,-0.015625,1.0625,0.375,0.53125,4.09375,0.40625,0.0,0.0,0.0,0.40625
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,-0.015151515151515152,1.0303030303030303,0.36363636363636365,0.5151515151515151,4.121212121212121,0.45454545454545453,0.0,0.0,0.0,0.3939393939393939
8252018,@ Iowa St.,L 1 - 3,4.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,-0.014705882352941176,1.1176470588235294,0.35294117647058826,0.5,4.117647058823529,0.47058823529411764,0.0,0.0,0.0,0.38235294117647056
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,3.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.014285714285714285,1.0857142857142856,0.34285714285714286,0.4857142857142857,4.085714285714285,0.5142857142857142,0.0,0.0,0.0,0.37142857142857144
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.013888888888888888,1.0555555555555556,0.3333333333333333,0.4722222222222222,4.083333333333333,0.6111111111111112,0.0,0.0,0.0,0.3611111111111111
9012018,@ Northern Ill.,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.013513513513513514,1.027027027027027,0.32432432432432434,0.4594594594594595,3.972972972972973,0.5945945945945946,0.0,0.0,0.0,0.35135135135135137
9072018,Youngstown St.,W 3 - 0,1.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.013157894736842105,1.0,0.3157894736842105,0.47368421052631576,3.8684210526315788,0.5789473684210527,0.0,0.0,0.0,0.34210526315789475
9072018,UNCW,L 2 - 3,3.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.01282051282051282,1.0,0.3076923076923077,0.46153846153846156,3.769230769230769,0.5641025641025641,0.0,0.0,0.0,0.3333333333333333
9082018,George Mason,W 3 - 1,4.0,0.025,0.05,0.15,-0.0125,0.975,0.3,0.45,3.725,0.6,0.0,0.0,0.0,0.325
9112018,@ Liberty,L 0 - 3,3.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.012195121951219513,0.975609756097561,0.2926829268292683,0.43902439024390244,3.7560975609756095,0.5853658536585366,0.0,0.0,0.0,0.3170731707317073
9192018,@ Pittsburgh,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,-0.011904761904761904,0.9523809523809523,0.2857142857142857,0.42857142857142855,3.7142857142857144,0.5952380952380952,0.0,0.0,0.0,0.30952380952380953
9232018,@ Virginia Tech,L 0 - 3,2.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,-0.011627906976744186,0.9302325581395349,0.27906976744186046,0.4186046511627907,3.697674418604651,0.5813953488372093,0.0,0.0,0.0,0.3023255813953488
9282018,Florida St.,L 0 - 3,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,-0.011363636363636364,0.9090909090909091,0.2727272727272727,0.4090909090909091,3.6136363636363638,0.5681818181818182,0.0,0.0,0.0,0.29545454545454547
9302018,Miami (FL),L 1 - 3,0.0,0.022222222222222223,0.044444444444444446,0.15555555555555556,-0.011111111111111112,0.8888888888888888,0.26666666666666666,0.4,3.533333333333333,0.5555555555555556,0.0,0.0,0.0,0.28888888888888886
10052018,Boston College,W 3 - 2,2.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,-0.010869565217391304,0.8695652173913043,0.2608695652173913,0.41304347826086957,3.4565217391304346,0.5434782608695652,0.0,0.0,0.0,0.2826086956521739
10072018,Syracuse,L 0 - 3,0.0,0.02127659574468085,0.0425531914893617,0.14893617021276595,-0.010638297872340425,0.851063829787234,0.2553191489361702,0.40425531914893614,3.382978723404255,0.5319148936170213,0.0,0.0,0.0,0.2765957446808511
10122018,@ NC State,L 1 - 3,2.0,0.020833333333333332,0.041666666666666664,0.14583333333333334,-0.010416666666666666,0.8333333333333334,0.25,0.3958333333333333,3.3541666666666665,0.5208333333333334,0.0,0.0,0.0,0.2708333333333333
10142018,@ North Carolina,W 3 - 0,2.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,-0.01020408163265306,0.8367346938775511,0.2653061224489796,0.3877551020408163,3.2857142857142856,0.5102040816326531,0.0,0.0,0.0,0.2857142857142857
10192018,Louisville,L 2 - 3,3.0,0.02,0.04,0.14,-0.01,0.82,0.26,0.38,3.28,0.5,0.0,0.0,0.0,0.28
10212018,Notre Dame,L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.13725490196078433,-0.00980392156862745,0.8235294117647058,0.2549019607843137,0.37254901960784315,3.235294117647059,0.49019607843137253,0.0,0.0,0.0,0.27450980392156865
10262018,@ Duke,L 0 - 3,2.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,-0.009615384615384616,0.8076923076923077,0.25,0.36538461538461536,3.173076923076923,0.4807692307692308,0.0,0.0,0.0,0.2692307692307692
10282018,@ Wake Forest,W 3 - 0,1.0,0.018867924528301886,0.03773584905660377,0.1320754716981132,-0.009433962264150943,0.7924528301886793,0.24528301886792453,0.3584905660377358,3.1132075471698113,0.4716981132075472,0.0,0.0,0.0,0.2641509433962264
11022018,@ Clemson,L 1 - 3,1.0,0.018518518518518517,0.037037037037037035,0.12962962962962962,-0.009259259259259259,0.7777777777777778,0.24074074074074073,0.37037037037037035,3.0555555555555554,0.46296296296296297,0.0,0.0,0.0,0.25925925925925924
11042018,@ Georgia Tech,L 1 - 3,2.0,0.01818181818181818,0.03636363636363636,0.12727272727272726,-0.00909090909090909,0.7636363636363637,0.23636363636363636,0.38181818181818183,3.0,0.45454545454545453,0.0,0.0,0.0,0.2545454545454545
11092018,Virginia Tech,W 3 - 2,5.0,0.017857142857142856,0.03571428571428571,0.125,-0.008928571428571428,0.7857142857142857,0.25,0.375,2.9642857142857144,0.44642857142857145,0.0,0.0,0.0,0.26785714285714285
11102018,Clemson,L 0 - 3,3.0,0.017543859649122806,0.03508771929824561,0.12280701754385964,-0.008771929824561403,0.7719298245614035,0.24561403508771928,0.3684210526315789,2.912280701754386,0.43859649122807015,0.0,0.0,0.0,0.2631578947368421
11162018,Georgia Tech,L 1 - 3,1.0,0.017241379310344827,0.034482758620689655,0.1206896551724138,-0.008620689655172414,0.7758620689655172,0.2413793103448276,0.3620689655172414,2.8793103448275863,0.4482758620689655,0.0,0.0,0.0,0.25862068965517243
11212018,@ Boston College,L 0 - 3,2.0,0.01694915254237288,0.03389830508474576,0.11864406779661017,-0.00847457627118644,0.7627118644067796,0.23728813559322035,0.3559322033898305,2.830508474576271,0.4406779661016949,0.0,0.0,0.0,0.2542372881355932
