Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,1.1666666666666667,0.08333333333333333,5.333333333333333,0.19183333333333333,25.333333333333332,1.0,0.75,10.0,0.0,0.25,0.4166666666666667,0.0,2.625
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,1.1538461538461537,0.15384615384615385,5.538461538461538,0.17707692307692308,25.615384615384617,0.9230769230769231,0.6923076923076923,9.76923076923077,0.0,0.23076923076923078,0.38461538461538464,0.0,2.5
9242019,@ Milwaukee,L 0 - 3,3,1.0714285714285714,0.14285714285714285,5.5,0.16442857142857142,25.428571428571427,1.0,0.7142857142857143,9.571428571428571,0.0,0.21428571428571427,0.5,0.0,2.5357142857142856
9272019,@ Loyola Chicago,L 0 - 3,3,1.1333333333333333,0.13333333333333333,5.266666666666667,0.22013333333333335,24.8,0.9333333333333333,0.6666666666666666,9.4,0.0,0.2,0.4666666666666667,0.0,2.5
9302019,UNI,L 0 - 3,3,1.125,0.125,5.125,0.2271875,24.75,0.9375,0.625,9.25,0.0,0.1875,0.4375,0.0,2.46875
10042019,@ Evansville,L 2 - 3,5,1.2941176470588236,0.17647058823529413,5.411764705882353,0.2314705882352941,26.705882352941178,0.8823529411764706,0.6470588235294118,9.529411764705882,0.0,0.17647058823529413,0.9411764705882353,0.058823529411764705,2.823529411764706
10052019,@ Indiana St.,W 3 - 0,3,1.3333333333333333,0.16666666666666666,5.388888888888889,0.24083333333333334,27.166666666666668,0.8333333333333334,0.6111111111111112,9.666666666666666,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,2.8055555555555554
10112019,Missouri St.,W 3 - 0,3,1.3157894736842106,0.15789473684210525,5.473684210526316,0.23568421052631577,27.36842105263158,0.7894736842105263,0.631578947368421,9.68421052631579,0.0,0.15789473684210525,1.0,0.05263157894736842,2.763157894736842
10122019,Southern Ill.,W 3 - 0,3,1.35,0.15,5.35,0.25725,27.45,0.75,0.8,9.85,0.0,0.15,1.05,0.05,2.775
10182019,@ Bradley,L 0 - 3,3,1.2857142857142858,0.19047619047619047,5.523809523809524,0.2397142857142857,27.38095238095238,0.7142857142857143,0.9047619047619048,9.761904761904763,0.0,0.14285714285714285,1.0476190476190477,0.047619047619047616,2.6666666666666665
10192019,@ Illinois St.,L 1 - 3,4,1.2727272727272727,0.2727272727272727,5.545454545454546,0.22122727272727272,27.545454545454547,0.6818181818181818,0.9090909090909091,9.818181818181818,0.0,0.13636363636363635,1.1363636363636365,0.045454545454545456,2.659090909090909
10252019,Loyola Chicago,L 0 - 3,3,1.3043478260869565,0.2608695652173913,5.739130434782608,0.22030434782608696,27.347826086956523,0.7391304347826086,0.9130434782608695,9.695652173913043,0.0,0.13043478260869565,1.173913043478261,0.08695652173913043,2.760869565217391
10282019,Drake,L 2 - 3,5,1.25,0.25,5.875,0.211125,28.458333333333332,0.75,0.9583333333333334,10.125,0.0,0.125,1.2916666666666667,0.125,2.7708333333333335
11012019,Indiana St.,W 3 - 0,3,1.28,0.28,5.92,0.2084,28.32,0.76,0.92,10.0,0.0,0.12,1.4,0.12,2.86
11022019,Evansville,W 3 - 0,3,1.3076923076923077,0.2692307692307692,5.961538461538462,0.2113846153846154,28.615384615384617,0.7307692307692307,0.8846153846153846,10.115384615384615,0.0,0.11538461538461539,1.4230769230769231,0.11538461538461539,2.8653846153846154
11082019,@ Southern Ill.,W 3 - 2,5,1.4074074074074074,0.3333333333333333,6.222222222222222,0.20925925925925928,29.59259259259259,0.7407407407407407,0.8518518518518519,10.25925925925926,0.0,0.1111111111111111,1.4074074074074074,0.1111111111111111,2.962962962962963
11092019,@ Missouri St.,L 2 - 3,5,1.5357142857142858,0.39285714285714285,6.5,0.20942857142857146,29.678571428571427,0.75,0.8571428571428571,10.357142857142858,0.0,0.10714285714285714,1.4285714285714286,0.10714285714285714,3.107142857142857
11152019,Illinois St.,L 2 - 3,5,1.5172413793103448,0.3793103448275862,6.517241379310345,0.20713793103448278,30.275862068965516,0.7241379310344828,0.8620689655172413,10.413793103448276,0.0,0.10344827586206896,1.4137931034482758,0.13793103448275862,3.0517241379310347
11162019,Bradley,W 3 - 0,3,1.5333333333333334,0.4,6.433333333333334,0.20856666666666668,30.733333333333334,0.7,0.8333333333333334,10.466666666666667,0.0,0.1,1.4333333333333333,0.13333333333333333,3.05
11222019,@ Drake,W 3 - 2,5,1.5161290322580645,0.3870967741935484,6.354838709677419,0.20990322580645163,31.516129032258064,0.7419354838709677,0.8387096774193549,10.32258064516129,0.0,0.0967741935483871,1.4516129032258065,0.12903225806451613,3.0806451612903225
11232019,@ UNI,L 0 - 3,3,1.5,0.375,6.1875,0.23459375000000002,31.09375,0.71875,0.8125,10.09375,0.0,0.125,1.40625,0.125,3.046875
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,1.5151515151515151,0.42424242424242425,6.2727272727272725,0.2274848484848485,31.636363636363637,0.696969696969697,0.8181818181818182,10.06060606060606,0.0,0.12121212121212122,1.4545454545454546,0.15151515151515152,3.0606060606060606
11292019,@ UNI,L 1 - 3,4,1.5294117647058822,0.4117647058823529,6.294117647058823,0.2292058823529412,31.647058823529413,0.6764705882352942,0.7941176470588235,9.882352941176471,0.0,0.11764705882352941,1.4411764705882353,0.17647058823529413,3.0441176470588234
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,1.5142857142857142,0.4,6.257142857142857,0.22837142857142861,31.914285714285715,0.6857142857142857,0.8,9.942857142857143,0.0,0.11428571428571428,1.457142857142857,0.17142857142857143,3.0428571428571427
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,1.5277777777777777,0.3888888888888889,6.194444444444445,0.23591666666666672,32.416666666666664,0.6666666666666666,0.8055555555555556,10.194444444444445,0.0,0.1111111111111111,1.5555555555555556,0.16666666666666666,3.0833333333333335
8252018,@ Eastern Ill.,W 3 - 1,4,1.5405405405405406,0.40540540540540543,6.162162162162162,0.23494594594594598,32.86486486486486,0.6486486486486487,0.7837837837837838,10.162162162162161,0.0,0.10810810810810811,1.5405405405405406,0.16216216216216217,3.0675675675675675
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1.5263157894736843,0.42105263157894735,6.105263157894737,0.2287631578947369,32.78947368421053,0.7105263157894737,0.7631578947368421,10.18421052631579,0.0,0.10526315789473684,1.631578947368421,0.15789473684210525,3.1578947368421053
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,1.4871794871794872,0.4358974358974359,6.0256410256410255,0.21435897435897439,32.717948717948715,0.6923076923076923,0.7435897435897436,10.153846153846153,0.0,0.10256410256410256,1.6153846153846154,0.15384615384615385,3.08974358974359
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1.475,0.425,5.925,0.22150000000000003,32.7,0.675,0.75,10.2,0.0,0.1,1.6,0.15,3.05
9012018,@ Central Mich.,W 3 - 1,4,1.5121951219512195,0.4146341463414634,5.878048780487805,0.23439024390243907,33.19512195121951,0.6585365853658537,0.7317073170731707,10.121951219512194,0.0,0.12195121951219512,1.6341463414634145,0.14634146341463414,3.1097560975609757
9042018,@ Michigan,L 0 - 3,3,1.4761904761904763,0.40476190476190477,5.761904761904762,0.22880952380952385,33.023809523809526,0.6428571428571429,0.7142857142857143,10.0,0.0,0.11904761904761904,1.5952380952380953,0.14285714285714285,3.0357142857142856
9072018,@ Air Force,W 3 - 1,4,1.5116279069767442,0.4186046511627907,5.813953488372093,0.22930232558139538,33.372093023255815,0.627906976744186,0.6976744186046512,10.023255813953488,0.0,0.11627906976744186,1.558139534883721,0.16279069767441862,3.0348837209302326
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,1.5227272727272727,0.45454545454545453,5.795454545454546,0.22409090909090912,33.77272727272727,0.6363636363636364,0.6818181818181818,10.159090909090908,0.0,0.11363636363636363,1.5227272727272727,0.1590909090909091,3.034090909090909
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,1.5555555555555556,0.4444444444444444,5.7555555555555555,0.2357777777777778,33.93333333333333,0.6222222222222222,0.7111111111111111,10.066666666666666,0.0,0.1111111111111111,1.5333333333333334,0.15555555555555556,3.0555555555555554
9142018,Cornell,W 3 - 1,4,1.565217391304348,0.43478260869565216,5.739130434782608,0.23934782608695657,34.04347826086956,0.6956521739130435,0.7608695652173914,10.021739130434783,0.0,0.10869565217391304,1.5217391304347827,0.15217391304347827,3.130434782608696
9152018,Western Ill.,W 3 - 0,3,1.574468085106383,0.425531914893617,5.659574468085107,0.25553191489361704,34.1063829787234,0.723404255319149,0.7872340425531915,9.936170212765957,0.0,0.10638297872340426,1.4893617021276595,0.14893617021276595,3.148936170212766
9152018,Wright St.,W 3 - 1,4,1.625,0.4375,5.75,0.2564583333333334,34.229166666666664,0.7291666666666666,0.7708333333333334,10.020833333333334,0.0,0.10416666666666667,1.5,0.16666666666666666,3.2083333333333335
9182018,@ Purdue Fort Wayne,W 3 - 2,5,1.6938775510204083,0.42857142857142855,5.795918367346939,0.26397959183673475,34.46938775510204,0.7142857142857143,0.7755102040816326,10.244897959183673,0.0,0.12244897959183673,1.510204081632653,0.1836734693877551,3.2857142857142856
9212018,@ Indiana St.,W 3 - 0,3,1.7,0.42,5.78,0.26670000000000005,34.42,0.74,0.78,10.18,0.02,0.14,1.52,0.18,3.34
9222018,@ Evansville,W 3 - 0,3,1.7058823529411764,0.4117647058823529,5.803921568627451,0.26707843137254905,34.35294117647059,0.7254901960784313,0.8235294117647058,10.137254901960784,0.0196078431372549,0.13725490196078433,1.5294117647058822,0.17647058823529413,3.3333333333333335
9242018,Southern Ill.,W 3 - 0,3,1.75,0.4230769230769231,5.846153846153846,0.2691538461538462,34.21153846153846,0.7307692307692307,0.8269230769230769,10.038461538461538,0.019230769230769232,0.17307692307692307,1.5192307692307692,0.17307692307692307,3.4134615384615383
9282018,Drake,W 3 - 0,3,1.7547169811320755,0.41509433962264153,5.7924528301886795,0.2766603773584906,34.18867924528302,0.7169811320754716,0.8301886792452831,10.018867924528301,0.018867924528301886,0.16981132075471697,1.528301886792453,0.16981132075471697,3.4056603773584904
9292018,UNI,L 1 - 3,4,1.7222222222222223,0.4074074074074074,5.7592592592592595,0.2715370370370371,34.2037037037037,0.7037037037037037,0.8333333333333334,10.037037037037036,0.018518518518518517,0.16666666666666666,1.537037037037037,0.18518518518518517,3.361111111111111
10052018,Loyola Chicago,W 3 - 2,5,1.8,0.41818181818181815,5.818181818181818,0.2767090909090909,34.6,0.6909090909090909,0.8363636363636363,10.090909090909092,0.01818181818181818,0.16363636363636364,1.5818181818181818,0.2,3.4454545454545453
10122018,@ Illinois St.,L 1 - 3,4,1.7678571428571428,0.42857142857142855,5.875,0.2697857142857143,34.69642857142857,0.6785714285714286,0.8392857142857143,10.142857142857142,0.017857142857142856,0.16071428571428573,1.5892857142857142,0.19642857142857142,3.4017857142857144
10132018,@ Bradley,L 0 - 3,3,1.7894736842105263,0.42105263157894735,5.859649122807017,0.27557894736842103,34.6140350877193,0.6666666666666666,0.8421052631578947,10.070175438596491,0.017543859649122806,0.15789473684210525,1.5789473684210527,0.19298245614035087,3.4035087719298245
10192018,Evansville,W 3 - 1,4,1.7586206896551724,0.43103448275862066,5.896551724137931,0.26867241379310347,34.793103448275865,0.6551724137931034,0.8448275862068966,10.03448275862069,0.017241379310344827,0.1724137931034483,1.603448275862069,0.1896551724137931,3.3879310344827585
10202018,Indiana St.,W 3 - 0,3,1.7796610169491525,0.4406779661016949,5.898305084745763,0.2697627118644068,34.728813559322035,0.6440677966101694,0.8305084745762712,10.0,0.01694915254237288,0.1694915254237288,1.6440677966101696,0.1864406779661017,3.4152542372881354
10262018,@ UNI,L 2 - 3,5,1.7666666666666666,0.43333333333333335,5.9,0.26805,34.96666666666667,0.6333333333333333,0.8333333333333334,10.0,0.016666666666666666,0.16666666666666666,1.6333333333333333,0.18333333333333332,3.3833333333333333
10272018,@ Drake,W 3 - 0,3,1.7868852459016393,0.4262295081967213,5.868852459016393,0.2759508196721312,34.967213114754095,0.6229508196721312,0.819672131147541,9.934426229508198,0.01639344262295082,0.16393442622950818,1.6229508196721312,0.18032786885245902,3.3852459016393444
10292018,Missouri St.,L 1 - 3,4,1.8225806451612903,0.41935483870967744,5.951612903225806,0.27737096774193554,35.016129032258064,0.6290322580645161,0.8225806451612904,9.919354838709678,0.016129032258064516,0.16129032258064516,1.6290322580645162,0.1935483870967742,3.4274193548387095
11022018,@ Loyola Chicago,W 3 - 2,5,1.8412698412698412,0.42857142857142855,5.984126984126984,0.276936507936508,35.34920634920635,0.6190476190476191,0.8253968253968254,9.984126984126984,0.015873015873015872,0.1746031746031746,1.6349206349206349,0.20634920634920634,3.4523809523809526
11092018,Bradley,L 2 - 3,5,1.84375,0.421875,6.09375,0.27501562500000004,35.53125,0.625,0.84375,9.96875,0.015625,0.203125,1.703125,0.21875,3.5234375
11102018,Illinois St.,L 1 - 3,4,1.8615384615384616,0.4461538461538462,6.1692307692307695,0.27218461538461547,35.50769230769231,0.6153846153846154,0.8307692307692308,10.0,0.015384615384615385,0.2,1.676923076923077,0.2153846153846154,3.5153846153846153
11162018,@ Missouri St.,W 3 - 2,5,1.893939393939394,0.4696969696969697,6.2727272727272725,0.27039393939393946,35.666666666666664,0.6212121212121212,0.8484848484848485,9.969696969696969,0.015151515151515152,0.19696969696969696,1.696969696969697,0.21212121212121213,3.5606060606060606
11172018,@ Southern Ill.,W 3 - 1,4,1.8805970149253732,0.4925373134328358,6.313432835820896,0.26470149253731345,35.985074626865675,0.6567164179104478,0.8656716417910447,9.970149253731343,0.014925373134328358,0.208955223880597,1.7014925373134329,0.208955223880597,3.5970149253731343
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,1.8676470588235294,0.4852941176470588,6.279411764705882,0.2644852941176471,36.19117647058823,0.6470588235294118,0.8529411764705882,10.014705882352942,0.014705882352941176,0.20588235294117646,1.7058823529411764,0.20588235294117646,3.573529411764706
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,1.8695652173913044,0.4782608695652174,6.27536231884058,0.2654782608695652,36.30434782608695,0.6376811594202898,0.8405797101449275,10.072463768115941,0.014492753623188406,0.2028985507246377,1.710144927536232,0.2028985507246377,3.5652173913043477
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,1.8857142857142857,0.4714285714285714,6.328571428571428,0.2659714285714286,36.3,0.6571428571428571,0.8428571428571429,9.971428571428572,0.014285714285714285,0.2,1.7571428571428571,0.2,3.6214285714285714
11302018,@ Miami (OH),W 3 - 0,3,1.8873239436619718,0.4647887323943662,6.323943661971831,0.26691549295774647,36.2112676056338,0.6619718309859155,0.8309859154929577,9.915492957746478,0.014084507042253521,0.19718309859154928,1.7464788732394365,0.19718309859154928,3.619718309859155
12062018,@ Tulane,L 1 - 3,4,1.9027777777777777,0.4722222222222222,6.361111111111111,0.2662916666666667,36.31944444444444,0.6666666666666666,0.8194444444444444,9.833333333333334,0.013888888888888888,0.19444444444444445,1.75,0.19444444444444445,3.638888888888889
8252017,@ Notre Dame,L 1 - 3,4,1.917808219178082,0.4794520547945205,6.410958904109589,0.26538356164383564,36.136986301369866,0.684931506849315,0.8082191780821918,9.849315068493151,0.0136986301369863,0.1917808219178082,1.7397260273972603,0.1917808219178082,3.664383561643836
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,1.9324324324324325,0.47297297297297297,6.472972972972973,0.2654864864864865,36.189189189189186,0.6891891891891891,0.8378378378378378,9.905405405405405,0.013513513513513514,0.1891891891891892,1.7567567567567568,0.1891891891891892,3.689189189189189
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,1.92,0.4666666666666667,6.453333333333333,0.2646133333333333,36.04,0.68,0.8266666666666667,9.853333333333333,0.013333333333333334,0.18666666666666668,1.7733333333333334,0.18666666666666668,3.6733333333333333
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,1.9605263157894737,0.4868421052631579,6.565789473684211,0.2637631578947368,36.13157894736842,0.6973684210526315,0.8289473684210527,9.828947368421053,0.013157894736842105,0.18421052631578946,1.7763157894736843,0.18421052631578946,3.7302631578947367
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,1.948051948051948,0.4935064935064935,6.597402597402597,0.2603376623376623,36.077922077922075,0.6883116883116883,0.8311688311688312,9.831168831168831,0.012987012987012988,0.18181818181818182,1.7792207792207793,0.19480519480519481,3.707792207792208
9022017,@ South Dakota St.,W 3 - 0,3,1.9615384615384615,0.48717948717948717,6.576923076923077,0.2646923076923077,36.05128205128205,0.6794871794871795,0.8461538461538461,9.884615384615385,0.01282051282051282,0.1794871794871795,1.7820512820512822,0.19230769230769232,3.7115384615384617
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,1.9493670886075949,0.5063291139240507,6.569620253164557,0.2592278481012658,35.936708860759495,0.6708860759493671,0.8481012658227848,9.848101265822784,0.012658227848101266,0.17721518987341772,1.7974683544303798,0.20253164556962025,3.6962025316455698
9092017,@ Cornell,W 3 - 1,4,1.925,0.5,6.55,0.2559875,36.1,0.6625,0.85,9.9,0.0125,0.1875,1.8125,0.2,3.68125
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,1.962962962962963,0.49382716049382713,6.530864197530864,0.2651728395061728,36.18518518518518,0.6666666666666666,0.8518518518518519,9.938271604938272,0.012345679012345678,0.18518518518518517,1.8148148148148149,0.20987654320987653,3.7222222222222223
9132017,Eastern Ill.,W 3 - 1,4,1.9634146341463414,0.4878048780487805,6.536585365853658,0.2654268292682927,36.31707317073171,0.6707317073170732,0.8414634146341463,9.951219512195122,0.012195121951219513,0.2073170731707317,1.8048780487804879,0.23170731707317074,3.7439024390243905
9152017,@ Western Ill.,W 3 - 0,3,1.9759036144578312,0.4819277108433735,6.554216867469879,0.26674698795180724,36.25301204819277,0.6746987951807228,0.8433734939759037,9.939759036144578,0.012048192771084338,0.20481927710843373,1.8072289156626506,0.2289156626506024,3.7590361445783134
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,1.9880952380952381,0.47619047619047616,6.595238095238095,0.2671428571428572,36.5,0.6785714285714286,0.8452380952380952,10.047619047619047,0.011904761904761904,0.20238095238095238,1.8095238095238095,0.2261904761904762,3.7738095238095237
9222017,UNI,L 1 - 3,4,2.011764705882353,0.47058823529411764,6.647058823529412,0.26828235294117647,36.50588235294118,0.6705882352941176,0.8352941176470589,10.105882352941176,0.011764705882352941,0.2,1.811764705882353,0.2235294117647059,3.788235294117647
9232017,Drake,L 0 - 3,3,2.0,0.47674418604651164,6.6395348837209305,0.26516279069767446,36.52325581395349,0.6627906976744186,0.8372093023255814,10.093023255813954,0.011627906976744186,0.19767441860465115,1.8372093023255813,0.23255813953488372,3.7790697674418605
9252017,@ Southern Ill.,L 1 - 3,4,2.0114942528735633,0.4942528735632184,6.632183908045977,0.26403448275862074,36.54022988505747,0.6666666666666666,0.8275862068965517,10.045977011494253,0.011494252873563218,0.19540229885057472,1.8735632183908046,0.22988505747126436,3.810344827586207
10012017,@ Loyola Chicago,W 3 - 1,4,1.9886363636363635,0.5,6.6022727272727275,0.25819318181818185,36.61363636363637,0.6818181818181818,0.8295454545454546,9.965909090909092,0.011363636363636364,0.19318181818181818,1.8863636363636365,0.23863636363636365,3.8068181818181817
10062017,@ Bradley,W 3 - 0,3,1.9775280898876404,0.4943820224719101,6.561797752808989,0.25903370786516855,36.53932584269663,0.6741573033707865,0.8202247191011236,9.932584269662922,0.011235955056179775,0.19101123595505617,1.898876404494382,0.23595505617977527,3.792134831460674
10072017,@ Illinois St.,L 2 - 3,5,1.9666666666666666,0.4888888888888889,6.533333333333333,0.25893333333333335,36.65555555555556,0.6666666666666666,0.8111111111111111,9.977777777777778,0.011111111111111112,0.18888888888888888,1.9,0.24444444444444444,3.772222222222222
10132017,Indiana St.,L 0 - 3,3,1.956043956043956,0.4945054945054945,6.4945054945054945,0.2560879120879121,36.59340659340659,0.6813186813186813,0.8021978021978022,10.0,0.01098901098901099,0.18681318681318682,1.89010989010989,0.24175824175824176,3.769230769230769
10142017,Evansville,W 3 - 0,3,1.9673913043478262,0.5,6.478260869565218,0.25765217391304346,36.57608695652174,0.6739130434782609,0.7934782608695652,10.021739130434783,0.010869565217391304,0.18478260869565216,1.891304347826087,0.25,3.7717391304347827
10172017,Purdue Fort Wayne,W 3 - 0,3,1.956989247311828,0.4946236559139785,6.440860215053763,0.25846236559139785,36.53763440860215,0.6774193548387096,0.7956989247311828,10.075268817204302,0.010752688172043012,0.1827956989247312,1.89247311827957,0.24731182795698925,3.763440860215054
10202017,@ Drake,W 3 - 0,3,1.946808510638298,0.48936170212765956,6.404255319148936,0.2592553191489361,36.57446808510638,0.6808510638297872,0.8085106382978723,10.074468085106384,0.010638297872340425,0.18085106382978725,1.8936170212765957,0.24468085106382978,3.75531914893617
10212017,@ UNI,L 2 - 3,5,1.9684210526315788,0.49473684210526314,6.4526315789473685,0.25939999999999996,36.705263157894734,0.6736842105263158,0.8,10.073684210526316,0.010526315789473684,0.17894736842105263,1.9052631578947368,0.25263157894736843,3.7736842105263158
10272017,Loyola Chicago,W 3 - 0,3,1.9791666666666667,0.4895833333333333,6.427083333333333,0.26451041666666664,36.614583333333336,0.6666666666666666,0.8020833333333334,10.020833333333334,0.010416666666666666,0.17708333333333334,1.8854166666666667,0.25,3.765625
10302017,@ Missouri St.,L 1 - 3,4,1.9793814432989691,0.4845360824742268,6.422680412371134,0.2652164948453608,36.628865979381445,0.6597938144329897,0.8041237113402062,10.02061855670103,0.010309278350515464,0.17525773195876287,1.8865979381443299,0.24742268041237114,3.7577319587628866
11012017,@ Chicago St.,W 3 - 0,3,1.989795918367347,0.47959183673469385,6.408163265306122,0.26863265306122447,36.63265306122449,0.6530612244897959,0.8061224489795918,9.96938775510204,0.01020408163265306,0.17346938775510204,1.8979591836734695,0.25510204081632654,3.7653061224489797
11032017,Illinois St.,L 0 - 3,3,1.9898989898989898,0.48484848484848486,6.404040404040404,0.26760606060606057,36.62626262626262,0.6464646464646465,0.797979797979798,9.969696969696969,0.010101010101010102,0.18181818181818182,1.878787878787879,0.25252525252525254,3.757575757575758
11042017,Bradley,W 3 - 0,3,1.99,0.49,6.4,0.2666,36.58,0.64,0.79,9.93,0.01,0.18,1.88,0.25,3.75
11102017,@ Evansville,W 3 - 1,4,1.9801980198019802,0.49504950495049505,6.405940594059406,0.263960396039604,36.633663366336634,0.6336633663366337,0.7821782178217822,9.96039603960396,0.009900990099009901,0.1782178217821782,1.881188118811881,0.24752475247524752,3.732673267326733
11112017,@ Indiana St.,L 1 - 3,4,1.9705882352941178,0.5,6.362745098039215,0.2613725490196078,36.6764705882353,0.6372549019607843,0.7745098039215687,9.92156862745098,0.0196078431372549,0.18627450980392157,1.8725490196078431,0.24509803921568626,3.730392156862745
11172017,Missouri St.,L 0 - 3,3,1.9514563106796117,0.49514563106796117,6.349514563106796,0.2588349514563107,36.63106796116505,0.6407766990291263,0.7864077669902912,9.883495145631068,0.019417475728155338,0.18446601941747573,1.8737864077669903,0.24271844660194175,3.7135922330097086
11182017,Southern Ill.,W 3 - 0,3,1.9326923076923077,0.5,6.3076923076923075,0.25153846153846154,36.64423076923077,0.6538461538461539,0.8076923076923077,9.836538461538462,0.019230769230769232,0.18269230769230768,1.8557692307692308,0.2403846153846154,3.6971153846153846
11232017,@ Illinois St.,L 1 - 3,4,1.9142857142857144,0.5047619047619047,6.276190476190476,0.2459714285714286,36.666666666666664,0.6476190476190476,0.8,9.866666666666667,0.01904761904761905,0.19047619047619047,1.838095238095238,0.23809523809523808,3.6714285714285713
