Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Drake,W 3 - 0,3.0,5.2,2.8,14.966666666666667,0.11241666666666665,0.15,0.15,0.16666666666666666,1.65,0.08333333333333333,0.05,1.5666666666666667,0.13333333333333333,6.183333333333334
11032018,UNI,W 3 - 2,4.0,5.262295081967213,2.80327868852459,15.049180327868852,0.1154918032786885,0.14754098360655737,0.14754098360655737,0.16393442622950818,1.6229508196721312,0.09836065573770492,0.04918032786885246,1.5901639344262295,0.13114754098360656,6.254098360655738
11092018,@ Loyola Chicago,W 3 - 0,3.0,5.274193548387097,2.774193548387097,15.0,0.1203548387096774,0.14516129032258066,0.14516129032258066,0.16129032258064516,1.6290322580645162,0.0967741935483871,0.04838709677419355,1.596774193548387,0.14516129032258066,6.266129032258065
11102018,@ Valparaiso,W 3 - 1,4.0,5.365079365079365,2.8412698412698414,15.206349206349206,0.12071428571428569,0.14285714285714285,0.14285714285714285,0.15873015873015872,1.6031746031746033,0.09523809523809523,0.047619047619047616,1.5873015873015872,0.14285714285714285,6.349206349206349
11162018,@ Bradley,L 0 - 3,2.0,5.328125,2.84375,15.109375,0.11882812499999998,0.140625,0.140625,0.15625,1.578125,0.09375,0.046875,1.59375,0.140625,6.3125
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,5.338461538461538,2.8153846153846156,15.03076923076923,0.12469230769230767,0.13846153846153847,0.13846153846153847,0.15384615384615385,1.5692307692307692,0.09230769230769231,0.046153846153846156,1.5692307692307692,0.13846153846153847,6.3076923076923075
11242018,"UNI @ Springfield, Mo.",L 1 - 3,2.0,5.257575757575758,2.803030303030303,14.93939393939394,0.11943939393939391,0.13636363636363635,0.13636363636363635,0.15151515151515152,1.5757575757575757,0.09090909090909091,0.045454545454545456,1.5909090909090908,0.13636363636363635,6.234848484848484
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,1.0,5.17910447761194,2.7761194029850746,14.746268656716419,0.11019402985074624,0.13432835820895522,0.13432835820895522,0.14925373134328357,1.5671641791044777,0.08955223880597014,0.04477611940298507,1.5671641791044777,0.13432835820895522,6.141791044776119
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,5.102941176470588,2.735294117647059,14.529411764705882,0.10857352941176468,0.1323529411764706,0.1323529411764706,0.14705882352941177,1.5441176470588236,0.08823529411764706,0.04411764705882353,1.5441176470588236,0.1323529411764706,6.051470588235294
8262017,@ Baylor,L 0 - 3,2.0,5.028985507246377,2.710144927536232,14.376811594202898,0.10337681159420287,0.13043478260869565,0.13043478260869565,0.14492753623188406,1.5217391304347827,0.08695652173913043,0.043478260869565216,1.5217391304347827,0.13043478260869565,5.963768115942029
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,4.957142857142857,2.6714285714285713,14.17142857142857,0.10189999999999998,0.12857142857142856,0.12857142857142856,0.14285714285714285,1.5,0.08571428571428572,0.04285714285714286,1.5,0.12857142857142856,5.878571428571429
9012017,@ Saint Louis,W 3 - 0,0.0,4.887323943661972,2.6338028169014085,13.971830985915492,0.10046478873239434,0.1267605633802817,0.1267605633802817,0.14084507042253522,1.4788732394366197,0.08450704225352113,0.04225352112676056,1.4788732394366197,0.1267605633802817,5.795774647887324
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,4.819444444444445,2.5972222222222223,13.777777777777779,0.09906944444444442,0.125,0.125,0.1388888888888889,1.4583333333333333,0.08333333333333333,0.041666666666666664,1.4583333333333333,0.125,5.715277777777778
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,4.7534246575342465,2.5616438356164384,13.58904109589041,0.09771232876712327,0.1232876712328767,0.1232876712328767,0.136986301369863,1.4383561643835616,0.0821917808219178,0.0410958904109589,1.4383561643835616,0.1232876712328767,5.636986301369863
9082017,Dayton,W 3 - 0,0.0,4.6891891891891895,2.527027027027027,13.405405405405405,0.09639189189189187,0.12162162162162163,0.12162162162162163,0.13513513513513514,1.4189189189189189,0.08108108108108109,0.04054054054054054,1.4189189189189189,0.12162162162162163,5.5608108108108105
9092017,Cincinnati,W 3 - 2,0.0,4.626666666666667,2.493333333333333,13.226666666666667,0.09510666666666664,0.12,0.12,0.13333333333333333,1.4,0.08,0.04,1.4,0.12,5.486666666666666
9092017,Seton Hall,L 2 - 3,0.0,4.565789473684211,2.460526315789474,13.052631578947368,0.09385526315789472,0.11842105263157894,0.11842105263157894,0.13157894736842105,1.381578947368421,0.07894736842105263,0.039473684210526314,1.381578947368421,0.11842105263157894,5.4144736842105265
9122017,@ Northern Ill.,L 1 - 3,0.0,4.5064935064935066,2.4285714285714284,12.883116883116884,0.09263636363636361,0.11688311688311688,0.11688311688311688,0.12987012987012986,1.3636363636363635,0.07792207792207792,0.03896103896103896,1.3636363636363635,0.11688311688311688,5.3441558441558445
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,0.0,4.448717948717949,2.3974358974358974,12.717948717948717,0.09144871794871792,0.11538461538461539,0.11538461538461539,0.1282051282051282,1.3461538461538463,0.07692307692307693,0.038461538461538464,1.3461538461538463,0.11538461538461539,5.2756410256410255
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,4.405063291139241,2.392405063291139,12.594936708860759,0.08607594936708858,0.11392405063291139,0.11392405063291139,0.12658227848101267,1.3291139240506329,0.0759493670886076,0.0379746835443038,1.3291139240506329,0.11392405063291139,5.2215189873417724
9162017,@ Arizona,W 3 - 0,0.0,4.35,2.3625,12.4375,0.08499999999999998,0.1125,0.1125,0.125,1.3125,0.075,0.0375,1.3125,0.1125,5.15625
9222017,Missouri St.,L 2 - 3,0.0,4.296296296296297,2.3333333333333335,12.283950617283951,0.08395061728395059,0.1111111111111111,0.1111111111111111,0.12345679012345678,1.2962962962962963,0.07407407407407407,0.037037037037037035,1.2962962962962963,0.1111111111111111,5.092592592592593
9232017,Southern Ill.,W 3 - 0,0.0,4.2439024390243905,2.3048780487804876,12.134146341463415,0.08292682926829266,0.10975609756097561,0.10975609756097561,0.12195121951219512,1.2804878048780488,0.07317073170731707,0.036585365853658534,1.2804878048780488,0.10975609756097561,5.030487804878049
9252017,@ Evansville,W 3 - 0,0.0,4.192771084337349,2.2771084337349397,11.987951807228916,0.08192771084337347,0.10843373493975904,0.10843373493975904,0.12048192771084337,1.2650602409638554,0.07228915662650602,0.03614457831325301,1.2650602409638554,0.10843373493975904,4.969879518072289
9292017,@ Drake,L 2 - 3,0.0,4.142857142857143,2.25,11.845238095238095,0.08095238095238093,0.10714285714285714,0.10714285714285714,0.11904761904761904,1.25,0.07142857142857142,0.03571428571428571,1.25,0.10714285714285714,4.910714285714286
9302017,@ UNI,L 1 - 3,0.0,4.094117647058823,2.223529411764706,11.705882352941176,0.07999999999999997,0.10588235294117647,0.10588235294117647,0.11764705882352941,1.2352941176470589,0.07058823529411765,0.03529411764705882,1.2352941176470589,0.10588235294117647,4.852941176470588
10062017,Loyola Chicago,W 3 - 0,0.0,4.046511627906977,2.197674418604651,11.569767441860465,0.07906976744186044,0.10465116279069768,0.10465116279069768,0.11627906976744186,1.2209302325581395,0.06976744186046512,0.03488372093023256,1.2209302325581395,0.10465116279069768,4.796511627906977
10072017,Valparaiso,W 3 - 2,0.0,4.0,2.1724137931034484,11.436781609195402,0.07816091954022986,0.10344827586206896,0.10344827586206896,0.11494252873563218,1.206896551724138,0.06896551724137931,0.034482758620689655,1.206896551724138,0.10344827586206896,4.741379310344827
10092017,@ Indiana St.,W 3 - 0,1.0,3.965909090909091,2.147727272727273,11.329545454545455,0.08295454545454543,0.10227272727272728,0.10227272727272728,0.11363636363636363,1.1931818181818181,0.06818181818181818,0.03409090909090909,1.1931818181818181,0.10227272727272728,4.698863636363637
10132017,Bradley,W 3 - 1,0.0,3.9213483146067416,2.1235955056179776,11.202247191011235,0.08202247191011233,0.10112359550561797,0.10112359550561797,0.11235955056179775,1.1797752808988764,0.06741573033707865,0.033707865168539325,1.1797752808988764,0.10112359550561797,4.646067415730337
10202017,@ Southern Ill.,W 3 - 2,0.0,3.8777777777777778,2.1,11.077777777777778,0.08111111111111109,0.1,0.1,0.1111111111111111,1.1666666666666667,0.06666666666666667,0.03333333333333333,1.1666666666666667,0.1,4.594444444444444
10212017,@ Missouri St.,L 1 - 3,0.0,3.8351648351648353,2.076923076923077,10.956043956043956,0.0802197802197802,0.0989010989010989,0.0989010989010989,0.10989010989010989,1.1538461538461537,0.06593406593406594,0.03296703296703297,1.1538461538461537,0.0989010989010989,4.543956043956044
10272017,UNI,W 3 - 2,0.0,3.7934782608695654,2.0543478260869565,10.83695652173913,0.0793478260869565,0.09782608695652174,0.09782608695652174,0.10869565217391304,1.141304347826087,0.06521739130434782,0.03260869565217391,1.141304347826087,0.09782608695652174,4.494565217391305
10282017,Drake,L 0 - 3,0.0,3.752688172043011,2.032258064516129,10.720430107526882,0.07849462365591396,0.0967741935483871,0.0967741935483871,0.10752688172043011,1.1290322580645162,0.06451612903225806,0.03225806451612903,1.1290322580645162,0.0967741935483871,4.446236559139785
11032017,@ Valparaiso,W 3 - 0,0.0,3.7127659574468086,2.0106382978723403,10.606382978723405,0.07765957446808508,0.09574468085106383,0.09574468085106383,0.10638297872340426,1.1170212765957446,0.06382978723404255,0.031914893617021274,1.1170212765957446,0.09574468085106383,4.398936170212766
11042017,@ Loyola Chicago,W 3 - 0,0.0,3.6736842105263157,1.9894736842105263,10.494736842105263,0.07684210526315788,0.09473684210526316,0.09473684210526316,0.10526315789473684,1.105263157894737,0.06315789473684211,0.031578947368421054,1.105263157894737,0.09473684210526316,4.352631578947369
11112017,@ Bradley,W 3 - 1,0.0,3.6354166666666665,1.96875,10.385416666666666,0.07604166666666665,0.09375,0.09375,0.10416666666666667,1.09375,0.0625,0.03125,1.09375,0.09375,4.307291666666667
11172017,Indiana St.,W 3 - 0,0.0,3.597938144329897,1.9484536082474226,10.278350515463918,0.07525773195876287,0.09278350515463918,0.09278350515463918,0.10309278350515463,1.0824742268041236,0.061855670103092786,0.030927835051546393,1.0824742268041236,0.09278350515463918,4.262886597938144
11182017,Evansville,W 3 - 0,0.0,3.561224489795918,1.9285714285714286,10.173469387755102,0.07448979591836732,0.09183673469387756,0.09183673469387756,0.10204081632653061,1.0714285714285714,0.061224489795918366,0.030612244897959183,1.0714285714285714,0.09183673469387756,4.219387755102041
11232017,Valparaiso,W 3 - 1,0.0,3.525252525252525,1.9090909090909092,10.070707070707071,0.07373737373737371,0.09090909090909091,0.09090909090909091,0.10101010101010101,1.0606060606060606,0.06060606060606061,0.030303030303030304,1.0606060606060606,0.09090909090909091,4.1767676767676765
11242017,UNI,L 1 - 3,0.0,3.49,1.89,9.97,0.07299999999999998,0.09,0.09,0.1,1.05,0.06,0.03,1.05,0.09,4.135
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,3.4554455445544554,1.8712871287128714,9.871287128712872,0.07227722772277226,0.0891089108910891,0.0891089108910891,0.09900990099009901,1.0396039603960396,0.0594059405940594,0.0297029702970297,1.0396039603960396,0.0891089108910891,4.094059405940594
12012017,@ Green Bay,L 1 - 3,0.0,3.4215686274509802,1.8529411764705883,9.77450980392157,0.07156862745098037,0.08823529411764706,0.08823529411764706,0.09803921568627451,1.0294117647058822,0.058823529411764705,0.029411764705882353,1.0294117647058822,0.08823529411764706,4.053921568627451
8262016,@ LMU (CA),L 1 - 3,1.0,3.3883495145631066,1.8349514563106797,9.679611650485437,0.07087378640776697,0.08737864077669903,0.08737864077669903,0.0970873786407767,1.0194174757281553,0.05825242718446602,0.02912621359223301,1.0194174757281553,0.08737864077669903,4.014563106796117
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,3.355769230769231,1.8173076923076923,9.586538461538462,0.07019230769230768,0.08653846153846154,0.08653846153846154,0.09615384615384616,1.0096153846153846,0.057692307692307696,0.028846153846153848,1.0096153846153846,0.08653846153846154,3.9759615384615383
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,3.323809523809524,1.8,9.495238095238095,0.0695238095238095,0.08571428571428572,0.08571428571428572,0.09523809523809523,1.0,0.05714285714285714,0.02857142857142857,1.0,0.08571428571428572,3.9380952380952383
8312016,Saint Louis,L 0 - 3,1.0,3.292452830188679,1.8018867924528301,9.424528301886792,0.05943396226415092,0.08490566037735849,0.08490566037735849,0.09433962264150944,1.0,0.05660377358490566,0.02830188679245283,0.9905660377358491,0.09433962264150944,3.900943396226415
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,3.2616822429906542,1.7850467289719627,9.336448598130842,0.05887850467289718,0.08411214953271028,0.08411214953271028,0.09345794392523364,0.9906542056074766,0.056074766355140186,0.028037383177570093,0.9813084112149533,0.09345794392523364,3.864485981308411
9032016,"Utah @ Columbia, Mo.",W 3 - 2,3.0,3.25,1.787037037037037,9.305555555555555,0.05833333333333331,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.9907407407407407,0.05555555555555555,0.027777777777777776,0.9722222222222222,0.09259259259259259,3.8472222222222223
