Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Loyola Chicago,L 1 - 3,0.0,1.625,1.25,7.25,0.006624999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,1.6875
10042019,@ Southern Ill.,L 1 - 3,4.0,1.8235294117647058,1.588235294117647,8.705882352941176,0.002588235294117646,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.0,0.23529411764705882,0.0,1.9411764705882353
10052019,@ Missouri St.,L 1 - 3,4.0,2.0555555555555554,1.6111111111111112,9.61111111111111,0.011333333333333332,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,2.25
10112019,Illinois St.,L 0 - 3,3.0,2.1052631578947367,1.5789473684210527,10.0,0.01694736842105263,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,2.289473684210526
10122019,Bradley,L 1 - 3,4.0,2.5,1.95,11.75,0.0172,0.0,0.0,0.0,0.6,0.05,0.05,0.3,0.05,2.7
10182019,@ UNI,L 0 - 3,0.0,2.380952380952381,1.8571428571428572,11.19047619047619,0.01638095238095238,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.047619047619047616,2.5714285714285716
10252019,@ Evansville,W 3 - 2,0.0,2.272727272727273,1.7727272727272727,10.681818181818182,0.01563636363636364,0.0,0.0,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.045454545454545456,2.4545454545454546
10262019,@ Indiana St.,L 1 - 3,0.0,2.1739130434782608,1.6956521739130435,10.217391304347826,0.014956521739130436,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.043478260869565216,2.347826086956522
10282019,@ Valparaiso,W 3 - 2,0.0,2.0833333333333335,1.625,9.791666666666666,0.014333333333333335,0.0,0.0,0.0,0.5,0.041666666666666664,0.041666666666666664,0.25,0.041666666666666664,2.25
11012019,Missouri St.,L 1 - 3,1.0,2.0,1.68,9.64,-0.006239999999999999,0.0,0.0,0.0,0.48,0.04,0.04,0.28,0.04,2.18
11022019,Southern Ill.,L 1 - 3,0.0,1.9230769230769231,1.6153846153846154,9.26923076923077,-0.005999999999999999,0.0,0.0,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.038461538461538464,2.0961538461538463
11082019,@ Bradley,L 0 - 3,0.0,1.8518518518518519,1.5555555555555556,8.925925925925926,-0.005777777777777777,0.0,0.0,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,2.0185185185185186
11092019,@ Illinois St.,L 0 - 3,0.0,1.7857142857142858,1.5,8.607142857142858,-0.00557142857142857,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.25,0.03571428571428571,1.9464285714285714
11152019,UNI,L 0 - 3,1.0,1.7241379310344827,1.4482758620689655,8.517241379310345,-0.005379310344827585,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.034482758620689655,1.8793103448275863
11222019,Valparaiso,L 2 - 3,0.0,1.6666666666666667,1.4,8.233333333333333,-0.005199999999999999,0.0,0.0,0.0,0.4,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.03333333333333333,1.8166666666666667
11232019,Loyola Chicago,L 2 - 3,0.0,1.6129032258064515,1.3548387096774193,7.967741935483871,-0.005032258064516128,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.03225806451612903,1.7580645161290323
