Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Houston Baptist,L 1 - 3,3.0,1.7570093457943925,0.7102803738317757,5.710280373831775,0.18520560747663548,16.411214953271028,0.5981308411214953,0.822429906542056,3.467289719626168,0.056074766355140186,0.056074766355140186,0.4766355140186916,0.018691588785046728,2.649532710280374
9302016,Prairie View,W 3 - 0,2.0,1.7407407407407407,0.7037037037037037,5.666666666666667,0.1834907407407407,16.305555555555557,0.6018518518518519,0.8240740740740741,3.4444444444444446,0.05555555555555555,0.05555555555555555,0.4722222222222222,0.018518518518518517,2.634259259259259
10032016,Alabama St.,L 1 - 3,2.0,1.724770642201835,0.6972477064220184,5.623853211009174,0.18180733944954125,16.18348623853211,0.5963302752293578,0.8165137614678899,3.4128440366972477,0.05504587155963303,0.05504587155963303,0.46788990825688076,0.01834862385321101,2.610091743119266
10042016,Alabama A&M,W 3 - 1,3.0,1.7181818181818183,0.6909090909090909,5.6,0.18318181818181814,16.154545454545456,0.6,0.8181818181818182,3.4,0.05454545454545454,0.05454545454545454,0.4636363636363636,0.01818181818181818,2.6045454545454545
10142016,Alcorn,W 3 - 0,1.0,1.7027027027027026,0.6846846846846847,5.54954954954955,0.18153153153153148,16.045045045045047,0.5945945945945946,0.8108108108108109,3.369369369369369,0.05405405405405406,0.05405405405405406,0.4594594594594595,0.018018018018018018,2.581081081081081
10152016,Southern U.,W 3 - 0,2.0,1.6964285714285714,0.6785714285714286,5.508928571428571,0.18883928571428568,15.955357142857142,0.6071428571428571,0.8125,3.3660714285714284,0.05357142857142857,0.05357142857142857,0.45535714285714285,0.017857142857142856,2.5848214285714284
10202016,Mississippi Val.,W 3 - 0,1.0,1.6991150442477876,0.672566371681416,5.495575221238938,0.19159292035398226,15.858407079646017,0.6017699115044248,0.8141592920353983,3.336283185840708,0.05309734513274336,0.05309734513274336,0.46017699115044247,0.017699115044247787,2.584070796460177
10212016,Jackson St.,W 3 - 0,0.0,1.6842105263157894,0.6666666666666666,5.447368421052632,0.18991228070175434,15.719298245614034,0.5964912280701754,0.8070175438596491,3.307017543859649,0.05263157894736842,0.05263157894736842,0.45614035087719296,0.017543859649122806,2.56140350877193
10272016,@ Prairie View,W 3 - 1,0.0,1.6695652173913043,0.6608695652173913,5.4,0.18826086956521734,15.582608695652175,0.591304347826087,0.8,3.2782608695652176,0.05217391304347826,0.05217391304347826,0.45217391304347826,0.017391304347826087,2.5391304347826087
11042016,@ Alabama A&M,W 3 - 1,1.0,1.6551724137931034,0.6551724137931034,5.353448275862069,0.18663793103448273,15.448275862068966,0.5862068965517241,0.7931034482758621,3.25,0.05172413793103448,0.05172413793103448,0.4482758620689655,0.017241379310344827,2.5172413793103448
11052016,@ Alabama St.,L 0 - 3,0.0,1.641025641025641,0.6495726495726496,5.3076923076923075,0.185042735042735,15.316239316239317,0.5811965811965812,0.7863247863247863,3.2222222222222223,0.05128205128205128,0.05128205128205128,0.4444444444444444,0.017094017094017096,2.4957264957264957
11112016,@ Southern U.,W 3 - 0,0.0,1.6271186440677967,0.6440677966101694,5.262711864406779,0.1834745762711864,15.186440677966102,0.576271186440678,0.7796610169491526,3.194915254237288,0.05084745762711865,0.05084745762711865,0.4406779661016949,0.01694915254237288,2.4745762711864407
11122016,@ Alcorn,W 3 - 0,0.0,1.6134453781512605,0.6386554621848739,5.218487394957983,0.18193277310924366,15.058823529411764,0.5714285714285714,0.773109243697479,3.168067226890756,0.05042016806722689,0.05042016806722689,0.4369747899159664,0.01680672268907563,2.453781512605042
11142016,Grambling,W 3 - 0,0.0,1.6,0.6333333333333333,5.175,0.18041666666666661,14.933333333333334,0.5666666666666667,0.7666666666666667,3.1416666666666666,0.05,0.05,0.43333333333333335,0.016666666666666666,2.433333333333333
11152016,Ark.-Pine Bluff,W 3 - 0,0.0,1.5867768595041323,0.628099173553719,5.132231404958677,0.1789256198347107,14.809917355371901,0.5619834710743802,0.7603305785123967,3.115702479338843,0.049586776859504134,0.049586776859504134,0.4297520661157025,0.01652892561983471,2.4132231404958677
11182016,Jackson St.,W 3 - 0,0.0,1.5737704918032787,0.6229508196721312,5.090163934426229,0.17745901639344258,14.688524590163935,0.5573770491803278,0.7540983606557377,3.0901639344262297,0.04918032786885246,0.04918032786885246,0.4262295081967213,0.01639344262295082,2.3934426229508197
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,1.5772357723577235,0.6178861788617886,5.065040650406504,0.1841463414634146,14.56910569105691,0.5528455284552846,0.7479674796747967,3.073170731707317,0.04878048780487805,0.04878048780487805,0.42276422764227645,0.016260162601626018,2.3902439024390243
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,1.564516129032258,0.6129032258064516,5.024193548387097,0.1826612903225806,14.451612903225806,0.5483870967741935,0.7419354838709677,3.0483870967741935,0.04838709677419355,0.04838709677419355,0.41935483870967744,0.016129032258064516,2.370967741935484
