Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Miami (OH),L 2 - 3,0.0,0.05,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.075
10252019,Akron,W 3 - 0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142
10262019,Buffalo,L 2 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
10312019,Western Mich.,W 3 - 1,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
11022019,Northern Ill.,W 3 - 0,1.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625
11072019,Eastern Mich.,L 0 - 3,0.0,0.04,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.06
11092019,@ Ohio,L 0 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696
11152019,@ Toledo,W 3 - 2,0.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555
11162019,@ Ball St.,L 1 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.05357142857142857
11232019,Bowling Green,L 1 - 3,0.0,0.034482758620689655,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.05172413793103448
12052019,@ South Dakota,L 1 - 3,0.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05
