Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ West Virginia,L 1 - 3,4.0,12.0,4.476190476190476,35.38095238095238,0.20119047619047617,0.14285714285714285,0.0,0.047619047619047616,2.5714285714285716,0.7142857142857143,0.0,1.2857142857142858,0.14285714285714285,12.642857142857142
11022019,TCU,W 3 - 2,5.0,12.045454545454545,4.409090909090909,35.5,0.204,0.22727272727272727,0.0,0.045454545454545456,2.590909090909091,0.6818181818181818,0.0,1.3181818181818181,0.13636363636363635,12.704545454545455
11092019,Iowa St.,L 0 - 3,3.0,11.782608695652174,4.3478260869565215,34.78260869565217,0.20199999999999999,0.21739130434782608,0.0,0.043478260869565216,2.5217391304347827,0.6956521739130435,0.0,1.2608695652173914,0.13043478260869565,12.41304347826087
11132019,@ Texas,L 0 - 3,3.0,11.666666666666666,4.291666666666667,34.375,0.20358333333333334,0.20833333333333334,0.0,0.041666666666666664,2.5416666666666665,0.6666666666666666,0.0,1.25,0.125,12.291666666666666
11162019,@ Kansas,L 1 - 3,4.0,11.68,4.28,34.04,0.20776,0.2,0.0,0.04,2.48,0.68,0.0,1.28,0.12,12.32
11202019,Oklahoma,L 0 - 3,3.0,11.5,4.346153846153846,34.07692307692308,0.20088461538461538,0.19230769230769232,0.0,0.038461538461538464,2.5,0.7692307692307693,0.0,1.3461538461538463,0.11538461538461539,12.173076923076923
11232019,Baylor,L 0 - 3,3.0,11.148148148148149,4.407407407407407,33.48148148148148,0.1852222222222222,0.18518518518518517,0.0,0.037037037037037035,2.4444444444444446,0.7777777777777778,0.0,1.3333333333333333,0.1111111111111111,11.814814814814815
11302019,@ Texas Tech,W 3 - 0,3.0,11.035714285714286,4.321428571428571,33.107142857142854,0.18792857142857142,0.17857142857142858,0.0,0.03571428571428571,2.392857142857143,0.7857142857142857,0.0,1.3571428571428572,0.10714285714285714,11.714285714285714
8252018,@ Hawaii,W 3 - 0,0.0,10.655172413793103,4.172413793103448,31.96551724137931,0.18144827586206896,0.1724137931034483,0.0,0.034482758620689655,2.310344827586207,0.7586206896551724,0.0,1.3103448275862069,0.10344827586206896,11.310344827586206
8262018,@ Hawaii,W 3 - 0,0.0,10.3,4.033333333333333,30.9,0.17539999999999997,0.16666666666666666,0.0,0.03333333333333333,2.2333333333333334,0.7333333333333333,0.0,1.2666666666666666,0.1,10.933333333333334
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,10.03225806451613,3.967741935483871,30.322580645161292,0.16974193548387095,0.16129032258064516,0.0,0.03225806451612903,2.193548387096774,0.7096774193548387,0.03225806451612903,1.2258064516129032,0.0967741935483871,10.67741935483871
9012018,@ Saint Louis,W 3 - 1,1.0,9.75,3.9375,29.625,0.156625,0.15625,0.0,0.0625,2.125,0.75,0.03125,1.1875,0.09375,10.375
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,9.454545454545455,3.8181818181818183,28.727272727272727,0.15187878787878786,0.15151515151515152,0.0,0.06060606060606061,2.0606060606060606,0.7272727272727273,0.030303030303030304,1.1515151515151516,0.09090909090909091,10.06060606060606
9042018,Missouri St.,W 3 - 0,1.0,9.235294117647058,3.7058823529411766,28.0,0.1621176470588235,0.14705882352941177,0.0,0.058823529411764705,2.0,0.7058823529411765,0.029411764705882353,1.1176470588235294,0.08823529411764706,9.823529411764707
9072018,Oregon St.,W 3 - 1,2.0,8.971428571428572,3.6285714285714286,27.257142857142856,0.1432,0.14285714285714285,0.0,0.05714285714285714,1.9428571428571428,0.6857142857142857,0.02857142857142857,1.0857142857142856,0.08571428571428572,9.542857142857143
9072018,North Texas,W 3 - 0,2.0,8.833333333333334,3.5555555555555554,26.72222222222222,0.14963888888888888,0.1388888888888889,0.0,0.05555555555555555,1.8888888888888888,0.6666666666666666,0.027777777777777776,1.0555555555555556,0.08333333333333333,9.38888888888889
9082018,Omaha,W 3 - 0,0.0,8.594594594594595,3.4594594594594597,26.0,0.1455945945945946,0.13513513513513514,0.0,0.05405405405405406,1.837837837837838,0.6486486486486487,0.02702702702702703,1.027027027027027,0.08108108108108109,9.135135135135135
9112018,@ Kansas City,W 3 - 0,0.0,8.368421052631579,3.3684210526315788,25.31578947368421,0.14176315789473684,0.13157894736842105,0.0,0.05263157894736842,1.7894736842105263,0.631578947368421,0.02631578947368421,1.0,0.07894736842105263,8.894736842105264
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,3.0,8.256410256410257,3.358974358974359,25.358974358974358,0.13907692307692307,0.1282051282051282,0.0,0.05128205128205128,1.8461538461538463,0.6153846153846154,0.05128205128205128,1.0256410256410255,0.10256410256410256,8.820512820512821
9192018,Texas,L 2 - 3,0.0,8.05,3.275,24.725,0.1356,0.125,0.0,0.05,1.8,0.6,0.05,1.0,0.1,8.6
9212018,@ Oklahoma,L 0 - 3,1.0,7.926829268292683,3.2195121951219514,24.414634146341463,0.13636585365853657,0.12195121951219512,0.0,0.04878048780487805,1.7560975609756098,0.5853658536585366,0.04878048780487805,0.975609756097561,0.0975609756097561,8.463414634146341
9262018,@ West Virginia,L 0 - 3,1.0,7.785714285714286,3.1904761904761907,23.976190476190474,0.1331190476190476,0.11904761904761904,0.0,0.047619047619047616,1.7142857142857142,0.5714285714285714,0.047619047619047616,0.9523809523809523,0.09523809523809523,8.30952380952381
9292018,TCU,L 1 - 3,0.0,7.604651162790698,3.116279069767442,23.41860465116279,0.13002325581395346,0.11627906976744186,0.0,0.046511627906976744,1.6744186046511629,0.5581395348837209,0.046511627906976744,0.9302325581395349,0.09302325581395349,8.116279069767442
10032018,@ Texas Tech,L 2 - 3,0.0,7.431818181818182,3.0454545454545454,22.886363636363637,0.1270681818181818,0.11363636363636363,0.0,0.045454545454545456,1.6363636363636365,0.5454545454545454,0.045454545454545456,0.9090909090909091,0.09090909090909091,7.931818181818182
10102018,Iowa St.,L 1 - 3,0.0,7.266666666666667,2.977777777777778,22.377777777777776,0.12424444444444444,0.1111111111111111,0.0,0.044444444444444446,1.6,0.5333333333333333,0.044444444444444446,0.8888888888888888,0.08888888888888889,7.7555555555555555
10172018,Kansas,W 3 - 1,0.0,7.108695652173913,2.9130434782608696,21.891304347826086,0.12154347826086954,0.10869565217391304,0.0,0.043478260869565216,1.565217391304348,0.5217391304347826,0.043478260869565216,0.8695652173913043,0.08695652173913043,7.586956521739131
10202018,@ Baylor,W 3 - 0,0.0,6.957446808510638,2.851063829787234,21.425531914893618,0.11895744680851063,0.10638297872340426,0.0,0.0425531914893617,1.5319148936170213,0.5106382978723404,0.0425531914893617,0.851063829787234,0.0851063829787234,7.425531914893617
10242018,Oklahoma,L 1 - 3,0.0,6.8125,2.7916666666666665,20.979166666666668,0.11647916666666665,0.10416666666666667,0.0,0.041666666666666664,1.5,0.5,0.041666666666666664,0.8333333333333334,0.08333333333333333,7.270833333333333
10262018,@ Iowa St.,L 1 - 3,0.0,6.673469387755102,2.7346938775510203,20.551020408163264,0.11410204081632652,0.10204081632653061,0.0,0.04081632653061224,1.469387755102041,0.4897959183673469,0.04081632653061224,0.8163265306122449,0.08163265306122448,7.122448979591836
11032018,West Virginia,W 3 - 0,0.0,6.54,2.68,20.14,0.11181999999999999,0.1,0.0,0.04,1.44,0.48,0.04,0.8,0.08,6.98
11072018,@ Texas,L 0 - 3,0.0,6.411764705882353,2.627450980392157,19.745098039215687,0.10962745098039214,0.09803921568627451,0.0,0.0392156862745098,1.411764705882353,0.47058823529411764,0.0392156862745098,0.7843137254901961,0.0784313725490196,6.8431372549019605
11102018,Baylor,L 0 - 3,0.0,6.288461538461538,2.576923076923077,19.365384615384617,0.10751923076923076,0.09615384615384616,0.0,0.038461538461538464,1.3846153846153846,0.46153846153846156,0.038461538461538464,0.7692307692307693,0.07692307692307693,6.711538461538462
11142018,@ Kansas,W 3 - 2,0.0,6.169811320754717,2.5283018867924527,19.0,0.10549056603773584,0.09433962264150944,0.0,0.03773584905660377,1.3584905660377358,0.4528301886792453,0.03773584905660377,0.7547169811320755,0.07547169811320754,6.584905660377358
11172018,Texas Tech,L 1 - 3,0.0,6.055555555555555,2.4814814814814814,18.64814814814815,0.10353703703703702,0.09259259259259259,0.0,0.037037037037037035,1.3333333333333333,0.4444444444444444,0.037037037037037035,0.7407407407407407,0.07407407407407407,6.462962962962963
11212018,@ TCU,W 3 - 1,0.0,5.945454545454545,2.4363636363636365,18.30909090909091,0.10165454545454544,0.09090909090909091,0.0,0.03636363636363636,1.309090909090909,0.43636363636363634,0.03636363636363636,0.7272727272727273,0.07272727272727272,6.345454545454546
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,1.0,5.839285714285714,2.392857142857143,18.0,0.0998392857142857,0.08928571428571429,0.0,0.03571428571428571,1.2857142857142858,0.42857142857142855,0.03571428571428571,0.7321428571428571,0.07142857142857142,6.241071428571429
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,5.87719298245614,2.3508771929824563,17.94736842105263,0.10743859649122806,0.08771929824561403,0.0,0.03508771929824561,1.280701754385965,0.42105263157894735,0.03508771929824561,0.7192982456140351,0.07017543859649122,6.271929824561403
8262017,@ Oregon St.,L 0 - 3,3.0,5.913793103448276,2.3275862068965516,18.0,0.11132758620689653,0.08620689655172414,0.0,0.05172413793103448,1.2758620689655173,0.41379310344827586,0.034482758620689655,0.7586206896551724,0.06896551724137931,6.327586206896552
8312017,Arkansas,L 2 - 3,5.0,5.88135593220339,2.3220338983050848,17.966101694915253,0.11155932203389829,0.0847457627118644,0.0,0.05084745762711865,1.2881355932203389,0.4067796610169492,0.03389830508474576,0.7796610169491526,0.06779661016949153,6.305084745762712
9012017,Syracuse,L 1 - 3,2.0,5.783333333333333,2.316666666666667,17.7,0.09303333333333332,0.08333333333333333,0.0,0.05,1.2833333333333334,0.4,0.03333333333333333,0.7666666666666667,0.06666666666666667,6.2
9022017,Wisconsin,L 0 - 3,3.0,5.721311475409836,2.3114754098360657,17.540983606557376,0.09150819672131145,0.08196721311475409,0.0,0.04918032786885246,1.278688524590164,0.39344262295081966,0.03278688524590164,0.7540983606557377,0.06557377049180328,6.131147540983607
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,5.725806451612903,2.3548387096774195,17.532258064516128,0.09098387096774192,0.08064516129032258,0.0,0.04838709677419355,1.2580645161290323,0.3870967741935484,0.03225806451612903,0.7580645161290323,0.06451612903225806,6.137096774193548
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,5.682539682539683,2.3174603174603177,17.365079365079364,0.09634920634920634,0.07936507936507936,0.0,0.047619047619047616,1.2857142857142858,0.38095238095238093,0.031746031746031744,0.7777777777777778,0.06349206349206349,6.103174603174603
9082017,@ Georgia Tech,L 2 - 3,5.0,5.6875,2.28125,17.359375,0.10035937499999999,0.078125,0.0,0.046875,1.265625,0.375,0.03125,0.8125,0.0625,6.125
9122017,Kansas City,W 3 - 1,4.0,5.8307692307692305,2.292307692307692,17.553846153846155,0.10496923076923076,0.07692307692307693,0.0,0.046153846153846156,1.2769230769230768,0.36923076923076925,0.03076923076923077,0.8,0.06153846153846154,6.2615384615384615
9142017,@ Omaha,W 3 - 1,4.0,5.818181818181818,2.272727272727273,17.62121212121212,0.10613636363636364,0.07575757575757576,0.0,0.045454545454545456,1.2878787878787878,0.36363636363636365,0.030303030303030304,0.8181818181818182,0.07575757575757576,6.257575757575758
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.791044776119403,2.298507462686567,17.55223880597015,0.10455223880597014,0.07462686567164178,0.0,0.04477611940298507,1.2686567164179106,0.3582089552238806,0.029850746268656716,0.8059701492537313,0.07462686567164178,6.223880597014926
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,5.8088235294117645,2.3088235294117645,17.676470588235293,0.10527941176470589,0.07352941176470588,0.0,0.04411764705882353,1.2647058823529411,0.35294117647058826,0.04411764705882353,0.8529411764705882,0.08823529411764706,6.279411764705882
9202017,@ Oklahoma,W 3 - 2,5.0,5.797101449275362,2.3043478260869565,17.652173913043477,0.10647826086956522,0.07246376811594203,0.0,0.043478260869565216,1.2608695652173914,0.34782608695652173,0.043478260869565216,0.8695652173913043,0.08695652173913043,6.27536231884058
9242017,Kansas,L 2 - 3,5.0,5.8,2.2857142857142856,17.62857142857143,0.10941428571428571,0.07142857142857142,0.0,0.04285714285714286,1.2428571428571429,0.34285714285714286,0.04285714285714286,0.8857142857142857,0.08571428571428572,6.285714285714286
9302017,@ Texas,L 0 - 3,3.0,5.732394366197183,2.267605633802817,17.492957746478872,0.10787323943661972,0.07042253521126761,0.0,0.04225352112676056,1.2535211267605635,0.3380281690140845,0.04225352112676056,0.8732394366197183,0.08450704225352113,6.211267605633803
10042017,@ TCU,L 1 - 3,4.0,5.791666666666667,2.263888888888889,17.61111111111111,0.11065277777777777,0.06944444444444445,0.0,0.041666666666666664,1.2638888888888888,0.3333333333333333,0.041666666666666664,0.875,0.08333333333333333,6.270833333333333
10072017,Texas Tech,W 3 - 2,5.0,5.794520547945205,2.26027397260274,17.863013698630137,0.11065753424657533,0.0684931506849315,0.0,0.0410958904109589,1.2602739726027397,0.3287671232876712,0.0410958904109589,0.8767123287671232,0.0821917808219178,6.273972602739726
10112017,@ Iowa St.,L 0 - 3,3.0,5.797297297297297,2.2972972972972974,17.972972972972972,0.10967567567567567,0.06756756756756757,0.0,0.04054054054054054,1.2432432432432432,0.32432432432432434,0.04054054054054054,0.8783783783783784,0.08108108108108109,6.277027027027027
10142017,Baylor,L 1 - 3,4.0,5.8133333333333335,2.3066666666666666,17.96,0.11134666666666665,0.06666666666666667,0.0,0.04,1.2533333333333334,0.32,0.04,0.88,0.08,6.293333333333333
10212017,@ West Virginia,L 2 - 3,5.0,5.842105263157895,2.3026315789473686,18.013157894736842,0.1134736842105263,0.06578947368421052,0.0,0.039473684210526314,1.236842105263158,0.3157894736842105,0.039473684210526314,0.9078947368421053,0.07894736842105263,6.3355263157894735
10252017,Iowa St.,L 0 - 3,3.0,5.883116883116883,2.311688311688312,18.064935064935064,0.11554545454545452,0.06493506493506493,0.0,0.03896103896103896,1.2597402597402598,0.3116883116883117,0.03896103896103896,0.8961038961038961,0.07792207792207792,6.37012987012987
10282017,@ Texas Tech,L 2 - 3,5.0,5.948717948717949,2.3076923076923075,18.333333333333332,0.117025641025641,0.0641025641025641,0.0,0.05128205128205128,1.358974358974359,0.3076923076923077,0.038461538461538464,0.9871794871794872,0.07692307692307693,6.480769230769231
11012017,Texas,L 2 - 3,5.0,5.974683544303797,2.329113924050633,18.531645569620252,0.1170379746835443,0.0759493670886076,0.0,0.06329113924050633,1.379746835443038,0.3037974683544304,0.0379746835443038,1.0,0.08860759493670886,6.512658227848101
11082017,@ Kansas,L 1 - 3,4.0,5.9375,2.35,18.475,0.11468749999999998,0.075,0.025,0.075,1.4,0.3,0.0375,1.025,0.0875,6.5125
11112017,TCU,L 2 - 3,2.0,5.864197530864198,2.345679012345679,18.34567901234568,0.11018518518518518,0.07407407407407407,0.024691358024691357,0.07407407407407407,1.3950617283950617,0.2962962962962963,0.037037037037037035,1.0123456790123457,0.09876543209876543,6.432098765432099
11152017,@ Baylor,L 1 - 3,3.0,5.890243902439025,2.3658536585365852,18.48780487804878,0.11046341463414634,0.07317073170731707,0.036585365853658534,0.08536585365853659,1.4268292682926829,0.2926829268292683,0.036585365853658534,1.048780487804878,0.0975609756097561,6.487804878048781
11182017,Oklahoma,W 3 - 0,2.0,5.843373493975903,2.3493975903614457,18.397590361445783,0.1102289156626506,0.07228915662650602,0.060240963855421686,0.10843373493975904,1.4216867469879517,0.30120481927710846,0.04819277108433735,1.0481927710843373,0.0963855421686747,6.475903614457831
11222017,West Virginia,L 0 - 3,1.0,5.785714285714286,2.3214285714285716,18.226190476190474,0.11189285714285713,0.07142857142857142,0.05952380952380952,0.10714285714285714,1.4047619047619047,0.2976190476190476,0.047619047619047616,1.0357142857142858,0.09523809523809523,6.410714285714286
