Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Memphis,W 3 - 1,4.0,0.2857142857142857,0.6428571428571429,2.142857142857143,-0.17857142857142858,1.2142857142857142,1.3571428571428572,1.2142857142857142,9.571428571428571,1.6428571428571428,0.0,0.0,0.0,1.6428571428571428
9242019,UT Martin,W 3 - 1,4.0,0.4,0.6,2.2,-0.1222,1.2,1.3333333333333333,1.1333333333333333,9.133333333333333,1.6,0.0,0.0,0.0,1.7333333333333334
9282019,@ Tennessee Tech,L 1 - 3,4.0,0.375,0.5625,2.1875,-0.1145625,1.125,1.3125,1.0625,9.375,1.75,0.0,0.0,0.0,1.6875
10042019,@ Austin Peay,W 3 - 2,5.0,0.35294117647058826,0.5294117647058824,2.3529411764705883,-0.10782352941176471,1.0588235294117647,1.3529411764705883,1.0588235294117647,9.529411764705882,1.6470588235294117,0.0,0.0,0.0,1.7058823529411764
10052019,@ Murray St.,W 3 - 0,3.0,0.3333333333333333,0.5555555555555556,2.388888888888889,-0.12033333333333333,1.0,1.2777777777777777,1.0555555555555556,9.277777777777779,1.8333333333333333,0.0,0.0,0.0,1.6111111111111112
10112019,Eastern Ill.,W 3 - 0,3.0,0.3157894736842105,0.5789473684210527,2.3157894736842106,-0.1666315789473684,0.9473684210526315,1.263157894736842,1.0526315789473684,9.105263157894736,1.8421052631578947,0.0,0.0,0.0,1.5789473684210527
10122019,SIUE,L 2 - 3,5.0,0.3,0.6,2.35,-0.17495,0.9,1.2,1.0,9.1,1.8,0.0,0.0,0.0,1.5
10182019,Morehead St.,W 3 - 0,3.0,0.3333333333333333,0.5714285714285714,2.380952380952381,-0.15076190476190474,0.9523809523809523,1.1904761904761905,0.9523809523809523,9.0,1.7619047619047619,0.0,0.0,0.0,1.5238095238095237
10192019,Eastern Ky.,W 3 - 0,3.0,0.36363636363636365,0.5454545454545454,2.409090909090909,-0.12877272727272723,0.9090909090909091,1.1363636363636365,1.0,8.909090909090908,1.6818181818181819,0.0,0.0,0.0,1.5
10252019,@ Tennessee St.,W 3 - 0,3.0,0.391304347826087,0.5217391304347826,2.347826086956522,-0.07969565217391301,0.9130434782608695,1.0869565217391304,1.0434782608695652,8.73913043478261,1.608695652173913,0.0,0.0,0.0,1.4782608695652173
10262019,@ Belmont,W 3 - 1,4.0,0.375,0.5,2.4583333333333335,-0.07637499999999997,0.875,1.0833333333333333,1.0416666666666667,9.0,1.5416666666666667,0.0,0.0,0.0,1.4583333333333333
10292019,@ UT Martin,W 3 - 2,5.0,0.4,0.48,2.44,-0.05331999999999997,0.92,1.12,1.08,8.8,1.56,0.0,0.0,0.0,1.52
11022019,Jacksonville St.,W 3 - 1,4.0,0.38461538461538464,0.46153846153846156,2.3846153846153846,-0.05126923076923074,0.8846153846153846,1.0769230769230769,1.0769230769230769,8.76923076923077,1.5,0.0,0.0,0.0,1.4615384615384615
11072019,Austin Peay,W 3 - 2,5.0,0.4074074074074074,0.4444444444444444,2.5185185185185186,-0.04318518518518516,0.8518518518518519,1.0740740740740742,1.0740740740740742,8.703703703703704,1.4814814814814814,0.0,0.0,0.0,1.4814814814814814
11082019,Murray St.,L 1 - 3,4.0,0.42857142857142855,0.4642857142857143,2.5714285714285716,-0.04164285714285711,0.8214285714285714,1.0714285714285714,1.1428571428571428,8.607142857142858,1.5,0.0,0.0,0.0,1.5
11152019,@ SIUE,L 0 - 3,3.0,0.4482758620689655,0.4827586206896552,2.6206896551724137,-0.04020689655172411,0.7931034482758621,1.0689655172413792,1.103448275862069,8.344827586206897,1.4827586206896552,0.0,0.0,0.0,1.5172413793103448
11162019,@ Eastern Ill.,W 3 - 0,3.0,0.5333333333333333,0.5,2.7,-0.025533333333333307,0.8333333333333334,1.0666666666666667,1.0666666666666667,8.5,1.4333333333333333,0.0,0.0,0.0,1.6
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0.5161290322580645,0.4838709677419355,2.6774193548387095,-0.024709677419354814,0.8064516129032258,1.032258064516129,1.096774193548387,8.451612903225806,1.4193548387096775,0.0,0.0,0.0,1.5483870967741935
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.53125,0.46875,2.625,0.007312500000000024,0.8125,1.0,1.15625,8.46875,1.375,0.0,0.0,0.03125,1.53125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.5151515151515151,0.48484848484848486,2.6666666666666665,-0.00048484848484846174,0.7878787878787878,1.0303030303030303,1.121212121212121,8.515151515151516,1.3333333333333333,0.0,0.0,0.030303030303030304,1.5454545454545454
12062019,@ Kentucky,L 0 - 3,3.0,0.5,0.47058823529411764,2.6176470588235294,-0.0004705882352940952,0.7647058823529411,1.0,1.088235294117647,8.411764705882353,1.2941176470588236,0.0,0.0,0.029411764705882353,1.5
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.4857142857142857,0.45714285714285713,2.5428571428571427,-0.00045714285714283534,0.7714285714285715,1.0857142857142856,1.0857142857142856,8.4,1.2857142857142858,0.0,0.0,0.02857142857142857,1.5714285714285714
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.5277777777777778,0.4444444444444444,2.5277777777777777,0.027333333333333355,0.8888888888888888,1.0555555555555556,1.1111111111111112,8.36111111111111,1.3333333333333333,0.0,0.0,0.027777777777777776,1.5833333333333333
8252018,@ Troy,W 3 - 0,3.0,0.5405405405405406,0.4594594594594595,2.5135135135135136,0.026594594594594616,0.9459459459459459,1.1081081081081081,1.162162162162162,8.432432432432432,1.2972972972972974,0.0,0.0,0.02702702702702703,1.6486486486486487
8282018,@ Evansville,W 3 - 0,3.0,0.5263157894736842,0.4473684210526316,2.473684210526316,0.025894736842105283,0.9473684210526315,1.105263157894737,1.2105263157894737,8.342105263157896,1.263157894736842,0.0,0.0,0.02631578947368421,1.631578947368421
8312018,Radford,L 0 - 3,3.0,0.5128205128205128,0.4358974358974359,2.41025641025641,0.02523076923076925,0.9487179487179487,1.0769230769230769,1.205128205128205,8.333333333333334,1.2307692307692308,0.0,0.0,0.02564102564102564,1.5897435897435896
8312018,ULM,W 3 - 0,3.0,0.5,0.425,2.35,0.024600000000000018,1.05,1.05,1.2,8.275,1.225,0.0,0.0,0.025,1.55
9012018,Northwestern St.,L 1 - 3,4.0,0.4878048780487805,0.4146341463414634,2.292682926829268,0.024000000000000018,1.0975609756097562,1.048780487804878,1.1951219512195121,8.585365853658537,1.2195121951219512,0.0,0.0,0.024390243902439025,1.5365853658536586
9042018,Southern Ill.,W 3 - 0,3.0,0.5,0.40476190476190477,2.2857142857142856,0.035333333333333355,1.0952380952380953,1.0952380952380953,1.2380952380952381,8.714285714285714,1.1904761904761905,0.0,0.0,0.023809523809523808,1.5952380952380953
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.5348837209302325,0.3953488372093023,2.2790697674418605,0.05776744186046514,1.2093023255813953,1.0930232558139534,1.2093023255813953,8.883720930232558,1.255813953488372,0.0,0.0,0.023255813953488372,1.627906976744186
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,0.5454545454545454,0.38636363636363635,2.272727272727273,0.06781818181818183,1.2727272727272727,1.0681818181818181,1.1818181818181819,9.159090909090908,1.2272727272727273,0.0,0.0,0.022727272727272728,1.6136363636363635
9082018,@ Kansas City,L 1 - 3,4.0,0.5555555555555556,0.37777777777777777,2.2666666666666666,0.07742222222222224,1.288888888888889,1.0888888888888888,1.2222222222222223,9.311111111111112,1.2,0.0,0.0,0.022222222222222223,1.6444444444444444
9112018,@ Western Ill.,W 3 - 2,5.0,0.5434782608695652,0.391304347826087,2.260869565217391,0.06486956521739132,1.3695652173913044,1.0869565217391304,1.2826086956521738,9.434782608695652,1.2608695652173914,0.0,0.0,0.021739130434782608,1.6304347826086956
9122018,@ Northern Ill.,W 3 - 2,5.0,0.5319148936170213,0.3829787234042553,2.2127659574468086,0.06348936170212768,1.3829787234042554,1.1063829787234043,1.3191489361702127,9.595744680851064,1.2553191489361701,0.0,0.0,0.02127659574468085,1.6382978723404256
9212018,Austin Peay,L 0 - 3,3.0,0.5208333333333334,0.375,2.1666666666666665,0.06216666666666668,1.4166666666666667,1.0833333333333333,1.3333333333333333,9.666666666666666,1.2291666666666667,0.0,0.0,0.020833333333333332,1.6041666666666667
9222018,Murray St.,W 3 - 2,5.0,0.5102040816326531,0.3673469387755102,2.163265306122449,0.06089795918367349,1.489795918367347,1.0612244897959184,1.346938775510204,9.83673469387755,1.2244897959183674,0.0,0.0,0.02040816326530612,1.5714285714285714
9282018,@ Eastern Ill.,W 3 - 2,5.0,0.54,0.36,2.16,0.07968000000000001,1.54,1.06,1.34,10.12,1.24,0.0,0.0,0.02,1.6
9292018,@ SIUE,L 1 - 3,4.0,0.5490196078431373,0.35294117647058826,2.215686274509804,0.08203921568627454,1.5686274509803921,1.0392156862745099,1.3137254901960784,10.215686274509803,1.2156862745098038,0.0,0.0,0.0196078431372549,1.588235294117647
10022018,UT Martin,W 3 - 1,4.0,0.5384615384615384,0.34615384615384615,2.173076923076923,0.08046153846153849,1.6538461538461537,1.0384615384615385,1.3461538461538463,10.442307692307692,1.2307692307692308,0.0,0.0,0.019230769230769232,1.5769230769230769
10062018,Tennessee Tech,W 3 - 2,5.0,0.5283018867924528,0.33962264150943394,2.150943396226415,0.07894339622641511,1.679245283018868,1.0188679245283019,1.3396226415094339,10.50943396226415,1.2264150943396226,0.0,0.0,0.018867924528301886,1.5471698113207548
10122018,@ Eastern Ky.,W 3 - 0,3.0,0.5185185185185185,0.3333333333333333,2.111111111111111,0.0774814814814815,1.6666666666666667,1.0185185185185186,1.3703703703703705,10.518518518518519,1.2037037037037037,0.0,0.0,0.018518518518518517,1.537037037037037
10132018,@ Morehead St.,L 1 - 3,4.0,0.509090909090909,0.34545454545454546,2.109090909090909,0.0669818181818182,1.709090909090909,1.0,1.3818181818181818,10.563636363636364,1.2545454545454546,0.0,0.0,0.01818181818181818,1.509090909090909
10192018,Belmont,W 3 - 0,3.0,0.5,0.3392857142857143,2.0892857142857144,0.06578571428571431,1.6785714285714286,1.0178571428571428,1.375,10.535714285714286,1.2678571428571428,0.0,0.0,0.017857142857142856,1.5178571428571428
10202018,Tennessee St.,L 0 - 3,3.0,0.5087719298245614,0.3333333333333333,2.0701754385964914,0.08217543859649125,1.6842105263157894,1.0,1.3859649122807018,10.526315789473685,1.263157894736842,0.0,0.0,0.017543859649122806,1.5087719298245614
10262018,@ Murray St.,L 1 - 3,4.0,0.5172413793103449,0.3275862068965517,2.0517241379310347,0.09800000000000002,1.7241379310344827,1.0172413793103448,1.3620689655172413,10.689655172413794,1.293103448275862,0.0,0.0,0.017241379310344827,1.5344827586206897
10272018,@ Austin Peay,L 0 - 3,3.0,0.5084745762711864,0.3220338983050847,2.0338983050847457,0.09633898305084748,1.728813559322034,1.0,1.3728813559322033,10.694915254237289,1.3220338983050848,0.0,0.0,0.01694915254237288,1.5084745762711864
11022018,SIUE,W 3 - 1,4.0,0.5,0.31666666666666665,2.0166666666666666,0.09473333333333335,1.75,1.0666666666666667,1.3833333333333333,10.7,1.3333333333333333,0.0,0.0,0.016666666666666666,1.5666666666666667
11032018,Eastern Ill.,W 3 - 1,4.0,0.4918032786885246,0.32786885245901637,2.0163934426229506,0.08498360655737706,1.721311475409836,1.0655737704918034,1.3770491803278688,10.80327868852459,1.3114754098360655,0.0,0.0,0.01639344262295082,1.5573770491803278
11062018,@ UT Martin,L 0 - 3,3.0,0.4838709677419355,0.3225806451612903,1.9838709677419355,0.08361290322580647,1.6935483870967742,1.064516129032258,1.403225806451613,10.67741935483871,1.3064516129032258,0.0,0.0,0.016129032258064516,1.5483870967741935
11102018,@ Jacksonville St.,L 0 - 3,3.0,0.47619047619047616,0.3333333333333333,1.9682539682539681,0.06641269841269842,1.6666666666666667,1.0476190476190477,1.3968253968253967,10.603174603174603,1.3333333333333333,0.0,0.0,0.015873015873015872,1.5238095238095237
11152018,@ Morehead St.,L 0 - 3,3.0,0.46875,0.328125,1.953125,0.06537500000000002,1.640625,1.046875,1.375,10.640625,1.40625,0.0,0.0,0.015625,1.515625
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.46153846153846156,0.3230769230769231,1.9230769230769231,0.06436923076923079,1.6307692307692307,1.0461538461538462,1.3692307692307693,10.507692307692308,1.4,0.0,0.0,0.015384615384615385,1.5076923076923077
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0.45454545454545453,0.3181818181818182,1.893939393939394,0.0633939393939394,1.606060606060606,1.0303030303030303,1.3636363636363635,10.363636363636363,1.378787878787879,0.0,0.0,0.015151515151515152,1.4848484848484849
8262017,@ New Orleans,L 2 - 3,0.0,0.44776119402985076,0.31343283582089554,1.8656716417910448,0.062447761194029866,1.5820895522388059,1.0149253731343284,1.3432835820895523,10.208955223880597,1.3582089552238805,0.0,0.0,0.014925373134328358,1.462686567164179
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,0.4411764705882353,0.3088235294117647,1.838235294117647,0.061529411764705895,1.5735294117647058,1.0735294117647058,1.338235294117647,10.235294117647058,1.338235294117647,0.0,0.0,0.014705882352941176,1.5147058823529411
9012017,Morgan St.,W 3 - 0,3.0,0.43478260869565216,0.30434782608695654,1.826086956521739,0.0606376811594203,1.5507246376811594,1.0869565217391304,1.3478260869565217,10.202898550724637,1.3623188405797102,0.0,0.0,0.014492753623188406,1.5217391304347827
9022017,Evansville,W 3 - 2,5.0,0.42857142857142855,0.3,1.8,0.059771428571428586,1.542857142857143,1.1,1.3428571428571427,10.257142857142858,1.3714285714285714,0.0,0.0,0.014285714285714285,1.5285714285714285
9042017,Western Ill.,W 3 - 2,5.0,0.4225352112676056,0.29577464788732394,1.7746478873239437,0.058929577464788746,1.5774647887323943,1.0845070422535212,1.352112676056338,10.28169014084507,1.3943661971830985,0.0,0.0,0.014084507042253521,1.5070422535211268
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,1.0,0.4166666666666667,0.2916666666666667,1.75,0.05811111111111113,1.5555555555555556,1.0833333333333333,1.3333333333333333,10.194444444444445,1.375,0.0,0.0,0.027777777777777776,1.5
9082017,@ Drake,L 0 - 3,0.0,0.410958904109589,0.2876712328767123,1.726027397260274,0.0573150684931507,1.5342465753424657,1.0684931506849316,1.3150684931506849,10.054794520547945,1.356164383561644,0.0,0.0,0.0273972602739726,1.4794520547945205
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.40540540540540543,0.28378378378378377,1.7162162162162162,0.05654054054054056,1.5135135135135136,1.0675675675675675,1.2972972972972974,9.95945945945946,1.337837837837838,0.0,0.013513513513513514,0.02702702702702703,1.4797297297297298
9122017,@ Southern Ill.,L 2 - 3,5.0,0.4,0.28,1.6933333333333334,0.05578666666666668,1.4933333333333334,1.08,1.2933333333333332,9.853333333333333,1.3333333333333333,0.0,0.013333333333333334,0.02666666666666667,1.4866666666666666
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.39473684210526316,0.2894736842105263,1.6842105263157894,0.041894736842105276,1.4736842105263157,1.0789473684210527,1.2763157894736843,9.776315789473685,1.3157894736842106,0.0,0.013157894736842105,0.02631578947368421,1.480263157894737
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.38961038961038963,0.2857142857142857,1.6753246753246753,0.04135064935064937,1.4545454545454546,1.0909090909090908,1.2727272727272727,9.727272727272727,1.2987012987012987,0.0,0.012987012987012988,0.025974025974025976,1.4870129870129871
9162017,@ Chicago St.,L 2 - 3,5.0,0.38461538461538464,0.28205128205128205,1.6538461538461537,0.040820512820512835,1.4743589743589745,1.0897435897435896,1.2692307692307692,9.91025641025641,1.294871794871795,0.0,0.01282051282051282,0.02564102564102564,1.4807692307692308
9192017,@ UT Martin,L 1 - 3,4.0,0.379746835443038,0.27848101265822783,1.6329113924050633,0.04030379746835444,1.5063291139240507,1.0759493670886076,1.2531645569620253,9.962025316455696,1.2784810126582278,0.0,0.012658227848101266,0.02531645569620253,1.4620253164556962
9232017,Jacksonville St.,W 3 - 0,3.0,0.375,0.275,1.6125,0.039800000000000016,1.5125,1.1,1.2375,10.0,1.275,0.0,0.0125,0.025,1.48125
9292017,Austin Peay,L 0 - 3,3.0,0.37037037037037035,0.2839506172839506,1.6049382716049383,0.026962962962962977,1.5308641975308641,1.0864197530864197,1.2345679012345678,10.049382716049383,1.271604938271605,0.0,0.012345679012345678,0.024691358024691357,1.462962962962963
9302017,Murray St.,L 1 - 3,4.0,0.36585365853658536,0.2804878048780488,1.5975609756097562,0.026634146341463428,1.5121951219512195,1.0975609756097562,1.2317073170731707,10.097560975609756,1.2926829268292683,0.0,0.012195121951219513,0.024390243902439025,1.4695121951219512
10062017,@ Eastern Ill.,L 0 - 3,3.0,0.3614457831325301,0.27710843373493976,1.5903614457831325,0.026313253012048204,1.4939759036144578,1.0963855421686748,1.2409638554216869,10.168674698795181,1.2771084337349397,0.0,0.012048192771084338,0.024096385542168676,1.463855421686747
10072017,@ SIUE,L 1 - 3,4.0,0.35714285714285715,0.27380952380952384,1.5714285714285714,0.026000000000000013,1.5357142857142858,1.1071428571428572,1.25,10.25,1.2619047619047619,0.0,0.011904761904761904,0.023809523809523808,1.4702380952380953
10132017,@ Tennessee St.,W 3 - 0,3.0,0.35294117647058826,0.27058823529411763,1.5529411764705883,0.025694117647058836,1.576470588235294,1.0941176470588236,1.2470588235294118,10.294117647058824,1.2470588235294118,0.0,0.011764705882352941,0.023529411764705882,1.4529411764705882
10142017,@ Belmont,L 0 - 3,3.0,0.36046511627906974,0.26744186046511625,1.5465116279069768,0.0370232558139535,1.569767441860465,1.0813953488372092,1.2325581395348837,10.255813953488373,1.244186046511628,0.0,0.011627906976744186,0.023255813953488372,1.447674418604651
10202017,Morehead St.,W 3 - 0,3.0,0.3563218390804598,0.26436781609195403,1.528735632183908,0.0365977011494253,1.6091954022988506,1.1149425287356323,1.2413793103448276,10.206896551724139,1.2298850574712643,0.0,0.011494252873563218,0.022988505747126436,1.4770114942528736
10212017,Eastern Ky.,L 0 - 3,3.0,0.3522727272727273,0.26136363636363635,1.5227272727272727,0.0361818181818182,1.6477272727272727,1.1022727272727273,1.2386363636363635,10.306818181818182,1.2159090909090908,0.0,0.011363636363636364,0.022727272727272728,1.4602272727272727
10242017,UT Martin,W 3 - 2,5.0,0.34831460674157305,0.25842696629213485,1.5056179775280898,0.03577528089887642,1.7078651685393258,1.146067415730337,1.2359550561797752,10.337078651685394,1.2134831460674158,0.0,0.011235955056179775,0.02247191011235955,1.5
10272017,@ Tennessee Tech,W 3 - 0,3.0,0.35555555555555557,0.25555555555555554,1.5,0.0464888888888889,1.711111111111111,1.1333333333333333,1.2444444444444445,10.4,1.211111111111111,0.0,0.011111111111111112,0.022222222222222223,1.4944444444444445
11032017,@ Murray St.,L 2 - 3,5.0,0.3516483516483517,0.25274725274725274,1.4945054945054945,0.04597802197802199,1.7252747252747254,1.120879120879121,1.2417582417582418,10.615384615384615,1.2197802197802199,0.0,0.01098901098901099,0.02197802197802198,1.478021978021978
11042017,@ Austin Peay,L 0 - 3,3.0,0.358695652173913,0.25,1.5,0.05091304347826088,1.7282608695652173,1.108695652173913,1.2282608695652173,10.630434782608695,1.2282608695652173,0.0,0.010869565217391304,0.021739130434782608,1.4728260869565217
11102017,SIUE,L 2 - 3,5.0,0.3548387096774194,0.24731182795698925,1.4838709677419355,0.05036559139784948,1.7526881720430108,1.096774193548387,1.2258064516129032,10.666666666666666,1.2258064516129032,0.0,0.010752688172043012,0.021505376344086023,1.456989247311828
11112017,Eastern Ill.,W 3 - 2,5.0,0.3617021276595745,0.24468085106382978,1.4787234042553192,0.06046808510638299,1.7765957446808511,1.0957446808510638,1.2234042553191489,10.76595744680851,1.2127659574468086,0.0,0.010638297872340425,0.02127659574468085,1.4627659574468086
11162017,@ Austin Peay,L 0 - 3,3.0,0.3684210526315789,0.24210526315789474,1.4842105263157894,0.06509473684210527,1.8,1.0842105263157895,1.2105263157894737,10.736842105263158,1.231578947368421,0.0,0.010526315789473684,0.021052631578947368,1.4578947368421054
