Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ SFA,L 1 - 3,0.0,0.0,0.08333333333333333,0.1111111111111111,-0.020833333333333332,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0.0,0.08108108108108109,0.13513513513513514,-0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.07894736842105263,0.13157894736842105,-0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
9112018,@ Evansville,L 2 - 3,3.0,0.0,0.07692307692307693,0.1282051282051282,-0.019230769230769232,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128
9182018,Belmont,W 3 - 1,4.0,0.0,0.075,0.125,-0.01875,0.075,0.1,0.025,0.6,0.075,0.0,0.0,0.0,0.1
9222018,Eastern Ill.,W 3 - 0,3.0,0.0,0.07317073170731707,0.12195121951219512,-0.018292682926829267,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.9024390243902439,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561
9282018,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.07142857142857142,0.11904761904761904,-0.017857142857142856,0.07142857142857142,0.11904761904761904,0.023809523809523808,1.0714285714285714,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904
9292018,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.06976744186046512,0.13953488372093023,-0.01744186046511628,0.06976744186046512,0.11627906976744186,0.046511627906976744,1.3255813953488371,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186
10022018,Middle Tenn.,L 2 - 3,5.0,0.0,0.06818181818181818,0.1590909090909091,-0.017045454545454544,0.11363636363636363,0.11363636363636363,0.06818181818181818,1.5909090909090908,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363
10052018,Eastern Ky.,W 3 - 0,3.0,0.0,0.06666666666666667,0.15555555555555556,-0.016666666666666666,0.1111111111111111,0.1111111111111111,0.06666666666666667,1.7333333333333334,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111
10062018,Morehead St.,L 0 - 3,3.0,0.0,0.06521739130434782,0.15217391304347827,-0.016304347826086956,0.10869565217391304,0.10869565217391304,0.06521739130434782,1.7391304347826086,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304
10122018,Murray St.,L 2 - 3,2.0,0.0,0.06382978723404255,0.14893617021276595,-0.015957446808510637,0.10638297872340426,0.10638297872340426,0.06382978723404255,1.702127659574468,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426
10132018,Austin Peay,L 1 - 3,1.0,0.0,0.0625,0.14583333333333334,-0.015625,0.10416666666666667,0.10416666666666667,0.0625,1.6666666666666667,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667
10192018,@ UT Martin,L 2 - 3,0.0,0.0,0.061224489795918366,0.14285714285714285,-0.015306122448979591,0.10204081632653061,0.10204081632653061,0.061224489795918366,1.6326530612244898,0.20408163265306123,0.0,0.0,0.0,0.10204081632653061
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.06,0.14,-0.015,0.1,0.1,0.08,1.64,0.2,0.0,0.0,0.0,0.1
10232018,@ Belmont,L 2 - 3,4.0,0.0,0.0784313725490196,0.1568627450980392,-0.03431372549019608,0.09803921568627451,0.09803921568627451,0.0784313725490196,1.607843137254902,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451
10272018,@ SIUE,L 1 - 3,4.0,0.0,0.09615384615384616,0.17307692307692307,-0.052884615384615384,0.09615384615384616,0.09615384615384616,0.07692307692307693,1.7115384615384615,0.19230769230769232,0.0,0.0,0.0,0.09615384615384616
11022018,Tennessee Tech,L 0 - 3,3.0,0.0,0.09433962264150944,0.16981132075471697,-0.05188679245283019,0.09433962264150944,0.09433962264150944,0.09433962264150944,1.6981132075471699,0.18867924528301888,0.0,0.0,0.0,0.09433962264150944
11032018,Jacksonville St.,L 1 - 3,4.0,0.0,0.09259259259259259,0.16666666666666666,-0.05092592592592592,0.09259259259259259,0.1111111111111111,0.09259259259259259,1.7037037037037037,0.2037037037037037,0.0,0.0,0.0,0.1111111111111111
11092018,@ Morehead St.,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.05,0.09090909090909091,0.10909090909090909,0.09090909090909091,1.6727272727272726,0.2,0.0,0.0,0.0,0.10909090909090909
11102018,@ Eastern Ky.,W 3 - 2,5.0,0.0,0.08928571428571429,0.17857142857142858,-0.049107142857142856,0.08928571428571429,0.10714285714285714,0.08928571428571429,1.6607142857142858,0.19642857142857142,0.0,0.0,0.0,0.10714285714285714
11152018,@ Austin Peay,L 0 - 3,3.0,0.0,0.08771929824561403,0.19298245614035087,-0.04824561403508772,0.08771929824561403,0.14035087719298245,0.10526315789473684,1.6491228070175439,0.19298245614035087,0.0,0.0,0.0,0.14035087719298245
