Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,9.0,3.975609756097561,25.829268292682926,0.1698048780487805,0.6585365853658537,0.5365853658536586,0.8048780487804879,8.951219512195122,1.146341463414634,0.21951219512195122,2.048780487804878,0.17073170731707318,10.78048780487805
9142018,@ CSU Bakersfield,L 1 - 3,4.0,8.833333333333334,4.0,25.476190476190474,0.15926190476190477,0.6428571428571429,0.5238095238095238,0.8095238095238095,8.80952380952381,1.1428571428571428,0.21428571428571427,2.0,0.16666666666666666,10.571428571428571
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,8.651162790697674,3.9302325581395348,25.0,0.15555813953488373,0.627906976744186,0.5116279069767442,0.7906976744186046,8.813953488372093,1.186046511627907,0.20930232558139536,1.9534883720930232,0.16279069767441862,10.348837209302326
9202018,Sacramento St.,W 3 - 2,5.0,8.636363636363637,3.977272727272727,24.954545454545453,0.15400000000000003,0.6136363636363636,0.5,0.8181818181818182,9.090909090909092,1.2045454545454546,0.20454545454545456,1.9545454545454546,0.1590909090909091,10.318181818181818
9222018,Portland St.,W 3 - 0,3.0,8.622222222222222,4.0,25.066666666666666,0.15280000000000002,0.6,0.5111111111111111,0.8,9.11111111111111,1.1777777777777778,0.2,1.9111111111111112,0.15555555555555556,10.28888888888889
9252018,Montana St.,W 3 - 2,5.0,8.434782608695652,3.9347826086956523,24.630434782608695,0.1451304347826087,0.6086956521739131,0.5,0.782608695652174,9.108695652173912,1.2173913043478262,0.1956521739130435,1.8695652173913044,0.15217391304347827,10.065217391304348
9272018,@ Northern Colo.,L 0 - 3,1.0,8.25531914893617,3.9148936170212765,24.425531914893618,0.1377872340425532,0.5957446808510638,0.48936170212765956,0.7659574468085106,9.02127659574468,1.1914893617021276,0.19148936170212766,1.8297872340425532,0.14893617021276595,9.851063829787234
10042018,@ Southern Utah,W 3 - 2,5.0,8.125,3.875,24.25,0.13491666666666666,0.6041666666666666,0.5,0.7916666666666666,9.166666666666666,1.1875,0.1875,1.8125,0.14583333333333334,9.71875
10062018,@ Northern Ariz.,L 0 - 3,3.0,8.081632653061224,3.857142857142857,24.163265306122447,0.13522448979591836,0.5918367346938775,0.5102040816326531,0.7755102040816326,9.16326530612245,1.183673469387755,0.1836734693877551,1.7959183673469388,0.14285714285714285,9.673469387755102
10112018,Eastern Wash.,W 3 - 1,4.0,7.92,3.82,23.74,0.11918000000000001,0.58,0.5,0.76,9.02,1.16,0.18,1.76,0.14,9.48
10132018,Idaho,L 0 - 3,3.0,7.764705882352941,3.7450980392156863,23.313725490196077,0.11684313725490197,0.5686274509803921,0.49019607843137253,0.7450980392156863,9.07843137254902,1.1372549019607843,0.17647058823529413,1.7254901960784315,0.13725490196078433,9.294117647058824
10182018,@ Portland St.,L 0 - 3,3.0,7.788461538461538,3.7115384615384617,23.23076923076923,0.12167307692307694,0.5576923076923077,0.4807692307692308,0.7307692307692307,9.076923076923077,1.1346153846153846,0.17307692307692307,1.6923076923076923,0.1346153846153846,9.288461538461538
10202018,@ Sacramento St.,L 0 - 3,3.0,7.754716981132075,3.69811320754717,23.169811320754718,0.12220754716981135,0.5471698113207547,0.4716981132075472,0.7169811320754716,9.150943396226415,1.1132075471698113,0.16981132075471697,1.6603773584905661,0.1320754716981132,9.226415094339623
10232018,@ Montana St.,L 0 - 3,3.0,7.611111111111111,3.6481481481481484,22.75925925925926,0.10142592592592595,0.5370370370370371,0.46296296296296297,0.7037037037037037,9.11111111111111,1.1296296296296295,0.16666666666666666,1.6296296296296295,0.12962962962962962,9.055555555555555
10272018,Northern Colo.,L 2 - 3,5.0,7.472727272727273,3.581818181818182,22.363636363636363,0.0995818181818182,0.5454545454545454,0.45454545454545453,0.6909090909090909,9.090909090909092,1.1636363636363636,0.16363636363636364,1.6,0.12727272727272726,8.89090909090909
11012018,Northern Ariz.,L 1 - 3,4.0,7.357142857142857,3.5357142857142856,22.017857142857142,0.09780357142857145,0.5357142857142857,0.44642857142857145,0.6785714285714286,9.125,1.1785714285714286,0.16071428571428573,1.5714285714285714,0.125,8.75
11032018,Southern Utah,L 0 - 3,3.0,7.2631578947368425,3.508771929824561,21.771929824561404,0.09608771929824564,0.5263157894736842,0.43859649122807015,0.6666666666666666,9.105263157894736,1.1754385964912282,0.17543859649122806,1.543859649122807,0.12280701754385964,8.649122807017545
11082018,@ Idaho,L 0 - 3,3.0,7.241379310344827,3.5,21.74137931034483,0.09701724137931036,0.5172413793103449,0.4482758620689655,0.7241379310344828,9.068965517241379,1.1724137931034482,0.1724137931034483,1.5172413793103448,0.1206896551724138,8.620689655172415
11092018,@ Eastern Wash.,W 3 - 0,3.0,7.288135593220339,3.4915254237288136,21.74576271186441,0.1007627118644068,0.5254237288135594,0.4406779661016949,0.7288135593220338,9.067796610169491,1.1694915254237288,0.1694915254237288,1.5423728813559323,0.11864406779661017,8.669491525423728
11152018,Weber St.,L 0 - 3,3.0,7.216666666666667,3.466666666666667,21.683333333333334,0.10001666666666668,0.55,0.43333333333333335,0.7333333333333333,9.183333333333334,1.1666666666666667,0.16666666666666666,1.5166666666666666,0.11666666666666667,8.575
11172018,@ Idaho St.,W 3 - 1,4.0,7.098360655737705,3.4262295081967213,21.360655737704917,0.09018032786885248,0.5573770491803278,0.4262295081967213,0.7213114754098361,9.147540983606557,1.1475409836065573,0.16393442622950818,1.4918032786885247,0.11475409836065574,8.434426229508198
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,7.032258064516129,3.3870967741935485,21.177419354838708,0.09195161290322583,0.5483870967741935,0.43548387096774194,0.7096774193548387,9.096774193548388,1.1290322580645162,0.16129032258064516,1.467741935483871,0.11290322580645161,8.362903225806452
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,7.063492063492063,3.3968253968253967,21.206349206349206,0.09393650793650796,0.5396825396825397,0.4603174603174603,0.7619047619047619,9.015873015873016,1.1428571428571428,0.1746031746031746,1.4603174603174602,0.1111111111111111,8.428571428571429
8262017,@ North Texas,L 0 - 3,3.0,7.03125,3.40625,21.109375,0.09351562500000002,0.53125,0.453125,0.75,9.0,1.140625,0.171875,1.453125,0.109375,8.3828125
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,7.184615384615385,3.4615384615384617,21.53846153846154,0.09521538461538463,0.5230769230769231,0.4461538461538462,0.7692307692307693,9.076923076923077,1.123076923076923,0.16923076923076924,1.476923076923077,0.1076923076923077,8.538461538461538
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,7.106060606060606,3.515151515151515,21.439393939393938,0.08872727272727274,0.5303030303030303,0.4696969696969697,0.7575757575757576,9.015151515151516,1.121212121212121,0.16666666666666666,1.4545454545454546,0.10606060606060606,8.469696969696969
9012017,@ Utah Valley,L 0 - 3,3.0,7.059701492537314,3.5522388059701493,21.417910447761194,0.08591044776119405,0.5223880597014925,0.47761194029850745,0.746268656716418,9.029850746268657,1.1343283582089552,0.16417910447761194,1.4328358208955223,0.11940298507462686,8.417910447761194
9022017,"Kansas @ Orem, UT",L 0 - 3,2.0,6.970588235294118,3.5588235294117645,21.191176470588236,0.07729411764705885,0.5147058823529411,0.47058823529411764,0.7352941176470589,8.955882352941176,1.1323529411764706,0.16176470588235295,1.411764705882353,0.11764705882352941,8.308823529411764
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,6.869565217391305,3.5072463768115942,20.884057971014492,0.07617391304347827,0.5072463768115942,0.463768115942029,0.7246376811594203,8.826086956521738,1.1159420289855073,0.15942028985507245,1.391304347826087,0.11594202898550725,8.18840579710145
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,6.828571428571428,3.5142857142857142,20.742857142857144,0.0750857142857143,0.5,0.45714285714285713,0.7285714285714285,8.757142857142858,1.1,0.15714285714285714,1.4,0.12857142857142856,8.142857142857142
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,6.859154929577465,3.492957746478873,20.774647887323944,0.07830985915492959,0.49295774647887325,0.4507042253521127,0.7183098591549296,8.71830985915493,1.0845070422535212,0.15492957746478872,1.3943661971830985,0.1267605633802817,8.161971830985916
9092017,@ Drake,L 1 - 3,4.0,6.930555555555555,3.513888888888889,21.069444444444443,0.07954166666666668,0.5,0.4583333333333333,0.7361111111111112,8.819444444444445,1.0833333333333333,0.1527777777777778,1.3888888888888888,0.1527777777777778,8.23611111111111
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,6.972602739726027,3.5342465753424657,21.19178082191781,0.08073972602739728,0.4931506849315068,0.4657534246575342,0.7397260273972602,8.863013698630137,1.1369863013698631,0.1506849315068493,1.3972602739726028,0.1506849315068493,8.287671232876713
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6.95945945945946,3.5135135135135136,21.16216216216216,0.08250000000000002,0.4864864864864865,0.4594594594594595,0.7432432432432432,8.81081081081081,1.1216216216216217,0.16216216216216217,1.3918918918918919,0.14864864864864866,8.277027027027026
9162017,@ SIUE,L 1 - 3,4.0,6.96,3.56,21.373333333333335,0.08140000000000001,0.49333333333333335,0.4533333333333333,0.7333333333333333,8.826666666666666,1.12,0.16,1.3866666666666667,0.14666666666666667,8.266666666666667
9212017,@ Eastern Wash.,L 1 - 3,4.0,7.105263157894737,3.5657894736842106,21.657894736842106,0.08461842105263159,0.4868421052631579,0.4473684210526316,0.75,8.802631578947368,1.118421052631579,0.15789473684210525,1.381578947368421,0.14473684210526316,8.401315789473685
9232017,@ Idaho,L 0 - 3,3.0,7.116883116883117,3.5844155844155843,21.77922077922078,0.0847792207792208,0.4935064935064935,0.45454545454545453,0.7532467532467533,8.935064935064934,1.103896103896104,0.15584415584415584,1.3766233766233766,0.14285714285714285,8.415584415584416
9282017,Sacramento St.,L 0 - 3,3.0,7.141025641025641,3.6153846153846154,21.846153846153847,0.08511538461538463,0.5128205128205128,0.46153846153846156,0.7564102564102564,8.935897435897436,1.1025641025641026,0.15384615384615385,1.358974358974359,0.14102564102564102,8.435897435897436
9302017,@ Montana St.,L 0 - 3,3.0,7.139240506329114,3.6582278481012658,21.88607594936709,0.08403797468354432,0.5063291139240507,0.4810126582278481,0.7721518987341772,8.89873417721519,1.1012658227848102,0.1518987341772152,1.3417721518987342,0.13924050632911392,8.443037974683545
10052017,@ Idaho St.,L 2 - 3,5.0,7.2125,3.6375,22.075,0.08670000000000001,0.525,0.475,0.7625,8.9375,1.125,0.15,1.325,0.1375,8.5
10072017,@ Weber St.,W 3 - 1,4.0,7.407407407407407,3.654320987654321,22.358024691358025,0.09056790123456791,0.5308641975308642,0.4691358024691358,0.7530864197530864,8.950617283950617,1.1111111111111112,0.16049382716049382,1.308641975308642,0.13580246913580246,8.691358024691358
10132017,Northern Colo.,L 0 - 3,3.0,7.487804878048781,3.658536585365854,22.414634146341463,0.09397560975609758,0.524390243902439,0.47560975609756095,0.7439024390243902,8.914634146341463,1.0975609756097562,0.17073170731707318,1.2926829268292683,0.13414634146341464,8.78048780487805
10142017,North Dakota,L 0 - 3,3.0,7.409638554216867,3.674698795180723,22.265060240963855,0.08802409638554218,0.5301204819277109,0.46987951807228917,0.7349397590361446,8.891566265060241,1.0963855421686748,0.1686746987951807,1.2891566265060241,0.13253012048192772,8.69277108433735
10192017,Southern Utah,W 3 - 2,5.0,7.583333333333333,3.75,22.55952380952381,0.09001190476190477,0.5357142857142857,0.47619047619047616,0.7261904761904762,8.869047619047619,1.0952380952380953,0.16666666666666666,1.2857142857142858,0.13095238095238096,8.869047619047619
10212017,Northern Ariz.,L 0 - 3,3.0,7.6117647058823525,3.7529411764705882,22.541176470588237,0.09231764705882355,0.5411764705882353,0.47058823529411764,0.7176470588235294,8.847058823529412,1.1058823529411765,0.16470588235294117,1.2705882352941176,0.15294117647058825,8.882352941176471
10262017,@ North Dakota,L 1 - 3,4.0,7.534883720930233,3.7790697674418605,22.476744186046513,0.08782558139534885,0.5348837209302325,0.46511627906976744,0.7093023255813954,8.86046511627907,1.1046511627906976,0.16279069767441862,1.2674418604651163,0.1511627906976744,8.796511627906977
10282017,@ Northern Colo.,L 0 - 3,3.0,7.471264367816092,3.7701149425287355,22.344827586206897,0.08577011494252876,0.5287356321839081,0.45977011494252873,0.7011494252873564,8.793103448275861,1.0919540229885059,0.16091954022988506,1.2528735632183907,0.14942528735632185,8.718390804597702
11022017,@ Portland St.,L 1 - 3,4.0,7.534090909090909,3.8181818181818183,22.53409090909091,0.08625000000000002,0.5340909090909091,0.4659090909090909,0.6931818181818182,8.761363636363637,1.0795454545454546,0.1590909090909091,1.2386363636363635,0.14772727272727273,8.778409090909092
11052017,Montana St.,L 2 - 3,5.0,7.573033707865169,3.808988764044944,22.719101123595507,0.08758426966292136,0.5393258426966292,0.47191011235955055,0.7078651685393258,8.842696629213483,1.0898876404494382,0.1797752808988764,1.247191011235955,0.14606741573033707,8.848314606741573
11092017,Idaho,L 2 - 3,5.0,7.666666666666667,3.8555555555555556,23.066666666666666,0.08825555555555557,0.5333333333333333,0.4666666666666667,0.7111111111111111,8.911111111111111,1.0888888888888888,0.18888888888888888,1.2444444444444445,0.14444444444444443,8.944444444444445
11112017,Eastern Wash.,W 3 - 0,3.0,7.670329670329671,3.868131868131868,23.054945054945055,0.08878021978021979,0.5274725274725275,0.4725274725274725,0.7142857142857143,8.89010989010989,1.098901098901099,0.18681318681318682,1.2417582417582418,0.14285714285714285,8.95054945054945
8262016,@ SMU,L 0 - 3,3.0,7.6521739130434785,3.869565217391304,22.97826086956522,0.08917391304347827,0.5217391304347826,0.4673913043478261,0.7065217391304348,8.826086956521738,1.0869565217391304,0.18478260869565216,1.2282608695652173,0.15217391304347827,8.918478260869565
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,4.0,7.67741935483871,3.924731182795699,23.086021505376344,0.08853763440860216,0.5161290322580645,0.46236559139784944,0.7204301075268817,8.78494623655914,1.10752688172043,0.1827956989247312,1.2365591397849462,0.16129032258064516,8.940860215053764
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,7.723404255319149,3.9468085106382977,23.138297872340427,0.08987234042553192,0.5106382978723404,0.4574468085106383,0.723404255319149,8.75531914893617,1.127659574468085,0.18085106382978725,1.2340425531914894,0.1595744680851064,8.97872340425532
9032016,Gonzaga,L 0 - 3,3.0,7.6947368421052635,3.968421052631579,23.094736842105263,0.08836842105263157,0.5052631578947369,0.4631578947368421,0.7157894736842105,8.673684210526316,1.1157894736842104,0.17894736842105263,1.231578947368421,0.15789473684210525,8.952631578947368
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,7.614583333333333,3.9479166666666665,22.90625,0.08328124999999999,0.5104166666666666,0.46875,0.7083333333333334,8.604166666666666,1.1041666666666667,0.17708333333333334,1.21875,0.15625,8.869791666666666
9102016,@ Iowa St.,L 0 - 3,3.0,7.56701030927835,3.979381443298969,22.876288659793815,0.08036082474226804,0.5051546391752577,0.4639175257731959,0.711340206185567,8.515463917525773,1.1237113402061856,0.17525773195876287,1.2164948453608246,0.16494845360824742,8.814432989690722
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,7.561224489795919,4.020408163265306,22.918367346938776,0.07916326530612244,0.5,0.45918367346938777,0.7346938775510204,8.46938775510204,1.1122448979591837,0.17346938775510204,1.2040816326530612,0.17346938775510204,8.795918367346939
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,7.575757575757576,4.01010101010101,22.95959595959596,0.0806060606060606,0.494949494949495,0.46464646464646464,0.7272727272727273,8.434343434343434,1.101010101010101,0.1717171717171717,1.2121212121212122,0.1717171717171717,8.818181818181818
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,7.61,3.99,22.92,0.08453999999999999,0.49,0.47,0.73,8.4,1.14,0.18,1.2,0.17,8.86
9172016,@ Morehead St.,W 3 - 2,5.0,7.643564356435643,3.99009900990099,22.99009900990099,0.086009900990099,0.49504950495049505,0.4752475247524752,0.7524752475247525,8.386138613861386,1.1386138613861385,0.1782178217821782,1.198019801980198,0.16831683168316833,8.896039603960396
9222016,Eastern Wash.,L 1 - 3,4.0,7.607843137254902,3.9901960784313726,22.980392156862745,0.08516666666666665,0.49019607843137253,0.47058823529411764,0.7450980392156863,8.352941176470589,1.1274509803921569,0.17647058823529413,1.1862745098039216,0.16666666666666666,8.848039215686274
9242016,Idaho,W 3 - 2,5.0,7.611650485436893,4.009708737864078,23.058252427184467,0.08497087378640776,0.4854368932038835,0.46601941747572817,0.7378640776699029,8.330097087378642,1.116504854368932,0.17475728155339806,1.203883495145631,0.1650485436893204,8.854368932038835
9292016,@ Sacramento St.,L 0 - 3,3.0,7.596153846153846,3.9903846153846154,23.076923076923077,0.08569230769230768,0.49038461538461536,0.46153846153846156,0.7307692307692307,8.278846153846153,1.125,0.17307692307692307,1.1923076923076923,0.16346153846153846,8.826923076923077
10012016,@ Montana St.,L 1 - 3,4.0,7.6,3.980952380952381,23.02857142857143,0.08752380952380952,0.49523809523809526,0.45714285714285713,0.7333333333333333,8.247619047619047,1.1142857142857143,0.17142857142857143,1.2,0.1619047619047619,8.82857142857143
10062016,Idaho St.,L 1 - 3,4.0,7.622641509433962,4.028301886792453,23.21698113207547,0.08691509433962263,0.49056603773584906,0.46226415094339623,0.7264150943396226,8.245283018867925,1.1132075471698113,0.16981132075471697,1.2075471698113207,0.16037735849056603,8.858490566037736
10082016,Weber St.,L 1 - 3,4.0,7.654205607476635,4.046728971962617,23.345794392523363,0.0873644859813084,0.48598130841121495,0.4672897196261682,0.7383177570093458,8.242990654205608,1.102803738317757,0.16822429906542055,1.2149532710280373,0.16822429906542055,8.897196261682243
10132016,@ Northern Colo.,L 0 - 3,3.0,7.62037037037037,4.046296296296297,23.27777777777778,0.08655555555555555,0.48148148148148145,0.46296296296296297,0.7314814814814815,8.203703703703704,1.1018518518518519,0.16666666666666666,1.2037037037037037,0.17592592592592593,8.851851851851851
