Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgia,L 1 - 3,0.0,0.45454545454545453,0.45454545454545453,1.6363636363636365,-0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453
9272019,Syracuse,W 3 - 1,0.0,0.4166666666666667,0.4166666666666667,1.5,-0.049999999999999996,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
9292019,Boston College,L 2 - 3,0.0,0.38461538461538464,0.38461538461538464,1.3846153846153846,-0.04615384615384615,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464
10042019,@ Louisville,L 0 - 3,0.0,0.35714285714285715,0.35714285714285715,1.2857142857142858,-0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715
10062019,@ Notre Dame,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.2,-0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
10092019,@ Clemson,W 3 - 0,0.0,0.3125,0.3125,1.125,-0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.3125
10132019,@ Virginia Tech,W 3 - 0,0.0,0.29411764705882354,0.29411764705882354,1.0588235294117647,-0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,Wake Forest,W 3 - 0,0.0,0.2777777777777778,0.2777777777777778,1.0,-0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778
10202019,Duke,W 3 - 0,0.0,0.2631578947368421,0.2631578947368421,0.9473684210526315,-0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421
10252019,Florida St.,W 3 - 0,0.0,0.25,0.25,0.9,-0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.25
10272019,Miami (FL),W 3 - 0,0.0,0.23809523809523808,0.23809523809523808,0.8571428571428571,-0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808
11012019,@ North Carolina,W 3 - 2,0.0,0.22727272727272727,0.22727272727272727,0.8181818181818182,-0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.22727272727272727
11032019,@ NC State,W 3 - 2,0.0,0.21739130434782608,0.21739130434782608,0.782608695652174,-0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608
11082019,@ Pittsburgh,L 2 - 3,0.0,0.20833333333333334,0.20833333333333334,0.75,-0.024999999999999998,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334
11102019,@ Virginia,W 3 - 0,0.0,0.2,0.2,0.72,-0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.2
11172019,NC State,W 3 - 0,0.0,0.19230769230769232,0.19230769230769232,0.6923076923076923,-0.023076923076923075,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232
11222019,Clemson,W 3 - 1,0.0,0.18518518518518517,0.18518518518518517,0.6666666666666666,-0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517
11242019,Notre Dame,W 3 - 2,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,-0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.17857142857142858
11292019,@ Miami (FL),W 3 - 0,0.0,0.1724137931034483,0.1724137931034483,0.6206896551724138,-0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483
12062019,Alabama A&M,W 3 - 0,1.0,0.2,0.16666666666666666,0.6333333333333333,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.2
12072019,Troy,W 3 - 1,0.0,0.1935483870967742,0.16129032258064516,0.6129032258064516,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742
12102019,Liberty,W 3 - 0,0.0,0.1875,0.15625,0.59375,0.0125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.1875
12142019,TCU,W 3 - 1,0.0,0.18181818181818182,0.15151515151515152,0.5757575757575758,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182
12172019,@ South Dakota,W 3 - 0,0.0,0.17647058823529413,0.14705882352941177,0.5588235294117647,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413
8242018,Idaho St.,W 3 - 1,1.0,0.17142857142857143,0.17142857142857143,0.6285714285714286,0.001914285714285716,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143
8242018,Winthrop,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.0018611111111111129,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.16666666666666666
8252018,Georgetown,W 3 - 0,0.0,0.16216216216216217,0.16216216216216217,0.5945945945945946,0.0018108108108108125,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217
8252018,Abilene Christian,W 3 - 0,0.0,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.0017631578947368436,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
8302018,Alabama St.,W 3 - 0,0.0,0.15384615384615385,0.15384615384615385,0.5641025641025641,0.0017179487179487195,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385
8302018,Wofford,W 3 - 2,1.0,0.15,0.15,0.55,0.0016750000000000016,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15
8312018,Tulane,W 3 - 1,1.0,0.14634146341463414,0.14634146341463414,0.5365853658536586,0.001634146341463416,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414
8312018,South Alabama,W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.5238095238095238,0.0015952380952380966,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ Alabama,L 0 - 3,3.0,0.3023255813953488,0.27906976744186046,0.9534883720930233,0.002790697674418606,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.023255813953488372,0.0,0.3372093023255814
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.5909090909090909,0.4090909090909091,1.6818181818181819,0.007545454545454547,0.0,0.022727272727272728,0.09090909090909091,0.4318181818181818,0.045454545454545456,0.0,0.022727272727272728,0.0,0.625
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.7777777777777778,0.6222222222222222,2.488888888888889,0.006800000000000001,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.6,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.8333333333333334
9142018,Georgia,W 3 - 2,0.0,0.7608695652173914,0.6086956521739131,2.4347826086956523,0.006652173913043479,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.8152173913043478
9152018,Arkansas,W 3 - 1,0.0,0.7446808510638298,0.5957446808510638,2.382978723404255,0.006510638297872341,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.574468085106383,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.7978723404255319
9212018,@ Syracuse,L 0 - 3,1.0,0.7916666666666666,0.5833333333333334,2.4166666666666665,0.022000000000000002,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.5833333333333334,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.84375
9232018,@ Boston College,L 1 - 3,3.0,0.8775510204081632,0.6326530612244898,2.5918367346938775,0.02526530612244898,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.5918367346938775,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.9489795918367347
9282018,Louisville,L 0 - 3,1.0,0.94,0.62,2.62,0.04476,0.02,0.02,0.1,0.62,0.06,0.02,0.06,0.0,1.01
9302018,Notre Dame,L 2 - 3,4.0,1.196078431372549,0.6666666666666666,3.0980392156862746,0.05186274509803922,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.6274509803921569,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.0,1.2843137254901962
10032018,Clemson,W 3 - 2,4.0,1.2115384615384615,0.7307692307692307,3.230769230769231,0.047019230769230765,0.07692307692307693,0.038461538461538464,0.1346153846153846,0.6730769230769231,0.057692307692307696,0.019230769230769232,0.15384615384615385,0.0,1.3461538461538463
10052018,Virginia Tech,L 0 - 3,3.0,1.2830188679245282,0.7547169811320755,3.3962264150943398,0.05084905660377358,0.07547169811320754,0.03773584905660377,0.1320754716981132,0.7735849056603774,0.09433962264150944,0.018867924528301886,0.18867924528301888,0.0,1.4339622641509433
10122018,@ Wake Forest,L 1 - 3,4.0,1.4259259259259258,0.8148148148148148,3.6296296296296298,0.05568518518518518,0.07407407407407407,0.037037037037037035,0.12962962962962962,0.7777777777777778,0.09259259259259259,0.018518518518518517,0.24074074074074073,0.018518518518518517,1.6018518518518519
10142018,@ Duke,W 3 - 1,4.0,1.5818181818181818,0.8909090909090909,4.1454545454545455,0.057509090909090906,0.10909090909090909,0.03636363636363636,0.14545454545454545,0.8181818181818182,0.09090909090909091,0.01818181818181818,0.3090909090909091,0.01818181818181818,1.790909090909091
10192018,@ Florida St.,L 1 - 3,3.0,1.6428571428571428,1.0,4.446428571428571,0.05478571428571428,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.8035714285714286,0.08928571428571429,0.017857142857142856,0.32142857142857145,0.017857142857142856,1.8571428571428572
10212018,@ Miami (FL),L 1 - 3,2.0,1.7017543859649122,1.0526315789473684,4.56140350877193,0.05542105263157895,0.10526315789473684,0.03508771929824561,0.14035087719298245,0.8070175438596491,0.08771929824561403,0.017543859649122806,0.3157894736842105,0.017543859649122806,1.912280701754386
10262018,North Carolina,W 3 - 2,5.0,1.8448275862068966,1.103448275862069,4.827586206896552,0.059637931034482755,0.1206896551724138,0.034482758620689655,0.13793103448275862,0.8103448275862069,0.08620689655172414,0.017241379310344827,0.3275862068965517,0.017241379310344827,2.060344827586207
10282018,NC State,W 3 - 0,3.0,1.88135593220339,1.1016949152542372,4.898305084745763,0.06427118644067796,0.11864406779661017,0.03389830508474576,0.13559322033898305,0.8135593220338984,0.0847457627118644,0.01694915254237288,0.3559322033898305,0.03389830508474576,2.110169491525424
11022018,Pittsburgh,L 0 - 3,3.0,1.9666666666666666,1.1166666666666667,5.066666666666666,0.06875,0.11666666666666667,0.03333333333333333,0.13333333333333333,0.85,0.08333333333333333,0.016666666666666666,0.36666666666666664,0.03333333333333333,2.2
11042018,Virginia,W 3 - 1,4.0,2.098360655737705,1.180327868852459,5.311475409836065,0.07172131147540983,0.11475409836065574,0.03278688524590164,0.14754098360655737,0.9344262295081968,0.08196721311475409,0.01639344262295082,0.39344262295081966,0.03278688524590164,2.3442622950819674
11112018,Syracuse,L 0 - 3,3.0,2.193548387096774,1.2258064516129032,5.5,0.07435483870967742,0.11290322580645161,0.03225806451612903,0.14516129032258066,0.9354838709677419,0.08064516129032258,0.016129032258064516,0.41935483870967744,0.03225806451612903,2.4516129032258065
11162018,@ Virginia,W 3 - 1,4.0,2.238095238095238,1.3333333333333333,5.73015873015873,0.0707936507936508,0.1111111111111111,0.031746031746031744,0.14285714285714285,0.9365079365079365,0.07936507936507936,0.015873015873015872,0.42857142857142855,0.047619047619047616,2.5
11212018,@ Pittsburgh,L 0 - 3,2.0,2.203125,1.359375,5.8125,0.065421875,0.109375,0.03125,0.15625,0.953125,0.078125,0.015625,0.421875,0.046875,2.4609375
11232018,@ Louisville,L 0 - 3,3.0,2.230769230769231,1.4,6.076923076923077,0.06441538461538462,0.1076923076923077,0.03076923076923077,0.16923076923076924,1.0307692307692307,0.07692307692307693,0.015384615384615385,0.4307692307692308,0.046153846153846156,2.4923076923076923
11292018,South Fla.,W 3 - 2,1.0,2.196969696969697,1.393939393939394,6.03030303030303,0.058393939393939394,0.10606060606060606,0.030303030303030304,0.16666666666666666,1.0151515151515151,0.07575757575757576,0.015151515151515152,0.42424242424242425,0.045454545454545456,2.4545454545454546
11302018,Col. of Charleston,L 1 - 3,0.0,2.1641791044776117,1.373134328358209,5.940298507462686,0.057522388059701494,0.1044776119402985,0.029850746268656716,0.16417910447761194,1.0,0.07462686567164178,0.014925373134328358,0.417910447761194,0.04477611940298507,2.417910447761194
8252017,Auburn,L 0 - 3,0.0,2.1323529411764706,1.3529411764705883,5.852941176470588,0.05667647058823529,0.10294117647058823,0.029411764705882353,0.16176470588235295,0.9852941176470589,0.07352941176470588,0.014705882352941176,0.4117647058823529,0.04411764705882353,2.3823529411764706
8262017,Michigan St.,W 3 - 1,0.0,2.101449275362319,1.3333333333333333,5.768115942028985,0.05585507246376812,0.10144927536231885,0.028985507246376812,0.15942028985507245,0.9710144927536232,0.07246376811594203,0.014492753623188406,0.4057971014492754,0.043478260869565216,2.347826086956522
8262017,Furman,L 2 - 3,0.0,2.0714285714285716,1.3142857142857143,5.685714285714286,0.05505714285714286,0.1,0.02857142857142857,0.15714285714285714,0.9571428571428572,0.07142857142857142,0.014285714285714285,0.4,0.04285714285714286,2.3142857142857145
8272017,North Dakota,W 3 - 0,0.0,2.0422535211267605,1.295774647887324,5.605633802816901,0.05428169014084507,0.09859154929577464,0.028169014084507043,0.15492957746478872,0.9436619718309859,0.07042253521126761,0.014084507042253521,0.39436619718309857,0.04225352112676056,2.2816901408450705
9012017,@ San Diego,L 0 - 3,0.0,2.013888888888889,1.2777777777777777,5.527777777777778,0.05352777777777778,0.09722222222222222,0.027777777777777776,0.1527777777777778,0.9305555555555556,0.06944444444444445,0.013888888888888888,0.3888888888888889,0.041666666666666664,2.25
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,1.9863013698630136,1.2602739726027397,5.4520547945205475,0.05279452054794521,0.0958904109589041,0.0273972602739726,0.1506849315068493,0.9178082191780822,0.0684931506849315,0.0136986301369863,0.3835616438356164,0.0410958904109589,2.219178082191781
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,1.9594594594594594,1.2432432432432432,5.378378378378378,0.05208108108108108,0.0945945945945946,0.02702702702702703,0.14864864864864866,0.9054054054054054,0.06756756756756757,0.013513513513513514,0.3783783783783784,0.04054054054054054,2.189189189189189
9072017,Xavier,W 3 - 1,0.0,1.9333333333333333,1.2266666666666666,5.306666666666667,0.05138666666666667,0.09333333333333334,0.02666666666666667,0.14666666666666667,0.8933333333333333,0.06666666666666667,0.013333333333333334,0.37333333333333335,0.04,2.16
9082017,Kansas St.,W 3 - 2,0.0,1.9078947368421053,1.2105263157894737,5.2368421052631575,0.05071052631578948,0.09210526315789473,0.02631578947368421,0.14473684210526316,0.881578947368421,0.06578947368421052,0.013157894736842105,0.3684210526315789,0.039473684210526314,2.1315789473684212
9082017,North Florida,W 3 - 0,0.0,1.8831168831168832,1.1948051948051948,5.1688311688311686,0.050051948051948056,0.09090909090909091,0.025974025974025976,0.14285714285714285,0.8701298701298701,0.06493506493506493,0.012987012987012988,0.36363636363636365,0.03896103896103896,2.103896103896104
9152017,@ Georgia,L 1 - 3,0.0,1.858974358974359,1.1794871794871795,5.102564102564102,0.04941025641025641,0.08974358974358974,0.02564102564102564,0.14102564102564102,0.8589743589743589,0.0641025641025641,0.01282051282051282,0.358974358974359,0.038461538461538464,2.076923076923077
9222017,@ Clemson,W 3 - 0,0.0,1.8354430379746836,1.1645569620253164,5.037974683544304,0.04878481012658228,0.08860759493670886,0.02531645569620253,0.13924050632911392,0.8481012658227848,0.06329113924050633,0.012658227848101266,0.35443037974683544,0.0379746835443038,2.050632911392405
9242017,@ Duke,L 0 - 3,0.0,1.8125,1.15,4.975,0.048175,0.0875,0.025,0.1375,0.8375,0.0625,0.0125,0.35,0.0375,2.025
9292017,NC State,L 1 - 3,0.0,1.7901234567901234,1.1358024691358024,4.91358024691358,0.047580246913580246,0.08641975308641975,0.024691358024691357,0.13580246913580246,0.8271604938271605,0.06172839506172839,0.012345679012345678,0.345679012345679,0.037037037037037035,2.0
10012017,North Carolina,W 3 - 1,0.0,1.7682926829268293,1.1219512195121952,4.853658536585366,0.047,0.08536585365853659,0.024390243902439025,0.13414634146341464,0.8170731707317073,0.06097560975609756,0.012195121951219513,0.34146341463414637,0.036585365853658534,1.975609756097561
10062017,@ Boston College,L 1 - 3,0.0,1.7469879518072289,1.108433734939759,4.795180722891566,0.04643373493975904,0.08433734939759036,0.024096385542168676,0.13253012048192772,0.8072289156626506,0.060240963855421686,0.012048192771084338,0.3373493975903614,0.03614457831325301,1.9518072289156627
10082017,@ Syracuse,L 0 - 3,0.0,1.7261904761904763,1.0952380952380953,4.738095238095238,0.04588095238095238,0.08333333333333333,0.023809523809523808,0.13095238095238096,0.7976190476190477,0.05952380952380952,0.011904761904761904,0.3333333333333333,0.03571428571428571,1.9285714285714286
10132017,@ Notre Dame,W 3 - 1,0.0,1.7058823529411764,1.0823529411764705,4.682352941176471,0.04534117647058824,0.08235294117647059,0.023529411764705882,0.12941176470588237,0.788235294117647,0.058823529411764705,0.011764705882352941,0.32941176470588235,0.03529411764705882,1.9058823529411764
10152017,@ Louisville,L 0 - 3,0.0,1.686046511627907,1.069767441860465,4.627906976744186,0.044813953488372096,0.08139534883720931,0.023255813953488372,0.12790697674418605,0.7790697674418605,0.05813953488372093,0.011627906976744186,0.32558139534883723,0.03488372093023256,1.8837209302325582
10202017,Syracuse,W 3 - 1,0.0,1.6666666666666667,1.0574712643678161,4.574712643678161,0.044298850574712646,0.08045977011494253,0.022988505747126436,0.12643678160919541,0.7701149425287356,0.05747126436781609,0.011494252873563218,0.3218390804597701,0.034482758620689655,1.8620689655172413
10222017,Boston College,W 3 - 0,0.0,1.6477272727272727,1.0454545454545454,4.5227272727272725,0.04379545454545455,0.07954545454545454,0.022727272727272728,0.125,0.7613636363636364,0.056818181818181816,0.011363636363636364,0.3181818181818182,0.03409090909090909,1.8409090909090908
10272017,Duke,L 1 - 3,0.0,1.6292134831460674,1.0337078651685394,4.47191011235955,0.04330337078651685,0.07865168539325842,0.02247191011235955,0.12359550561797752,0.7528089887640449,0.056179775280898875,0.011235955056179775,0.3146067415730337,0.033707865168539325,1.8202247191011236
10292017,Wake Forest,W 3 - 1,0.0,1.6111111111111112,1.0222222222222221,4.4222222222222225,0.04282222222222222,0.07777777777777778,0.022222222222222223,0.12222222222222222,0.7444444444444445,0.05555555555555555,0.011111111111111112,0.3111111111111111,0.03333333333333333,1.8
11032017,@ Virginia Tech,W 3 - 0,0.0,1.5934065934065933,1.010989010989011,4.373626373626373,0.042351648351648355,0.07692307692307693,0.02197802197802198,0.12087912087912088,0.7362637362637363,0.054945054945054944,0.01098901098901099,0.3076923076923077,0.03296703296703297,1.7802197802197801
11042017,@ Virginia,L 1 - 3,0.0,1.576086956521739,1.0,4.326086956521739,0.041891304347826085,0.07608695652173914,0.021739130434782608,0.11956521739130435,0.7282608695652174,0.05434782608695652,0.010869565217391304,0.30434782608695654,0.03260869565217391,1.7608695652173914
11092017,@ North Carolina,L 2 - 3,0.0,1.5591397849462365,0.989247311827957,4.279569892473118,0.04144086021505376,0.07526881720430108,0.021505376344086023,0.11827956989247312,0.7204301075268817,0.053763440860215055,0.010752688172043012,0.3010752688172043,0.03225806451612903,1.7419354838709677
11112017,@ NC State,L 0 - 3,0.0,1.5425531914893618,0.9787234042553191,4.23404255319149,0.041,0.07446808510638298,0.02127659574468085,0.11702127659574468,0.7127659574468085,0.05319148936170213,0.010638297872340425,0.2978723404255319,0.031914893617021274,1.7234042553191489
11152017,Clemson,W 3 - 0,0.0,1.5263157894736843,0.968421052631579,4.189473684210526,0.04056842105263158,0.07368421052631578,0.021052631578947368,0.11578947368421053,0.7052631578947368,0.05263157894736842,0.010526315789473684,0.29473684210526313,0.031578947368421054,1.7052631578947368
11192017,Pittsburgh,L 0 - 3,0.0,1.5104166666666667,0.9583333333333334,4.145833333333333,0.04014583333333333,0.07291666666666667,0.020833333333333332,0.11458333333333333,0.6979166666666666,0.052083333333333336,0.010416666666666666,0.2916666666666667,0.03125,1.6875
11222017,Miami (FL),L 2 - 3,0.0,1.4948453608247423,0.9484536082474226,4.103092783505154,0.0397319587628866,0.07216494845360824,0.020618556701030927,0.1134020618556701,0.6907216494845361,0.05154639175257732,0.010309278350515464,0.28865979381443296,0.030927835051546393,1.6701030927835052
11242017,Florida St.,L 0 - 3,0.0,1.4795918367346939,0.9387755102040817,4.061224489795919,0.0393265306122449,0.07142857142857142,0.02040816326530612,0.11224489795918367,0.6836734693877551,0.05102040816326531,0.01020408163265306,0.2857142857142857,0.030612244897959183,1.653061224489796
