Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Hampton @ Unknown,W 3 - 1,4.0,4.538461538461538,1.3846153846153846,9.846153846153847,0.25730769230769235,0.15384615384615385,0.6923076923076923,1.1538461538461537,1.4615384615384615,0.0,0.3076923076923077,0.8461538461538461,0.15384615384615385,5.961538461538462
9212019,@ Bucknell,L 1 - 3,4.0,4.5,1.3571428571428572,9.714285714285714,0.26571428571428574,0.14285714285714285,0.7142857142857143,1.2142857142857142,1.5714285714285714,0.0,0.2857142857142857,0.7857142857142857,0.14285714285714285,5.892857142857143
9272019,@ Coppin St.,L 0 - 3,3.0,4.466666666666667,1.2666666666666666,9.533333333333333,0.2860666666666667,0.13333333333333333,0.6666666666666666,1.1333333333333333,1.4666666666666666,0.0,0.26666666666666666,0.8,0.13333333333333333,5.8
9292019,@ Morgan St.,W 3 - 2,5.0,4.625,1.1875,9.8125,0.2994375,0.125,0.625,1.1875,1.5,0.0,0.3125,0.8125,0.25,5.96875
10042019,Howard,L 0 - 3,3.0,4.647058823529412,1.1764705882352942,10.0,0.29994117647058827,0.11764705882352941,0.5882352941176471,1.2352941176470589,1.4705882352941178,0.0,0.29411764705882354,0.7647058823529411,0.29411764705882354,5.911764705882353
10062019,Norfolk St.,W 3 - 1,4.0,4.722222222222222,1.2222222222222223,10.11111111111111,0.3017777777777778,0.16666666666666666,0.5555555555555556,1.2777777777777777,1.3888888888888888,0.0,0.3333333333333333,0.7222222222222222,0.2777777777777778,5.972222222222222
10132019,@ The Citadel,L 0 - 3,3.0,4.631578947368421,1.2105263157894737,10.0,0.2990526315789474,0.15789473684210525,0.5263157894736842,1.3157894736842106,1.3157894736842106,0.0,0.42105263157894735,0.6842105263157895,0.3157894736842105,5.921052631578948
10142019,@ South Carolina St.,3 - 0,0.0,4.4,1.15,9.5,0.2841,0.15,0.5,1.25,1.25,0.0,0.4,0.65,0.3,5.625
10152019,@ UMES,L 1 - 3,4.0,4.428571428571429,1.0952380952380953,9.428571428571429,0.30033333333333334,0.14285714285714285,0.47619047619047616,1.2380952380952381,1.3333333333333333,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,5.690476190476191
10182019,@ N.C. Central,L 2 - 3,5.0,4.681818181818182,1.1363636363636365,10.045454545454545,0.3025,0.13636363636363635,0.45454545454545453,1.2272727272727273,1.2727272727272727,0.0,0.4090909090909091,0.7727272727272727,0.3181818181818182,5.931818181818182
10202019,@ N.C. A&T,L 0 - 3,3.0,4.695652173913044,1.0869565217391304,9.956521739130435,0.3165217391304348,0.13043478260869565,0.43478260869565216,1.2173913043478262,1.2173913043478262,0.0,0.391304347826087,0.782608695652174,0.30434782608695654,5.913043478260869
10252019,Bethune-Cookman,W 3 - 0,3.0,4.666666666666667,1.0833333333333333,9.875,0.31895833333333334,0.125,0.4166666666666667,1.2083333333333333,1.2083333333333333,0.0,0.375,0.7916666666666666,0.3333333333333333,5.854166666666667
10272019,Florida A&M,W 3 - 0,3.0,4.88,1.12,10.2,0.32396,0.16,0.4,1.2,1.24,0.0,0.36,0.8,0.36,6.04
11012019,UMES,L 2 - 3,5.0,4.923076923076923,1.1153846153846154,10.346153846153847,0.3252307692307692,0.15384615384615385,0.46153846153846156,1.1538461538461537,1.2307692307692308,0.0,0.34615384615384615,0.8461538461538461,0.34615384615384615,6.153846153846154
11082019,@ Howard,L 0 - 3,3.0,4.888888888888889,1.0740740740740742,10.296296296296296,0.32962962962962966,0.14814814814814814,0.4444444444444444,1.1851851851851851,1.2222222222222223,0.0,0.3333333333333333,0.8888888888888888,0.37037037037037035,6.111111111111111
11102019,@ Norfolk St.,W 3 - 2,5.0,5.0,1.1071428571428572,10.607142857142858,0.3291428571428572,0.14285714285714285,0.4642857142857143,1.1428571428571428,1.25,0.0,0.32142857142857145,0.8928571428571429,0.39285714285714285,6.232142857142857
11152019,Coppin St.,W 3 - 2,5.0,5.068965517241379,1.103448275862069,10.931034482758621,0.3281379310344828,0.13793103448275862,0.4482758620689655,1.103448275862069,1.206896551724138,0.0,0.3793103448275862,0.9310344827586207,0.3793103448275862,6.362068965517241
11172019,Morgan St.,L 0 - 3,3.0,5.133333333333334,1.1,11.133333333333333,0.32896666666666674,0.13333333333333333,0.43333333333333335,1.0666666666666667,1.3,0.0,0.36666666666666664,1.0666666666666667,0.4,6.466666666666667
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,5.032258064516129,1.1612903225806452,11.0,0.31374193548387097,0.12903225806451613,0.41935483870967744,1.064516129032258,1.2580645161290323,0.0,0.3548387096774194,1.064516129032258,0.3870967741935484,6.338709677419355
8252018,@ James Madison,L 0 - 3,3.0,4.96875,1.1875,10.90625,0.30784375,0.125,0.40625,1.03125,1.25,0.0,0.34375,1.0625,0.375,6.25
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,4.96969696969697,1.303030303030303,11.06060606060606,0.29851515151515157,0.12121212121212122,0.42424242424242425,1.0,1.2727272727272727,0.0,0.36363636363636365,1.0606060606060606,0.36363636363636365,6.287878787878788
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4.9411764705882355,1.411764705882353,11.176470588235293,0.287764705882353,0.11764705882352941,0.4117647058823529,1.0,1.2941176470588236,0.0,0.35294117647058826,1.0588235294117647,0.35294117647058826,6.235294117647059
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,5.0285714285714285,1.542857142857143,11.428571428571429,0.2824,0.11428571428571428,0.42857142857142855,1.0,1.3428571428571427,0.02857142857142857,0.37142857142857144,1.0571428571428572,0.34285714285714286,6.357142857142857
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5.027777777777778,1.5277777777777777,11.38888888888889,0.2856666666666667,0.1111111111111111,0.4166666666666667,1.0277777777777777,1.3055555555555556,0.027777777777777776,0.3611111111111111,1.0555555555555556,0.3333333333333333,6.333333333333333
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,5.216216216216216,1.6486486486486487,12.054054054054054,0.2824594594594595,0.10810810810810811,0.43243243243243246,1.0,1.4054054054054055,0.02702702702702703,0.35135135135135137,1.135135135135135,0.3783783783783784,6.5675675675675675
9052018,American,L 0 - 3,3.0,5.2105263157894735,1.631578947368421,12.0,0.2855526315789474,0.10526315789473684,0.42105263157894735,1.0263157894736843,1.368421052631579,0.02631578947368421,0.34210526315789475,1.131578947368421,0.3684210526315789,6.5394736842105265
9072018,@ N.C. A&T,W 3 - 1,4.0,5.333333333333333,1.6153846153846154,12.256410256410257,0.28871794871794876,0.10256410256410256,0.4358974358974359,1.0256410256410255,1.358974358974359,0.02564102564102564,0.3333333333333333,1.1282051282051282,0.358974358974359,6.666666666666667
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.275,1.65,12.225,0.28150000000000003,0.1,0.425,1.025,1.35,0.025,0.325,1.125,0.35,6.5875
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,5.195121951219512,1.6585365853658536,12.170731707317072,0.27463414634146344,0.0975609756097561,0.4146341463414634,1.0,1.3170731707317074,0.024390243902439025,0.3170731707317073,1.0975609756097562,0.34146341463414637,6.475609756097561
9112018,@ Penn,L 1 - 3,4.0,5.238095238095238,1.6666666666666667,12.261904761904763,0.27552380952380956,0.09523809523809523,0.42857142857142855,1.0238095238095237,1.3333333333333333,0.023809523809523808,0.30952380952380953,1.1428571428571428,0.35714285714285715,6.5476190476190474
9142018,@ Lafayette,L 1 - 3,0.0,5.116279069767442,1.627906976744186,11.976744186046512,0.2691162790697675,0.09302325581395349,0.4186046511627907,1.0,1.302325581395349,0.023255813953488372,0.3023255813953488,1.1162790697674418,0.3488372093023256,6.395348837209302
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,5.0,1.5909090909090908,11.704545454545455,0.263,0.09090909090909091,0.4090909090909091,0.9772727272727273,1.2727272727272727,0.022727272727272728,0.29545454545454547,1.0909090909090908,0.3409090909090909,6.25
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,1.0,4.888888888888889,1.5555555555555556,11.444444444444445,0.2571555555555556,0.08888888888888889,0.4,0.9555555555555556,1.2666666666666666,0.022222222222222223,0.28888888888888886,1.0666666666666667,0.3333333333333333,6.111111111111111
9212018,South Carolina St.,W 3 - 0,0.0,4.782608695652174,1.5217391304347827,11.195652173913043,0.2515652173913044,0.08695652173913043,0.391304347826087,0.9347826086956522,1.2391304347826086,0.021739130434782608,0.2826086956521739,1.0434782608695652,0.32608695652173914,5.978260869565218
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,4.680851063829787,1.4893617021276595,10.957446808510639,0.24621276595744682,0.0851063829787234,0.3829787234042553,0.9148936170212766,1.2127659574468086,0.02127659574468085,0.2765957446808511,1.0212765957446808,0.3191489361702128,5.851063829787234
9282018,UMES,L 0 - 3,0.0,4.583333333333333,1.4583333333333333,10.729166666666666,0.24108333333333334,0.08333333333333333,0.375,0.8958333333333334,1.1875,0.020833333333333332,0.2708333333333333,1.0,0.3125,5.729166666666667
10052018,Howard,L 0 - 3,3.0,4.551020408163265,1.469387755102041,10.83673469387755,0.23742857142857143,0.08163265306122448,0.3877551020408163,0.8979591836734694,1.2040816326530612,0.02040816326530612,0.2653061224489796,1.0,0.30612244897959184,5.704081632653061
10072018,Norfolk St.,L 0 - 3,3.0,4.66,1.48,10.96,0.2421,0.08,0.38,0.9,1.18,0.02,0.26,1.02,0.32,5.81
10122018,@ Morgan St.,L 0 - 3,3.0,4.705882352941177,1.4705882352941178,10.980392156862745,0.24715686274509804,0.0784313725490196,0.4117647058823529,0.9215686274509803,1.2352941176470589,0.0196078431372549,0.2549019607843137,1.0,0.3137254901960784,5.872549019607843
10142018,@ Coppin St.,L 1 - 3,4.0,4.730769230769231,1.5192307692307692,11.076923076923077,0.2448076923076923,0.07692307692307693,0.40384615384615385,0.9230769230769231,1.2307692307692308,0.019230769230769232,0.25,1.0,0.3076923076923077,5.884615384615385
10162018,La Salle,L 1 - 3,4.0,4.735849056603773,1.5660377358490567,11.150943396226415,0.24145283018867925,0.07547169811320754,0.39622641509433965,0.9056603773584906,1.2452830188679245,0.018867924528301886,0.2641509433962264,1.0566037735849056,0.3018867924528302,5.9245283018867925
10242018,Towson,L 0 - 3,3.0,4.777777777777778,1.5555555555555556,11.222222222222221,0.2443888888888889,0.07407407407407407,0.42592592592592593,0.9259259259259259,1.2407407407407407,0.018518518518518517,0.25925925925925924,1.037037037037037,0.3148148148148148,5.981481481481482
10282018,@ UMES,L 1 - 3,4.0,4.781818181818182,1.5636363636363637,11.254545454545454,0.24414545454545455,0.07272727272727272,0.45454545454545453,0.9090909090909091,1.2181818181818183,0.01818181818181818,0.2545454545454545,1.0545454545454545,0.3090909090909091,6.0181818181818185
11022018,@ Howard,L 0 - 3,3.0,4.75,1.5714285714285714,11.321428571428571,0.24098214285714287,0.07142857142857142,0.44642857142857145,0.9107142857142857,1.1964285714285714,0.017857142857142856,0.25,1.0357142857142858,0.30357142857142855,5.964285714285714
11042018,@ Norfolk St.,L 2 - 3,5.0,4.7894736842105265,1.5789473684210527,11.508771929824562,0.2407368421052632,0.07017543859649122,0.45614035087719296,0.9298245614035088,1.2105263157894737,0.017543859649122806,0.2807017543859649,1.0701754385964912,0.2982456140350877,6.06140350877193
11092018,Morgan St.,L 0 - 3,3.0,4.775862068965517,1.6379310344827587,11.60344827586207,0.2355689655172414,0.06896551724137931,0.4482758620689655,0.9310344827586207,1.2586206896551724,0.017241379310344827,0.27586206896551724,1.0689655172413792,0.29310344827586204,6.0344827586206895
11112018,Coppin St.,L 1 - 3,4.0,4.813559322033898,1.6440677966101696,11.627118644067796,0.23810169491525426,0.06779661016949153,0.4915254237288136,0.9322033898305084,1.271186440677966,0.01694915254237288,0.2711864406779661,1.11864406779661,0.288135593220339,6.135593220338983
8252017,@ Morehead St.,L 0 - 3,3.0,4.816666666666666,1.6666666666666667,11.783333333333333,0.2357166666666667,0.06666666666666667,0.48333333333333334,0.9833333333333333,1.3166666666666667,0.016666666666666666,0.26666666666666666,1.1166666666666667,0.2833333333333333,6.125
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,4.786885245901639,1.7377049180327868,11.868852459016393,0.22896721311475413,0.09836065573770492,0.47540983606557374,0.9672131147540983,1.3114754098360655,0.01639344262295082,0.26229508196721313,1.1147540983606556,0.2786885245901639,6.081967213114754
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,4.790322580645161,1.7903225806451613,11.983870967741936,0.22527419354838712,0.11290322580645161,0.4838709677419355,0.9516129032258065,1.3548387096774193,0.016129032258064516,0.25806451612903225,1.096774193548387,0.27419354838709675,6.080645161290323
9012017,@ N.C. A&T,L 0 - 3,3.0,4.825396825396825,1.8253968253968254,12.174603174603174,0.22368253968253973,0.1111111111111111,0.47619047619047616,0.9365079365079365,1.4126984126984128,0.015873015873015872,0.25396825396825395,1.0952380952380953,0.2698412698412698,6.103174603174603
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,4.875,1.859375,12.296875,0.22331250000000002,0.109375,0.46875,0.921875,1.421875,0.078125,0.25,1.078125,0.296875,6.1328125
9022017,@ UNC Greensboro,L 0 - 3,3.0,4.846153846153846,1.876923076923077,12.338461538461539,0.2198769230769231,0.1076923076923077,0.46153846153846156,0.9230769230769231,1.4615384615384615,0.1076923076923077,0.24615384615384617,1.0615384615384615,0.3076923076923077,6.084615384615384
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,4.848484848484849,1.878787878787879,12.424242424242424,0.2190757575757576,0.10606060606060606,0.45454545454545453,0.9090909090909091,1.4393939393939394,0.10606060606060606,0.24242424242424243,1.0454545454545454,0.30303030303030304,6.068181818181818
9082017,@ New Mexico St.,L 0 - 3,3.0,4.895522388059701,1.9701492537313432,12.701492537313433,0.21580597014925376,0.1044776119402985,0.44776119402985076,0.8955223880597015,1.4477611940298507,0.1044776119402985,0.23880597014925373,1.0298507462686568,0.29850746268656714,6.097014925373134
9092017,@ UTEP,L 0 - 3,3.0,4.897058823529412,2.0294117647058822,12.882352941176471,0.21204411764705886,0.10294117647058823,0.4411764705882353,0.8823529411764706,1.4411764705882353,0.11764705882352941,0.23529411764705882,1.0294117647058822,0.29411764705882354,6.088235294117647
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,4.898550724637682,2.1449275362318843,13.173913043478262,0.20676811594202904,0.10144927536231885,0.43478260869565216,0.8695652173913043,1.434782608695652,0.11594202898550725,0.2318840579710145,1.0144927536231885,0.30434782608695654,6.072463768115942
9152017,@ UMES,L 1 - 3,4.0,4.928571428571429,2.2285714285714286,13.32857142857143,0.20321428571428576,0.1,0.42857142857142855,0.8571428571428571,1.4285714285714286,0.11428571428571428,0.22857142857142856,1.0,0.3,6.085714285714285
9152017,UNC Asheville,L 2 - 3,5.0,4.943661971830986,2.3098591549295775,13.549295774647888,0.19938028169014088,0.11267605633802817,0.4225352112676056,0.8450704225352113,1.4225352112676057,0.11267605633802817,0.22535211267605634,0.9859154929577465,0.30985915492957744,6.084507042253521
9162017,@ Campbell,L 0 - 3,3.0,4.916666666666667,2.3333333333333335,13.63888888888889,0.19591666666666668,0.1111111111111111,0.4166666666666667,0.8333333333333334,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.9722222222222222,0.3194444444444444,6.041666666666667
9292017,@ Rider,L 0 - 3,3.0,4.917808219178082,2.3698630136986303,13.753424657534246,0.19323287671232878,0.1095890410958904,0.410958904109589,0.863013698630137,1.547945205479452,0.1232876712328767,0.2191780821917808,0.9726027397260274,0.3150684931506849,6.034246575342466
10012017,@ Howard,L 0 - 3,3.0,4.918918918918919,2.418918918918919,13.864864864864865,0.19001351351351353,0.10810810810810811,0.40540540540540543,0.8513513513513513,1.5675675675675675,0.12162162162162163,0.21621621621621623,0.9594594594594594,0.32432432432432434,6.02027027027027
10042017,@ American,L 0 - 3,3.0,4.933333333333334,2.44,13.973333333333333,0.18869333333333335,0.10666666666666667,0.4,0.84,1.5466666666666666,0.12,0.21333333333333335,0.96,0.3333333333333333,6.026666666666666
10062017,Hampton,L 2 - 3,5.0,5.0,2.460526315789474,14.144736842105264,0.18913157894736843,0.10526315789473684,0.39473684210526316,0.8289473684210527,1.5394736842105263,0.11842105263157894,0.21052631578947367,0.9473684210526315,0.32894736842105265,6.078947368421052
10082017,Norfolk St.,W 3 - 2,5.0,5.064935064935065,2.5324675324675323,14.311688311688311,0.18763636363636363,0.1038961038961039,0.38961038961038963,0.8181818181818182,1.5714285714285714,0.11688311688311688,0.2077922077922078,1.0129870129870129,0.35064935064935066,6.1688311688311686
10102017,@ NJIT,L 0 - 3,3.0,5.064102564102564,2.5,14.23076923076923,0.19324358974358974,0.10256410256410256,0.38461538461538464,0.8076923076923077,1.564102564102564,0.11538461538461539,0.20512820512820512,1.0256410256410255,0.34615384615384615,6.166666666666667
10152017,@ Morgan St.,L 0 - 3,3.0,5.10126582278481,2.518987341772152,14.278481012658228,0.19360759493670887,0.10126582278481013,0.379746835443038,0.7974683544303798,1.5443037974683544,0.11392405063291139,0.22784810126582278,1.0632911392405062,0.34177215189873417,6.2405063291139244
10182017,@ Coppin St.,W 3 - 1,4.0,5.075,2.55,14.25,0.1891,0.1,0.375,0.7875,1.5375,0.1125,0.2375,1.1,0.3375,6.2375
10202017,@ UMES,L 1 - 3,4.0,5.049382716049383,2.567901234567901,14.197530864197532,0.18553086419753087,0.09876543209876543,0.37037037037037035,0.7777777777777778,1.5185185185185186,0.1111111111111111,0.2345679012345679,1.0987654320987654,0.3333333333333333,6.203703703703703
10222017,@ Norfolk St.,W 3 - 1,4.0,5.073170731707317,2.548780487804878,14.195121951219512,0.1885,0.10975609756097561,0.36585365853658536,0.7682926829268293,1.5,0.10975609756097561,0.23170731707317074,1.1097560975609757,0.32926829268292684,6.225609756097561
10292017,Howard,L 0 - 3,3.0,5.072289156626506,2.566265060240964,14.180722891566266,0.1871566265060241,0.10843373493975904,0.3614457831325301,0.7590361445783133,1.4939759036144578,0.10843373493975904,0.2289156626506024,1.108433734939759,0.3373493975903614,6.216867469879518
11032017,Coppin St.,L 1 - 3,4.0,5.083333333333333,2.5476190476190474,14.202380952380953,0.18864285714285714,0.10714285714285714,0.39285714285714285,0.75,1.5,0.10714285714285714,0.2261904761904762,1.1071428571428572,0.34523809523809523,6.255952380952381
11052017,Morgan St.,L 1 - 3,4.0,5.129411764705883,2.5647058823529414,14.270588235294118,0.18936470588235293,0.10588235294117647,0.38823529411764707,0.7764705882352941,1.5058823529411764,0.11764705882352941,0.2235294117647059,1.1176470588235294,0.35294117647058826,6.3
11102017,@ Hampton,L 1 - 3,4.0,5.151162790697675,2.558139534883721,14.232558139534884,0.192453488372093,0.10465116279069768,0.3953488372093023,0.7790697674418605,1.5,0.11627906976744186,0.22093023255813954,1.127906976744186,0.36046511627906974,6.3313953488372094
11122017,UMES,L 0 - 3,3.0,5.149425287356322,2.5402298850574714,14.206896551724139,0.19406896551724134,0.10344827586206896,0.39080459770114945,0.7701149425287356,1.4827586206896552,0.11494252873563218,0.21839080459770116,1.160919540229885,0.3563218390804598,6.339080459770115
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,5.159090909090909,2.534090909090909,14.204545454545455,0.19511363636363635,0.10227272727272728,0.38636363636363635,0.7727272727272727,1.5454545454545454,0.17045454545454544,0.2159090909090909,1.1590909090909092,0.36363636363636365,6.340909090909091
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,5.146067415730337,2.561797752808989,14.292134831460674,0.19241573033707862,0.11235955056179775,0.39325842696629215,0.7752808988764045,1.5617977528089888,0.19101123595505617,0.21348314606741572,1.1573033707865168,0.3595505617977528,6.331460674157303
8272016,@ Maryland,L 0 - 3,3.0,5.111111111111111,2.577777777777778,14.244444444444444,0.18805555555555553,0.1111111111111111,0.3888888888888889,0.7666666666666667,1.6111111111111112,0.23333333333333334,0.2111111111111111,1.1444444444444444,0.35555555555555557,6.283333333333333
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5.142857142857143,2.5934065934065935,14.31868131868132,0.18807692307692306,0.10989010989010989,0.38461538461538464,0.7802197802197802,1.6263736263736264,0.23076923076923078,0.2087912087912088,1.1428571428571428,0.3626373626373626,6.3076923076923075
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,5.108695652173913,2.608695652173913,14.369565217391305,0.18489130434782605,0.10869565217391304,0.391304347826087,0.7934782608695652,1.6304347826086956,0.2717391304347826,0.20652173913043478,1.1304347826086956,0.358695652173913,6.271739130434782
9032016,@ UMBC,L 1 - 3,4.0,5.118279569892473,2.6774193548387095,14.580645161290322,0.1819569892473118,0.10752688172043011,0.3870967741935484,0.8064516129032258,1.6774193548387097,0.3010752688172043,0.21505376344086022,1.1612903225806452,0.3655913978494624,6.301075268817204
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,5.117021276595745,2.6914893617021276,14.617021276595745,0.18061702127659574,0.10638297872340426,0.3829787234042553,0.7978723404255319,1.702127659574468,0.3404255319148936,0.2127659574468085,1.148936170212766,0.3617021276595745,6.287234042553192
9102016,@ Elon,L 0 - 3,3.0,5.157894736842105,2.736842105263158,14.83157894736842,0.17931578947368418,0.10526315789473684,0.37894736842105264,0.8,1.7578947368421052,0.3368421052631579,0.21052631578947367,1.1578947368421053,0.3684210526315789,6.326315789473684
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,5.145833333333333,2.7395833333333335,14.90625,0.17791666666666664,0.10416666666666667,0.375,0.7916666666666666,1.7916666666666667,0.34375,0.20833333333333334,1.15625,0.3645833333333333,6.307291666666667
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,5.164948453608248,2.7938144329896906,14.989690721649485,0.17563917525773196,0.10309278350515463,0.38144329896907214,0.7938144329896907,1.8041237113402062,0.3402061855670103,0.20618556701030927,1.1546391752577319,0.36082474226804123,6.329896907216495
9172016,@ Army West Point,L 0 - 3,2.0,5.163265306122449,2.806122448979592,14.989795918367347,0.17453061224489796,0.10204081632653061,0.37755102040816324,0.7857142857142857,1.7857142857142858,0.336734693877551,0.20408163265306123,1.163265306122449,0.35714285714285715,6.326530612244898
9202016,St. Francis Brooklyn,L 1 - 3,4.0,5.202020202020202,2.8585858585858586,15.131313131313131,0.1731111111111111,0.10101010101010101,0.3838383838383838,0.7878787878787878,1.8585858585858586,0.35353535353535354,0.20202020202020202,1.1919191919191918,0.37373737373737376,6.383838383838384
9252016,Howard,L 1 - 3,4.0,5.17,2.9,15.18,0.16887999999999997,0.11,0.39,0.78,1.92,0.37,0.2,1.2,0.37,6.36
9282016,American,L 0 - 3,3.0,5.1683168316831685,2.9405940594059405,15.217821782178218,0.16616831683168315,0.10891089108910891,0.38613861386138615,0.7821782178217822,1.9207920792079207,0.38613861386138615,0.19801980198019803,1.198019801980198,0.36633663366336633,6.351485148514851
9302016,@ Hampton,L 0 - 3,3.0,5.186274509803922,2.9705882352941178,15.313725490196079,0.16493137254901957,0.10784313725490197,0.38235294117647056,0.7745098039215687,1.9411764705882353,0.39215686274509803,0.19607843137254902,1.1862745098039216,0.3627450980392157,6.357843137254902
10022016,@ Norfolk St.,L 1 - 3,4.0,5.184466019417476,2.9805825242718447,15.349514563106796,0.16384466019417473,0.10679611650485436,0.3786407766990291,0.7669902912621359,1.9320388349514563,0.4077669902912621,0.1941747572815534,1.1844660194174756,0.36893203883495146,6.349514563106796
10072016,Coppin St.,L 0 - 3,0.0,5.134615384615385,2.951923076923077,15.201923076923077,0.16226923076923075,0.10576923076923077,0.375,0.7596153846153846,1.9134615384615385,0.40384615384615385,0.19230769230769232,1.1730769230769231,0.36538461538461536,6.288461538461538
10092016,Morgan St.,L 0 - 3,0.0,5.085714285714285,2.9238095238095236,15.057142857142857,0.1607238095238095,0.10476190476190476,0.37142857142857144,0.7523809523809524,1.8952380952380952,0.4,0.19047619047619047,1.161904761904762,0.3619047619047619,6.228571428571429
10112016,@ Towson,L 0 - 3,0.0,5.037735849056604,2.8962264150943398,14.915094339622641,0.1592075471698113,0.10377358490566038,0.36792452830188677,0.7452830188679245,1.8773584905660377,0.39622641509433965,0.18867924528301888,1.150943396226415,0.3584905660377358,6.169811320754717
10142016,@ UMES,L 0 - 3,0.0,4.990654205607477,2.869158878504673,14.77570093457944,0.15771962616822427,0.102803738317757,0.3644859813084112,0.7383177570093458,1.8598130841121496,0.3925233644859813,0.18691588785046728,1.1401869158878504,0.35514018691588783,6.11214953271028
10162016,Norfolk St.,L 0 - 3,0.0,4.944444444444445,2.8425925925925926,14.63888888888889,0.15625925925925924,0.10185185185185185,0.3611111111111111,0.7314814814814815,1.8425925925925926,0.3888888888888889,0.18518518518518517,1.1296296296296295,0.35185185185185186,6.055555555555555
