Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Hampton,L 2 - 3,5,0.0,0.043478260869565216,0.6521739130434783,-0.043478260869565216,2.391304347826087,0.34782608695652173,0.6956521739130435,13.869565217391305,0.5652173913043478,0.0,0.0,0.0,0.34782608695652173
11092019,@ Campbell,W 3 - 0,3,0.0,0.041666666666666664,0.6666666666666666,-0.041666666666666664,2.4166666666666665,0.375,0.7083333333333334,13.5,0.5833333333333334,0.0,0.0,0.0,0.375
11152019,Presbyterian,W 3 - 0,3,0.0,0.04,0.64,-0.04,2.44,0.44,0.68,13.4,0.56,0.0,0.0,0.0,0.44
11162019,Charleston So.,L 2 - 3,5,0.0,0.038461538461538464,0.6153846153846154,-0.038461538461538464,2.576923076923077,0.4230769230769231,0.6538461538461539,13.423076923076923,0.6538461538461539,0.0,0.0,0.0,0.4230769230769231
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.0,2.5925925925925926,0.48148148148148145,0.7407407407407407,13.74074074074074,0.6666666666666666,0.0,0.0,0.0,0.5185185185185185
8252018,@ Loyola Maryland,W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.6071428571428571,0.0,2.5714285714285716,0.4642857142857143,0.75,13.964285714285714,0.6428571428571429,0.0,0.0,0.0,0.5
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.0,2.6206896551724137,0.4482758620689655,0.7586206896551724,13.862068965517242,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
8312018,@ Southeast Mo. St.,W 3 - 0,3,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.0,2.6,0.4666666666666667,0.7333333333333333,13.7,0.6,0.0,0.0,0.0,0.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0.03225806451612903,0.06451612903225806,0.6129032258064516,-0.016129032258064516,2.5483870967741935,0.45161290322580644,0.7419354838709677,13.806451612903226,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0.03125,0.0625,0.59375,-0.015625,2.5625,0.4375,0.78125,13.625,0.5625,0.0,0.0,0.0,0.46875
9072018,@ Penn,W 3 - 1,4,0.030303030303030304,0.06060606060606061,0.5757575757575758,-0.015151515151515152,2.5757575757575757,0.48484848484848486,0.8181818181818182,13.575757575757576,0.5454545454545454,0.0,0.0,0.0,0.5151515151515151
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.029411764705882353,0.058823529411764705,0.5588235294117647,-0.014705882352941176,2.588235294117647,0.47058823529411764,0.8529411764705882,13.735294117647058,0.5294117647058824,0.0,0.0,0.0,0.5
9082018,Lehigh @ Philadelphia,W 3 - 1,4,0.02857142857142857,0.05714285714285714,0.5714285714285714,-0.014285714285714285,2.8,0.4857142857142857,0.9142857142857143,13.82857142857143,0.5142857142857142,0.0,0.0,0.0,0.5142857142857142
9212018,@ UNC Asheville,W 3 - 1,4,0.027777777777777776,0.05555555555555555,0.5555555555555556,-0.013888888888888888,2.8055555555555554,0.4722222222222222,0.9444444444444444,13.805555555555555,0.5,0.0,0.0,0.0,0.5
9222018,@ USC Upstate,W 3 - 1,4,0.02702702702702703,0.05405405405405406,0.5675675675675675,-0.013513513513513514,2.8378378378378377,0.4594594594594595,0.9459459459459459,13.972972972972974,0.5405405405405406,0.0,0.0,0.0,0.4864864864864865
9252018,@ Winthrop,W 3 - 0,3,0.02631578947368421,0.05263157894736842,0.5526315789473685,-0.013157894736842105,2.789473684210526,0.47368421052631576,0.9210526315789473,14.052631578947368,0.5263157894736842,0.0,0.0,0.0,0.5
9292018,High Point,L 0 - 3,3,0.02564102564102564,0.05128205128205128,0.5384615384615384,-0.01282051282051282,2.7435897435897436,0.46153846153846156,0.8974358974358975,14.0,0.5384615384615384,0.0,0.0,0.0,0.48717948717948717
10052018,Hampton,W 3 - 0,3,0.025,0.05,0.525,-0.0125,2.725,0.5,0.9,13.85,0.525,0.0,0.0,0.0,0.525
10062018,Campbell,W 3 - 1,4,0.024390243902439025,0.04878048780487805,0.5121951219512195,-0.012195121951219513,2.731707317073171,0.5853658536585366,0.8780487804878049,13.975609756097562,0.5609756097560976,0.0,0.0,0.0,0.6097560975609756
10122018,@ Charleston So.,L 2 - 3,5,0.023809523809523808,0.047619047619047616,0.5,-0.011904761904761904,2.7142857142857144,0.6190476190476191,0.8809523809523809,14.285714285714286,0.5476190476190477,0.0,0.0,0.0,0.6428571428571429
10132018,@ Presbyterian,W 3 - 2,5,0.023255813953488372,0.046511627906976744,0.4883720930232558,-0.011627906976744186,2.744186046511628,0.6511627906976745,0.8604651162790697,14.325581395348838,0.5813953488372093,0.0,0.0,0.0,0.6744186046511628
10192018,Gardner-Webb,W 3 - 0,3,0.022727272727272728,0.045454545454545456,0.4772727272727273,-0.011363636363636364,2.7045454545454546,0.6363636363636364,0.8409090909090909,14.272727272727273,0.5681818181818182,0.0,0.0,0.0,0.6590909090909091
10202018,Winthrop,W 3 - 0,3,0.022222222222222223,0.044444444444444446,0.4666666666666667,-0.011111111111111112,2.6444444444444444,0.6666666666666666,0.8222222222222222,14.2,0.5555555555555556,0.0,0.0,0.0,0.6888888888888889
10262018,@ Campbell,W 3 - 1,4,0.021739130434782608,0.043478260869565216,0.45652173913043476,-0.010869565217391304,2.608695652173913,0.6739130434782609,0.8043478260869565,14.282608695652174,0.5434782608695652,0.0,0.0,0.0,0.6956521739130435
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0.02127659574468085,0.0425531914893617,0.44680851063829785,-0.010638297872340425,2.595744680851064,0.7021276595744681,0.7872340425531915,14.425531914893616,0.5531914893617021,0.0,0.0,0.0,0.723404255319149
10302018,Presbyterian,W 3 - 0,3,0.020833333333333332,0.041666666666666664,0.4375,-0.010416666666666666,2.6458333333333335,0.6875,0.7916666666666666,14.354166666666666,0.5416666666666666,0.0,0.0,0.0,0.7083333333333334
11022018,@ High Point,L 0 - 3,3,0.02040816326530612,0.04081632653061224,0.42857142857142855,-0.01020408163265306,2.63265306122449,0.673469387755102,0.7959183673469388,14.326530612244898,0.5306122448979592,0.0,0.0,0.0,0.6938775510204082
11092018,USC Upstate,W 3 - 1,4,0.02,0.04,0.42,-0.01,2.66,0.66,0.8,14.4,0.52,0.0,0.0,0.0,0.68
11102018,UNC Asheville,L 2 - 3,5,0.0196078431372549,0.0392156862745098,0.4117647058823529,-0.00980392156862745,2.627450980392157,0.6470588235294118,0.803921568627451,14.411764705882353,0.5098039215686274,0.0,0.0,0.0,0.6666666666666666
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,0.019230769230769232,0.038461538461538464,0.40384615384615385,-0.009615384615384616,2.6346153846153846,0.6538461538461539,0.7884615384615384,14.442307692307692,0.5,0.0,0.0,0.0,0.6730769230769231
11182018,"High Point @ Asheville, NC",L 0 - 3,3,0.018867924528301886,0.03773584905660377,0.39622641509433965,-0.009433962264150943,2.6226415094339623,0.6415094339622641,0.7924528301886793,14.415094339622641,0.5094339622641509,0.0,0.0,0.0,0.660377358490566
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,0.018518518518518517,0.037037037037037035,0.3888888888888889,-0.009259259259259259,2.6296296296296298,0.6481481481481481,0.7962962962962963,14.37037037037037,0.5,0.0,0.0,0.0,0.6666666666666666
11302018,@ Clemson,L 1 - 3,4,0.01818181818181818,0.03636363636363636,0.38181818181818183,-0.00909090909090909,2.6,0.6363636363636364,0.7818181818181819,14.418181818181818,0.4909090909090909,0.0,0.0,0.0,0.6545454545454545
