Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,DePaul,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
9132016,UIC,L 1 - 3,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Evansville,W 3 - 0,1.0,0.0,0.0,0.009345794392523364,0.0,0.09345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.009259259259259259,0.0,0.09259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.009174311926605505,0.0,0.09174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.00909090909090909,0.0,0.10909090909090909,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
10142016,Drake,W 3 - 0,0.0,0.0,0.0,0.009009009009009009,0.0,0.10810810810810811,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0
10152016,UNI,L 2 - 3,0.0,0.0,0.0,0.008928571428571428,0.0,0.10714285714285714,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
10182016,Bradley,W 3 - 1,0.0,0.0,0.0,0.008849557522123894,0.0,0.10619469026548672,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0
10212016,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.008771929824561403,0.0,0.10526315789473684,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
10222016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.008695652173913044,0.0,0.10434782608695652,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.008620689655172414,0.0,0.10344827586206896,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
10292016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.008547008547008548,0.0,0.10256410256410256,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.0,0.0
11052016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.00847457627118644,0.0,0.1016949152542373,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
11062016,Missouri St.,L 0 - 3,3.0,0.03361344537815126,0.008403361344537815,0.11764705882352941,0.0019411764705882354,0.31932773109243695,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689
11112016,@ UNI,L 0 - 3,3.0,0.05,0.008333333333333333,0.14166666666666666,0.007483333333333333,0.4583333333333333,0.008333333333333333,0.016666666666666666,0.09166666666666666,0.0,0.0,0.03333333333333333,0.0,0.075
11122016,@ Drake,W 3 - 1,4.0,0.049586776859504134,0.024793388429752067,0.19834710743801653,0.005057851239669422,0.859504132231405,0.008264462809917356,0.03305785123966942,0.18181818181818182,0.0,0.0,0.05785123966942149,0.0,0.08677685950413223
11192016,@ Bradley,W 3 - 0,2.0,0.09016393442622951,0.03278688524590164,0.26229508196721313,0.009114754098360657,1.0163934426229508,0.00819672131147541,0.03278688524590164,0.20491803278688525,0.0,0.0,0.06557377049180328,0.0,0.13114754098360656
11242016,@ UNI,L 0 - 3,0.0,0.08943089430894309,0.032520325203252036,0.2601626016260163,0.009040650406504066,1.008130081300813,0.008130081300813009,0.032520325203252036,0.2032520325203252,0.0,0.0,0.06504065040650407,0.0,0.13008130081300814
