Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,4.428571428571429,2.2142857142857144,13.214285714285714,0.15257142857142858,0.5,0.0,0.0,1.5714285714285714,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,4.964285714285714
9262019,@ SFA,L 0 - 3,1.0,4.133333333333334,2.1333333333333333,12.6,0.12573333333333334,0.4666666666666667,0.0,0.0,1.5333333333333334,0.4,0.2,0.6,0.13333333333333333,4.633333333333334
9282019,@ Abilene Christian,L 1 - 3,1.0,3.9375,2.0625,12.0,0.11787500000000001,0.4375,0.0,0.0,1.4375,0.375,0.1875,0.5625,0.125,4.40625
10032019,Northwestern St.,L 1 - 3,0.0,3.7058823529411766,1.9411764705882353,11.294117647058824,0.11094117647058824,0.4117647058823529,0.0,0.0,1.3529411764705883,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.11764705882352941,4.147058823529412
10052019,Central Ark.,W 3 - 1,0.0,3.5,1.8333333333333333,10.666666666666666,0.10477777777777779,0.3888888888888889,0.0,0.0,1.2777777777777777,0.3333333333333333,0.16666666666666666,0.5,0.1111111111111111,3.9166666666666665
10082019,UIW,W 3 - 0,2.0,3.3684210526315788,1.736842105263158,10.157894736842104,0.15189473684210528,0.3684210526315789,0.0,0.0,1.263157894736842,0.3157894736842105,0.15789473684210525,0.47368421052631576,0.10526315789473684,3.763157894736842
10172019,Sam Houston St.,W 3 - 1,2.0,3.2,1.7,10.1,0.13874999999999998,0.35,0.0,0.0,1.2,0.3,0.15,0.45,0.1,3.575
10192019,@ Houston Baptist,W 3 - 1,1.0,3.0952380952380953,1.619047619047619,9.714285714285714,0.15595238095238095,0.3333333333333333,0.0,0.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.09523809523809523,3.4523809523809526
10242019,Nicholls St.,W 3 - 2,1.0,2.9545454545454546,1.5909090909090908,9.363636363636363,0.12613636363636363,0.3181818181818182,0.0,0.0,1.0909090909090908,0.2727272727272727,0.13636363636363635,0.4090909090909091,0.09090909090909091,3.2954545454545454
10262019,New Orleans,W 3 - 0,0.0,2.8260869565217392,1.5217391304347827,8.956521739130435,0.12065217391304348,0.30434782608695654,0.0,0.0,1.0434782608695652,0.2608695652173913,0.13043478260869565,0.391304347826087,0.08695652173913043,3.152173913043478
10312019,@ McNeese,W 3 - 0,1.0,2.7083333333333335,1.5,8.666666666666666,0.09479166666666666,0.2916666666666667,0.0,0.0,1.0416666666666667,0.25,0.125,0.375,0.08333333333333333,3.0208333333333335
11022019,@ Lamar University,W 3 - 1,2.0,2.6,1.48,8.36,0.051,0.28,0.0,0.0,1.0,0.24,0.12,0.36,0.08,2.9
11072019,SFA,L 2 - 3,1.0,2.5,1.5,8.26923076923077,0.036230769230769226,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.9615384615384616,0.23076923076923078,0.11538461538461539,0.34615384615384615,0.07692307692307693,2.826923076923077
11092019,Abilene Christian,W 3 - 0,2.0,2.4444444444444446,1.4814814814814814,8.037037037037036,0.034888888888888886,0.25925925925925924,0.037037037037037035,0.07407407407407407,1.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.07407407407407407,2.759259259259259
11142019,@ Northwestern St.,W 3 - 0,0.0,2.357142857142857,1.4285714285714286,7.75,0.03364285714285714,0.25,0.03571428571428571,0.07142857142857142,0.9642857142857143,0.21428571428571427,0.10714285714285714,0.32142857142857145,0.07142857142857142,2.6607142857142856
11162019,@ Central Ark.,L 1 - 3,0.0,2.2758620689655173,1.3793103448275863,7.482758620689655,0.03248275862068965,0.2413793103448276,0.034482758620689655,0.06896551724137931,0.9310344827586207,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.06896551724137931,2.5689655172413794
11222019,@ Central Ark.,W 3 - 0,0.0,2.2,1.3333333333333333,7.233333333333333,0.0314,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.9,0.2,0.1,0.3,0.06666666666666667,2.4833333333333334
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,2.129032258064516,1.2903225806451613,7.0,0.03038709677419355,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.1935483870967742,0.0967741935483871,0.2903225806451613,0.06451612903225806,2.403225806451613
8242018,@ South Carolina,L 0 - 3,3.0,2.25,1.3125,7.3125,0.03678125,0.21875,0.03125,0.15625,1.0,0.25,0.09375,0.28125,0.0625,2.515625
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,2.242424242424242,1.3636363636363635,7.515151515151516,0.03351515151515152,0.21212121212121213,0.030303030303030304,0.15151515151515152,1.0,0.2727272727272727,0.09090909090909091,0.30303030303030304,0.06060606060606061,2.515151515151515
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,1.0,2.176470588235294,1.3529411764705883,7.4411764705882355,0.026647058823529416,0.23529411764705882,0.029411764705882353,0.17647058823529413,1.0588235294117647,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.08823529411764706,2.4411764705882355
8282018,UTRGV,L 2 - 3,3.0,2.142857142857143,1.3428571428571427,7.314285714285714,0.02588571428571429,0.22857142857142856,0.02857142857142857,0.2,1.1142857142857143,0.2571428571428571,0.08571428571428572,0.2857142857142857,0.08571428571428572,2.4
8312018,@ LSU,L 0 - 3,1.0,2.0833333333333335,1.3055555555555556,7.194444444444445,0.02516666666666667,0.2222222222222222,0.027777777777777776,0.19444444444444445,1.0833333333333333,0.25,0.08333333333333333,0.2777777777777778,0.08333333333333333,2.3333333333333335
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,1.0,2.108108108108108,1.2972972972972974,7.162162162162162,0.033486486486486486,0.21621621621621623,0.02702702702702703,0.1891891891891892,1.054054054054054,0.24324324324324326,0.08108108108108109,0.2702702702702703,0.08108108108108109,2.3513513513513513
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,3.0,2.1052631578947367,1.3157894736842106,7.368421052631579,0.03260526315789474,0.21052631578947367,0.02631578947368421,0.21052631578947367,1.0263157894736843,0.23684210526315788,0.07894736842105263,0.2631578947368421,0.07894736842105263,2.3421052631578947
9072018,Texas Southern,W 3 - 0,1.0,2.076923076923077,1.3076923076923077,7.230769230769231,0.03176923076923077,0.20512820512820512,0.02564102564102564,0.20512820512820512,1.0256410256410255,0.23076923076923078,0.07692307692307693,0.2564102564102564,0.07692307692307693,2.3076923076923075
9072018,Miami (FL),L 0 - 3,2.0,2.125,1.3,7.275,0.0393,0.2,0.025,0.275,1.05,0.225,0.075,0.25,0.075,2.35
9112018,@ UTRGV,L 0 - 3,2.0,2.1707317073170733,1.3414634146341464,7.390243902439025,0.040365853658536587,0.1951219512195122,0.024390243902439025,0.2682926829268293,1.0731707317073171,0.24390243902439024,0.07317073170731707,0.2682926829268293,0.07317073170731707,2.402439024390244
9142018,@ Missouri,L 0 - 3,1.0,2.142857142857143,1.3571428571428572,7.309523809523809,0.033452380952380956,0.19047619047619047,0.023809523809523808,0.2619047619047619,1.0952380952380953,0.23809523809523808,0.07142857142857142,0.2857142857142857,0.07142857142857142,2.380952380952381
9142018,"Drake @ Columbia, MO",L 0 - 3,1.0,2.0930232558139537,1.3255813953488371,7.232558139534884,0.032674418604651166,0.18604651162790697,0.023255813953488372,0.2558139534883721,1.1162790697674418,0.23255813953488372,0.06976744186046512,0.27906976744186046,0.06976744186046512,2.3255813953488373
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,2.0681818181818183,1.3409090909090908,7.181818181818182,0.02738636363636364,0.20454545454545456,0.022727272727272728,0.25,1.1818181818181819,0.22727272727272727,0.06818181818181818,0.2727272727272727,0.06818181818181818,2.2954545454545454
9202018,Nicholls St.,W 3 - 0,2.0,2.022222222222222,1.3111111111111111,7.022222222222222,0.02677777777777778,0.2,0.044444444444444446,0.24444444444444444,1.2,0.2222222222222222,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.2666666666666666
9222018,New Orleans,W 3 - 0,1.0,1.9782608695652173,1.2826086956521738,6.869565217391305,0.026195652173913044,0.1956521739130435,0.043478260869565216,0.2391304347826087,1.2391304347826086,0.2391304347826087,0.06521739130434782,0.2608695652173913,0.06521739130434782,2.217391304347826
9272018,@ Central Ark.,L 1 - 3,1.0,1.9361702127659575,1.2553191489361701,6.723404255319149,0.025638297872340426,0.19148936170212766,0.0425531914893617,0.23404255319148937,1.2127659574468086,0.23404255319148937,0.06382978723404255,0.2553191489361702,0.06382978723404255,2.1702127659574466
9292018,@ SFA,L 0 - 3,2.0,1.8958333333333333,1.2291666666666667,6.583333333333333,0.025104166666666667,0.1875,0.041666666666666664,0.25,1.1875,0.25,0.0625,0.25,0.0625,2.125
10042018,UIW,W 3 - 1,0.0,1.8571428571428572,1.2040816326530612,6.448979591836735,0.024591836734693878,0.1836734693877551,0.04081632653061224,0.24489795918367346,1.163265306122449,0.24489795918367346,0.061224489795918366,0.24489795918367346,0.061224489795918366,2.0816326530612246
10092018,@ Sam Houston St.,L 2 - 3,2.0,1.82,1.2,6.4,0.019100000000000002,0.18,0.04,0.24,1.14,0.24,0.06,0.24,0.06,2.04
10112018,Houston Baptist,L 2 - 3,2.0,1.7843137254901962,1.1764705882352942,6.333333333333333,0.018725490196078432,0.17647058823529413,0.0392156862745098,0.2549019607843137,1.1176470588235294,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.0
10162018,@ Abilene Christian,L 1 - 3,2.0,1.7884615384615385,1.2115384615384615,6.3076923076923075,0.014519230769230772,0.17307692307692307,0.038461538461538464,0.25,1.1346153846153846,0.25,0.057692307692307696,0.23076923076923078,0.057692307692307696,2.0
10182018,Lamar University,W 3 - 2,1.0,1.7547169811320755,1.2075471698113207,6.283018867924528,0.01047169811320755,0.16981132075471697,0.05660377358490566,0.24528301886792453,1.1320754716981132,0.24528301886792453,0.05660377358490566,0.22641509433962265,0.05660377358490566,1.9811320754716981
10202018,McNeese,W 3 - 0,0.0,1.7222222222222223,1.1851851851851851,6.166666666666667,0.010277777777777782,0.16666666666666666,0.05555555555555555,0.24074074074074073,1.1111111111111112,0.24074074074074073,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.9444444444444444
10252018,Sam Houston St.,L 2 - 3,2.0,1.7454545454545454,1.1636363636363636,6.163636363636364,0.019181818181818185,0.16363636363636364,0.05454545454545454,0.23636363636363636,1.0909090909090908,0.23636363636363636,0.05454545454545454,0.21818181818181817,0.05454545454545454,1.9636363636363636
10272018,Abilene Christian,W 3 - 0,2.0,1.7678571428571428,1.1607142857142858,6.214285714285714,0.02280357142857143,0.17857142857142858,0.05357142857142857,0.23214285714285715,1.0892857142857142,0.25,0.05357142857142857,0.21428571428571427,0.05357142857142857,1.9821428571428572
11012018,@ Southeastern La.,W 3 - 0,1.0,1.736842105263158,1.1578947368421053,6.175438596491228,0.018017543859649127,0.17543859649122806,0.05263157894736842,0.22807017543859648,1.0701754385964912,0.24561403508771928,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.9473684210526316
11032018,@ Northwestern St.,L 2 - 3,1.0,1.706896551724138,1.1379310344827587,6.068965517241379,0.017706896551724142,0.1724137931034483,0.05172413793103448,0.22413793103448276,1.0517241379310345,0.2413793103448276,0.05172413793103448,0.20689655172413793,0.05172413793103448,1.9137931034482758
11062018,@ Houston Baptist,L 1 - 3,2.0,1.6779661016949152,1.11864406779661,6.016949152542373,0.01740677966101695,0.1694915254237288,0.05084745762711865,0.22033898305084745,1.0338983050847457,0.23728813559322035,0.05084745762711865,0.2033898305084746,0.06779661016949153,1.88135593220339
11102018,@ UIW,W 3 - 0,1.0,1.65,1.1,5.916666666666667,0.01711666666666667,0.16666666666666666,0.05,0.21666666666666667,1.0166666666666666,0.23333333333333334,0.05,0.2,0.06666666666666667,1.85
11162018,"SFA @ Natchiotches, La.",L 1 - 3,1.0,1.6229508196721312,1.098360655737705,5.885245901639344,0.01273770491803279,0.16393442622950818,0.04918032786885246,0.21311475409836064,1.0,0.22950819672131148,0.04918032786885246,0.19672131147540983,0.06557377049180328,1.819672131147541
